% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
59079 +4.742574733e-02 +4.742574733e-02 +3.811742575e+01 +3.811742575e+01 +2.6141e+00 +8.3898e-01
59149 +2.334887797e-02 +2.334887797e-02 +3.809334888e+01 +3.809334888e+01 +2.6142e+00 +8.3907e-01
59247 +1.150603131e-02 +1.150603131e-02 +3.808150603e+01 +3.808150603e+01 +2.6142e+00 +8.3913e-01
59284 +7.504388090e-03 +7.504388090e-03 +3.807750439e+01 +3.807750439e+01 +2.6140e+00 +8.3917e-01
60080 +4.804639355e-03 +4.804639355e-03 +3.807480464e+01 +3.807480464e+01 +2.6313e+00 +8.3922e-01
67190 +3.884102959e-03 +3.884102959e-03 +3.807388410e+01 +3.807388410e+01 +2.6521e+00 +8.3923e-01
72474 +2.503089187e-03 +2.503089187e-03 +3.807250309e+01 +3.807250309e+01 +2.6552e+00 +8.3920e-01
82165 +6.982619785e-04 +6.982619785e-04 +3.807069826e+01 +3.807069826e+01 +2.6786e+00 +8.3921e-01
82630 +6.192002702e-04 +6.192002702e-04 +3.807061920e+01 +3.807061920e+01 +2.6784e+00 +8.3920e-01
90902 +6.996798908e-05 +6.996798908e-05 +3.807006997e+01 +3.807006997e+01 +2.6970e+00 +8.3921e-01
91062 +5.940790767e-05 +5.940790767e-05 +3.807005941e+01 +3.807005941e+01 +2.6970e+00 +8.3920e-01
91445 +3.781677967e-05 +3.781677967e-05 +3.807003782e+01 +3.807003782e+01 +2.6971e+00 +8.3920e-01
131354 +2.509373541e-05 +2.509373541e-05 +3.807002509e+01 +3.807002509e+01 +2.6986e+00 +8.3920e-01
140937 +1.503003330e-05 +1.503003330e-05 +3.807001503e+01 +3.807001503e+01 +2.6996e+00 +8.3920e-01
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.512678821e+06 +4.512678821e+06 +4.512633401e+06 +4.512633401e+06 +3.1861e+00 +2.1813e+00
5 +7.765768980e+05 +7.765768980e+05 +7.765314780e+05 +7.765314780e+05 +1.6473e+00 -8.1576e-01
18 +8.739971432e+04 +8.739971432e+04 +8.735429432e+04 +8.735429432e+04 -8.8007e-01 +3.8660e-01
43 +2.746978877e+04 +2.746978877e+04 +2.742436877e+04 +2.742436877e+04 -3.2039e+00 -5.7677e-02
71 +3.329213237e+02 +3.329213237e+02 +2.875013237e+02 +2.875013237e+02 -4.4699e+00 +1.1585e-01
338 +1.019707122e+02 +1.019707122e+02 +5.655071220e+01 +5.655071220e+01 -4.4319e+00 +9.0877e-02
361 +5.828916234e+01 +5.828916234e+01 +1.286916234e+01 +1.286916234e+01 -4.4555e+00 +1.0041e-01
391 +3.899098549e+01 +3.899098549e+01 -6.429014512e+00 -6.429014512e+00 +2.7344e+00 +9.2022e-02
547 +9.109028502e+00 +9.109028502e+00 -3.631097150e+01 -3.631097150e+01 +2.7396e+00 +9.5440e-02
701 +3.803887357e+00 +3.803887357e+00 -4.161611264e+01 -4.161611264e+01 +2.7286e+00 +9.6442e-02
766 +3.910324904e-01 +3.910324904e-01 -4.502896751e+01 -4.502896751e+01 +2.7367e+00 +9.8795e-02
1049 +2.369862145e-01 +2.369862145e-01 -4.518301379e+01 -4.518301379e+01 +2.7368e+00 +9.8292e-02
2023 +1.295794531e-01 +1.295794531e-01 -4.529042055e+01 -4.529042055e+01 +2.9498e+00 +9.8668e-02
2154 +8.120971374e-02 +8.120971374e-02 -4.533879029e+01 -4.533879029e+01 +2.9436e+00 +9.8497e-02
2965 +6.250955859e-02 +6.250955859e-02 -4.535749044e+01 -4.535749044e+01 +2.9582e+00 +9.8393e-02
12935 +2.237816328e-02 +2.237816328e-02 -4.539762184e+01 -4.539762184e+01 +3.0820e+00 +9.8473e-02
14315 +4.865271669e-03 +4.865271669e-03 -4.541513473e+01 -4.541513473e+01 +3.1731e+00 +9.8345e-02
14355 +3.486774624e-03 +3.486774624e-03 -4.541651323e+01 -4.541651323e+01 +3.1732e+00 +9.8357e-02
14592 +1.650041438e-03 +1.650041438e-03 -4.541834996e+01 -4.541834996e+01 +3.1730e+00 +9.8387e-02
14641 +1.578905256e-03 +1.578905256e-03 -4.541842109e+01 -4.541842109e+01 +3.1732e+00 +9.8412e-02
15801 +9.951734531e-04 +9.951734531e-04 -4.541900483e+01 -4.541900483e+01 +3.1794e+00 +9.8409e-02
39154 +4.847830315e-04 +4.847830315e-04 -4.541951522e+01 -4.541951522e+01 +3.1868e+00 +9.8403e-02
53892 +2.614327255e-04 +2.614327255e-04 -4.541973857e+01 -4.541973857e+01 +3.1932e+00 +9.8403e-02
55151 +2.492373625e-04 +2.492373625e-04 -4.541975076e+01 -4.541975076e+01 +3.1934e+00 +9.8399e-02
81037 +1.191785694e-04 +1.191785694e-04 -4.541988082e+01 -4.541988082e+01 +3.2024e+00 +9.8408e-02
81666 +9.788152798e-05 +9.788152798e-05 -4.541990212e+01 -4.541990212e+01 +3.2024e+00 +9.8407e-02
81720 +5.796922020e-05 +5.796922020e-05 -4.541994203e+01 -4.541994203e+01 +3.2024e+00 +9.8404e-02
81903 +3.953904145e-05 +3.953904145e-05 -4.541996046e+01 -4.541996046e+01 +3.2023e+00 +9.8400e-02
110400 +2.007259595e-05 +2.007259595e-05 -4.541997993e+01 -4.541997993e+01 +3.2060e+00 +9.8396e-02
110620 +9.455133252e-06 +9.455133252e-06 -4.541999054e+01 -4.541999054e+01 +3.2060e+00 +9.8399e-02
121099 +6.307708880e-06 +6.307708880e-06 -4.541999369e+01 -4.541999369e+01 +3.2062e+00 +9.8400e-02
135991 +3.804751785e-06 +3.804751785e-06 -4.541999620e+01 -4.541999620e+01 +3.2068e+00 +9.8400e-02
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.789383247e+06 +3.789383247e+06 +3.789450197e+06 +3.789450197e+06 +2.7165e+00 +3.3586e+00
3 +8.139726379e+05 +8.139726379e+05 +8.140395879e+05 +8.140395879e+05 +1.8206e-01 +2.3296e+00
18 +2.935126775e+05 +2.935126775e+05 +2.935796275e+05 +2.935796275e+05 +4.2935e+00 +8.1409e-01
24 +1.286770499e+05 +1.286770499e+05 +1.287439999e+05 +1.287439999e+05 -3.7286e+00 +1.0356e+00
30 +1.996503044e+02 +1.996503044e+02 +2.666003044e+02 +2.666003044e+02 -2.8329e+00 +1.3703e+00
195 +1.018708577e+02 +1.018708577e+02 +1.688208577e+02 +1.688208577e+02 -1.3614e+00 +1.3940e+00
252 +4.345763838e+00 +4.345763838e+00 +7.129576384e+01 +7.129576384e+01 -1.3521e+00 +1.3820e+00
433 +7.726546610e-01 +7.726546610e-01 +6.772265466e+01 +6.772265466e+01 -4.3840e-02 +1.3847e+00
469 +5.884956921e-01 +5.884956921e-01 +6.753849569e+01 +6.753849569e+01 -4.3836e-02 +1.3846e+00
532 +1.355332562e-01 +1.355332562e-01 +6.708553326e+01 +6.708553326e+01 -4.6991e-01 +1.3843e+00
631 +8.993077886e-02 +8.993077886e-02 +6.703993078e+01 +6.703993078e+01 -4.7001e-01 +1.3843e+00
668 +6.045934409e-02 +6.045934409e-02 +6.701045934e+01 +6.701045934e+01 -4.6976e-01 +1.3843e+00
861 +3.895738281e-02 +3.895738281e-02 +6.698895738e+01 +6.698895738e+01 -4.6997e-01 +1.3842e+00
1024 +1.767735714e-02 +1.767735714e-02 +6.696767736e+01 +6.696767736e+01 -4.6999e-01 +1.3841e+00
1102 +7.734971859e-03 +7.734971859e-03 +6.695773497e+01 +6.695773497e+01 -4.7004e-01 +1.3841e+00
1108 +6.127278142e-03 +6.127278142e-03 +6.695612728e+01 +6.695612728e+01 -4.6991e-01 +1.3840e+00
11820 +3.688545057e-03 +3.688545057e-03 +6.695368855e+01 +6.695368855e+01 -5.0908e-01 +1.3841e+00
12000 +2.268064980e-03 +2.268064980e-03 +6.695226806e+01 +6.695226806e+01 -5.0907e-01 +1.3840e+00
12004 +1.256977733e-03 +1.256977733e-03 +6.695125698e+01 +6.695125698e+01 -5.0913e-01 +1.3840e+00
12033 +9.290311198e-04 +9.290311198e-04 +6.695092903e+01 +6.695092903e+01 -5.0913e-01 +1.3840e+00
41457 +6.282595638e-04 +6.282595638e-04 +6.695062826e+01 +6.695062826e+01 -5.1718e-01 +1.3840e+00
45430 +3.044618482e-04 +3.044618482e-04 +6.695030446e+01 +6.695030446e+01 -5.3288e-01 +1.3840e+00
45608 +2.379145350e-04 +2.379145350e-04 +6.695023791e+01 +6.695023791e+01 -5.3287e-01 +1.3840e+00
45611 +7.286664759e-05 +7.286664759e-05 +6.695007287e+01 +6.695007287e+01 -5.3301e-01 +1.3840e+00
46150 +6.223437434e-05 +6.223437434e-05 +6.695006223e+01 +6.695006223e+01 -5.3306e-01 +1.3840e+00
61583 +3.980465833e-05 +3.980465833e-05 +6.695003980e+01 +6.695003980e+01 -5.3421e-01 +1.3840e+00
84454 +1.369727526e-05 +1.369727526e-05 +6.695001370e+01 +6.695001370e+01 -5.3914e-01 +1.3840e+00
84589 +8.052604429e-06 +8.052604429e-06 +6.695000805e+01 +6.695000805e+01 -5.3914e-01 +1.3840e+00
84862 +2.441128288e-06 +2.441128288e-06 +6.695000244e+01 +6.695000244e+01 -5.3914e-01 +1.3840e+00
91325 +1.512508661e-06 +1.512508661e-06 +6.695000151e+01 +6.695000151e+01 -5.3963e-01 +1.3840e+00
102953 +9.813462469e-07 +9.813462469e-07 +6.695000098e+01 +6.695000098e+01 -5.3984e-01 +1.3840e+00
115906 +6.113939151e-07 +6.113939151e-07 +6.695000061e+01 +6.695000061e+01 -5.4000e-01 +1.3840e+00
132926 +3.674068410e-07 +3.674068410e-07 +6.695000037e+01 +6.695000037e+01 -5.4023e-01 +1.3840e+00
137373 +1.897665101e-07 +1.897665101e-07 +6.695000019e+01 +6.695000019e+01 -5.4041e-01 +1.3840e+00
138839 +9.001746548e-08 +9.001746548e-08 +6.695000009e+01 +6.695000009e+01 -5.4050e-01 +1.3840e+00
147931 +4.315531044e-08 +4.315531044e-08 +6.695000004e+01 +6.695000004e+01 -5.4063e-01 +1.3840e+00
148051 +3.485165223e-08 +3.485165223e-08 +6.695000003e+01 +6.695000003e+01 -5.4063e-01 +1.3840e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.404749016e+07 +2.404749016e+07 +2.404754848e+07 +2.404754848e+07 -2.0941e+00 +1.6590e+00
3 +7.819827628e+06 +7.819827628e+06 +7.819885948e+06 +7.819885948e+06 -3.9003e+00 -5.4956e-01
4 +6.688308979e+05 +6.688308979e+05 +6.688892179e+05 +6.688892179e+05 +1.2011e+00 -2.4071e+00
5 +5.040572548e+05 +5.040572548e+05 +5.041155748e+05 +5.041155748e+05 +1.6284e-01 -2.5607e+00
8 +4.371062337e+04 +4.371062337e+04 +4.376894337e+04 +4.376894337e+04 -3.5967e+00 -3.5025e+00
26 +3.058738011e+04 +3.058738011e+04 +3.064570011e+04 +3.064570011e+04 -3.0846e+00 -3.4624e+00
42 +1.851427813e+04 +1.851427813e+04 +1.857259813e+04 +1.857259813e+04 +1.6951e+00 -3.4268e+00
128 +1.478808808e+04 +1.478808808e+04 +1.484640808e+04 +1.484640808e+04 -2.1767e+00 -3.1756e+00
196 +5.058127599e+03 +5.058127599e+03 +5.116447599e+03 +5.116447599e+03 +3.6785e-01 -3.2202e+00
249 +1.087485667e+02 +1.087485667e+02 +1.670685667e+02 +1.670685667e+02 +4.9890e-02 -3.3071e+00
329 +1.681957861e+01 +1.681957861e+01 +7.513957861e+01 +7.513957861e+01 +6.0370e-03 -3.2986e+00
384 +1.494385899e+01 +1.494385899e+01 +7.326385899e+01 +7.326385899e+01 +5.4608e-02 -3.2955e+00
440 +1.335326955e+00 +1.335326955e+00 +5.965532696e+01 +5.965532696e+01 +2.6421e+00 -3.2964e+00
6894 +8.985283718e-01 +8.985283718e-01 +5.921852837e+01 +5.921852837e+01 +2.7497e+00 -3.2969e+00
8011 +5.986506026e-01 +5.986506026e-01 +5.891865060e+01 +5.891865060e+01 +2.8818e+00 -3.2969e+00
18196 +3.969445364e-01 +3.969445364e-01 +5.871694454e+01 +5.871694454e+01 +3.0195e+00 -3.2968e+00
32368 +2.174704397e-01 +2.174704397e-01 +5.853747044e+01 +5.853747044e+01 +3.2694e+00 -3.2967e+00
38106 +1.491841750e-01 +1.491841750e-01 +5.846918417e+01 +5.846918417e+01 +3.3465e+00 -3.2967e+00
44331 +9.975863557e-02 +9.975863557e-02 +5.841975864e+01 +5.841975864e+01 +3.4011e+00 -3.2967e+00
51173 +6.259336355e-02 +6.259336355e-02 +5.838259336e+01 +5.838259336e+01 +3.4954e+00 -3.2967e+00
53119 +3.734777955e-02 +3.734777955e-02 +5.835734778e+01 +5.835734778e+01 +3.5202e+00 -3.2968e+00
54124 +2.197538767e-02 +2.197538767e-02 +5.834197539e+01 +5.834197539e+01 +3.5689e+00 -3.2968e+00
61625 +9.611155257e-03 +9.611155257e-03 +5.832961116e+01 +5.832961116e+01 +3.6252e+00 -3.2969e+00
61749 +5.646507511e-03 +5.646507511e-03 +5.832564651e+01 +5.832564651e+01 +3.6252e+00 -3.2968e+00
77012 +3.890910339e-03 +3.890910339e-03 +5.832389091e+01 +5.832389091e+01 +3.6411e+00 -3.2968e+00
103701 +1.213201193e-03 +1.213201193e-03 +5.832121320e+01 +5.832121320e+01 +3.6725e+00 -3.2968e+00
104570 +9.820140550e-04 +9.820140550e-04 +5.832098201e+01 +5.832098201e+01 +3.6759e+00 -3.2968e+00
106865 +4.617852208e-04 +4.617852208e-04 +5.832046179e+01 +5.832046179e+01 +3.6891e+00 -3.2968e+00
107028 +3.823957248e-04 +3.823957248e-04 +5.832038240e+01 +5.832038240e+01 +3.6890e+00 -3.2968e+00
112524 +1.320606025e-04 +1.320606025e-04 +5.832013206e+01 +5.832013206e+01 +3.6969e+00 -3.2968e+00
113116 +8.725702643e-05 +8.725702643e-05 +5.832008726e+01 +5.832008726e+01 +3.6969e+00 -3.2968e+00
120961 +6.205992005e-05 +6.205992005e-05 +5.832006206e+01 +5.832006206e+01 +3.6971e+00 -3.2968e+00
122779 +3.698116019e-05 +3.698116019e-05 +5.832003698e+01 +5.832003698e+01 +3.7000e+00 -3.2968e+00
140965 +2.507801602e-05 +2.507801602e-05 +5.832002508e+01 +5.832002508e+01 +3.7010e+00 -3.2968e+00
142973 +1.528684547e-05 +1.528684547e-05 +5.832001529e+01 +5.832001529e+01 +3.7057e+00 -3.2968e+00
143133 +9.205334337e-06 +9.205334337e-06 +5.832000921e+01 +5.832000921e+01 +3.7057e+00 -3.2968e+00
143396 +5.317848839e-06 +5.317848839e-06 +5.832000532e+01 +5.832000532e+01 +3.7057e+00 -3.2968e+00
143433 +9.682946995e-07 +9.682946995e-07 +5.832000097e+01 +5.832000097e+01 +3.7057e+00 -3.2968e+00
143542 +1.338384692e-08 +1.338384692e-08 +5.832000001e+01 +5.832000001e+01 +3.7057e+00 -3.2968e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.731374690e+06 +8.731374690e+06 +8.731567960e+06 +8.731567960e+06 +1.8207e+00 -3.3667e-01
4 +7.390739671e+05 +7.390739671e+05 +7.392672371e+05 +7.392672371e+05 -4.0671e+00 -2.4201e+00
10 +4.981652568e+05 +4.981652568e+05 +4.983585268e+05 +4.983585268e+05 -4.4663e+00 -2.6251e+00
33 +3.071589919e+04 +3.071589919e+04 +3.090916919e+04 +3.090916919e+04 +3.4168e+00 -3.5053e+00
35 +3.913803627e+03 +3.913803627e+03 +4.107073627e+03 +4.107073627e+03 -3.5730e-01 -3.4071e+00
270 +2.435468624e+03 +2.435468624e+03 +2.628738624e+03 +2.628738624e+03 -2.7077e+00 -3.3861e+00
276 +3.188961202e+02 +3.188961202e+02 +5.121661202e+02 +5.121661202e+02 +3.4692e+00 -3.3206e+00
331 +2.509896069e+01 +2.509896069e+01 +2.183689607e+02 +2.183689607e+02 -2.5811e+00 -3.3373e+00
496 +9.114361921e+00 +9.114361921e+00 +2.023843619e+02 +2.023843619e+02 +4.9805e+00 -3.3400e+00
802 +5.422558023e+00 +5.422558023e+00 +1.986925580e+02 +1.986925580e+02 +2.0005e+00 -3.3416e+00
843 +7.003150550e-01 +7.003150550e-01 +1.939703151e+02 +1.939703151e+02 +2.0015e+00 -3.3383e+00
867 +3.095370757e-02 +3.095370757e-02 +1.933009537e+02 +1.933009537e+02 +1.9935e+00 -3.3394e+00
1301 +3.150155474e-03 +3.150155474e-03 +1.932731502e+02 +1.932731502e+02 +1.9936e+00 -3.3392e+00
1439 +2.270038440e-03 +2.270038440e-03 +1.932722700e+02 +1.932722700e+02 +1.9935e+00 -3.3392e+00
9507 +1.242804250e-03 +1.242804250e-03 +1.932712428e+02 +1.932712428e+02 +2.0238e+00 -3.3392e+00
10007 +2.315937412e-04 +2.315937412e-04 +1.932702316e+02 +1.932702316e+02 +2.0240e+00 -3.3392e+00
15368 +6.008419888e-06 +6.008419888e-06 +1.932700060e+02 +1.932700060e+02 +2.0392e+00 -3.3392e+00
15888 +1.349815449e-06 +1.349815449e-06 +1.932700013e+02 +1.932700013e+02 +2.0393e+00 -3.3392e+00
16312 +7.260735231e-07 +7.260735231e-07 +1.932700007e+02 +1.932700007e+02 +2.0392e+00 -3.3392e+00
27925 +5.218162755e-07 +5.218162755e-07 +1.932700005e+02 +1.932700005e+02 +2.0391e+00 -3.3392e+00
34745 +3.803271511e-07 +3.803271511e-07 +1.932700004e+02 +1.932700004e+02 +2.0390e+00 -3.3392e+00
38455 +2.172585596e-07 +2.172585596e-07 +1.932700002e+02 +1.932700002e+02 +2.0389e+00 -3.3392e+00
52083 +1.550117759e-07 +1.550117759e-07 +1.932700002e+02 +1.932700002e+02 +2.0388e+00 -3.3392e+00
54963 +3.489932965e-08 +3.489932965e-08 +1.932700000e+02 +1.932700000e+02 +2.0386e+00 -3.3392e+00
65021 +2.313927894e-08 +2.313927894e-08 +1.932700000e+02 +1.932700000e+02 +2.0385e+00 -3.3392e+00
65543 +5.401034286e-09 +5.401034286e-09 +1.932700000e+02 +1.932700000e+02 +2.0385e+00 -3.3392e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.609887459e+06 +1.609887459e+06 +1.609468449e+06 +1.609468449e+06 -1.2225e+00 +1.8182e+00
4 +1.560927205e+06 +1.560927205e+06 +1.560508195e+06 +1.560508195e+06 +2.1765e+00 +1.8323e+00
7 +1.193434783e+05 +1.193434783e+05 +1.189244683e+05 +1.189244683e+05 -2.0621e+00 +3.3506e+00
10 +7.717446745e+04 +7.717446745e+04 +7.675545745e+04 +7.675545745e+04 +2.5458e+00 +2.7300e+00
36 +1.469010248e+04 +1.469010248e+04 +1.427109248e+04 +1.427109248e+04 +2.3545e+00 +2.8886e+00
51 +1.018218637e+02 +1.018218637e+02 -3.171881363e+02 -3.171881363e+02 +3.9486e+00 +3.0001e+00
120 +3.164717292e+01 +3.164717292e+01 -3.873628271e+02 -3.873628271e+02 -4.6218e+00 +3.0021e+00
273 +5.921523105e-01 +5.921523105e-01 -4.184178477e+02 -4.184178477e+02 -3.0539e+00 +3.0065e+00
647 +9.977637984e-02 +9.977637984e-02 -4.189102236e+02 -4.189102236e+02 -3.0527e+00 +3.0070e+00
5488 +6.059247177e-02 +6.059247177e-02 -4.189494075e+02 -4.189494075e+02 -3.0780e+00 +3.0072e+00
6178 +2.463879922e-02 +2.463879922e-02 -4.189853612e+02 -4.189853612e+02 -3.2799e+00 +3.0071e+00
6264 +1.192487111e-02 +1.192487111e-02 -4.189980751e+02 -4.189980751e+02 -3.2331e+00 +3.0071e+00
6294 +8.912676930e-03 +8.912676930e-03 -4.190010873e+02 -4.190010873e+02 -3.2333e+00 +3.0072e+00
6567 +2.979201107e-03 +2.979201107e-03 -4.190070208e+02 -4.190070208e+02 -3.2799e+00 +3.0072e+00
6604 +2.484185391e-03 +2.484185391e-03 -4.190075158e+02 -4.190075158e+02 -3.2799e+00 +3.0072e+00
8921 +1.180855504e-03 +1.180855504e-03 -4.190088191e+02 -4.190088191e+02 -3.2923e+00 +3.0072e+00
9933 +9.243731683e-04 +9.243731683e-04 -4.190090756e+02 -4.190090756e+02 -3.2924e+00 +3.0072e+00
10384 +2.591224820e-04 +2.591224820e-04 -4.190097409e+02 -4.190097409e+02 -3.3146e+00 +3.0072e+00
11114 +1.352803683e-04 +1.352803683e-04 -4.190098647e+02 -4.190098647e+02 -3.3146e+00 +3.0072e+00
11225 +9.570837989e-05 +9.570837989e-05 -4.190099043e+02 -4.190099043e+02 -3.3147e+00 +3.0072e+00
32437 +6.218033434e-05 +6.218033434e-05 -4.190099378e+02 -4.190099378e+02 -3.3163e+00 +3.0072e+00
32712 +3.290353044e-05 +3.290353044e-05 -4.190099671e+02 -4.190099671e+02 -3.3179e+00 +3.0072e+00
57912 +2.508623760e-05 +2.508623760e-05 -4.190099749e+02 -4.190099749e+02 -3.3193e+00 +3.0072e+00
75595 +1.568279527e-05 +1.568279527e-05 -4.190099843e+02 -4.190099843e+02 -3.3202e+00 +3.0072e+00
84795 +9.718410126e-06 +9.718410126e-06 -4.190099903e+02 -4.190099903e+02 -3.3207e+00 +3.0072e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.361170997e+06 +2.361170997e+06 +2.361578607e+06 +2.361578607e+06 -3.8805e-01 -4.7436e+00
3 +7.966664159e+05 +7.966664159e+05 +7.970740259e+05 +7.970740259e+05 +1.6722e+00 -4.2610e+00
14 +8.981112893e+03 +8.981112893e+03 +9.388722893e+03 +9.388722893e+03 -4.3421e+00 -3.2475e+00
22 +4.214437028e+03 +4.214437028e+03 +4.622047028e+03 +4.622047028e+03 +4.5922e+00 -3.4093e+00
126 +1.355890648e+03 +1.355890648e+03 +1.763500648e+03 +1.763500648e+03 +4.9125e+00 -3.3728e+00
128 +5.030568789e+01 +5.030568789e+01 +4.579156879e+02 +4.579156879e+02 +3.4812e+00 -3.3321e+00
308 +1.284816937e+01 +1.284816937e+01 +4.204581694e+02 +4.204581694e+02 -3.2644e+00 -3.3408e+00
453 +9.791821699e+00 +9.791821699e+00 +4.174018217e+02 +4.174018217e+02 -3.2594e+00 -3.3399e+00
2860 +3.809333633e+00 +3.809333633e+00 +4.114193336e+02 +4.114193336e+02 -1.9434e+00 -3.3374e+00
3556 +2.258746460e+00 +2.258746460e+00 +4.098687465e+02 +4.098687465e+02 -1.6162e+00 -3.3376e+00
6286 +1.583840353e+00 +1.583840353e+00 +4.091938404e+02 +4.091938404e+02 -1.5960e+00 -3.3384e+00
14118 +9.059112667e-01 +9.059112667e-01 +4.085159113e+02 +4.085159113e+02 -1.3659e+00 -3.3386e+00
14926 +4.819037295e-01 +4.819037295e-01 +4.080919037e+02 +4.080919037e+02 -1.1499e+00 -3.3386e+00
17089 +3.870180367e-01 +3.870180367e-01 +4.079970180e+02 +4.079970180e+02 -1.0594e+00 -3.3386e+00
28033 +1.767360763e-01 +1.767360763e-01 +4.077867361e+02 +4.077867361e+02 -8.1394e-01 -3.3385e+00
28565 +1.501161147e-01 +1.501161147e-01 +4.077601161e+02 +4.077601161e+02 -7.7798e-01 -3.3383e+00
29508 +5.274917680e-02 +5.274917680e-02 +4.076627492e+02 +4.076627492e+02 -6.3411e-01 -3.3385e+00
30488 +8.610225988e-03 +8.610225988e-03 +4.076186102e+02 +4.076186102e+02 -4.6054e-01 -3.3383e+00
31244 +2.490097875e-03 +2.490097875e-03 +4.076124901e+02 +4.076124901e+02 -4.6048e-01 -3.3384e+00
36184 +1.015862732e-03 +1.015862732e-03 +4.076110159e+02 +4.076110159e+02 -4.4203e-01 -3.3384e+00
36350 +9.955195532e-04 +9.955195532e-04 +4.076109955e+02 +4.076109955e+02 -4.4203e-01 -3.3384e+00
39919 +3.795559637e-04 +3.795559637e-04 +4.076103796e+02 +4.076103796e+02 -4.1684e-01 -3.3384e+00
40348 +1.788848991e-04 +1.788848991e-04 +4.076101789e+02 +4.076101789e+02 -4.1674e-01 -3.3384e+00
40404 +6.750988206e-05 +6.750988206e-05 +4.076100675e+02 +4.076100675e+02 -4.1681e-01 -3.3384e+00
40485 +3.055936912e-05 +3.055936912e-05 +4.076100306e+02 +4.076100306e+02 -4.1683e-01 -3.3384e+00
40709 +2.004362779e-05 +2.004362779e-05 +4.076100200e+02 +4.076100200e+02 -4.1683e-01 -3.3384e+00
40890 +1.204573709e-05 +1.204573709e-05 +4.076100120e+02 +4.076100120e+02 -4.1683e-01 -3.3384e+00
41066 +3.859988851e-06 +3.859988851e-06 +4.076100039e+02 +4.076100039e+02 -4.1683e-01 -3.3384e+00
46088 +1.997058007e-06 +1.997058007e-06 +4.076100020e+02 +4.076100020e+02 -4.1656e-01 -3.3384e+00
47162 +1.454808341e-06 +1.454808341e-06 +4.076100015e+02 +4.076100015e+02 -4.1639e-01 -3.3384e+00
55851 +9.873227214e-07 +9.873227214e-07 +4.076100010e+02 +4.076100010e+02 -4.1623e-01 -3.3384e+00
58033 +5.919810064e-07 +5.919810064e-07 +4.076100006e+02 +4.076100006e+02 -4.1595e-01 -3.3384e+00
62130 +3.770866783e-07 +3.770866783e-07 +4.076100004e+02 +4.076100004e+02 -4.1578e-01 -3.3384e+00
73570 +1.331014232e-07 +1.331014232e-07 +4.076100001e+02 +4.076100001e+02 -4.1554e-01 -3.3384e+00
77037 +9.207150242e-08 +9.207150242e-08 +4.076100001e+02 +4.076100001e+02 -4.1550e-01 -3.3384e+00
85257 +6.078079196e-08 +6.078079196e-08 +4.076100001e+02 +4.076100001e+02 -4.1546e-01 -3.3384e+00
86012 +3.650637836e-08 +3.650637836e-08 +4.076100000e+02 +4.076100000e+02 -4.1540e-01 -3.3384e+00
94940 +2.490594397e-08 +2.490594397e-08 +4.076100000e+02 +4.076100000e+02 -4.1536e-01 -3.3384e+00
118107 +1.000012162e-08 +1.000012162e-08 +4.076100000e+02 +4.076100000e+02 -4.1521e-01 -3.3384e+00
119699 +8.123436146e-09 +8.123436146e-09 +4.076100000e+02 +4.076100000e+02 -4.1521e-01 -3.3384e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.225867730e+06 +2.225867730e+06 +2.225896450e+06 +2.225896450e+06 +1.3312e+00 -1.4719e+00
2 +6.571635005e+05 +6.571635005e+05 +6.571922205e+05 +6.571922205e+05 +2.0121e+00 -3.9442e+00
11 +4.298265405e+03 +4.298265405e+03 +4.326985405e+03 +4.326985405e+03 -1.6276e+00 -3.1567e+00
12 +1.007466524e+02 +1.007466524e+02 +1.294666524e+02 +1.294666524e+02 -4.7916e+00 -3.0768e+00
195 +9.914935810e+00 +9.914935810e+00 +3.863493581e+01 +3.863493581e+01 -9.7713e-03 -3.0876e+00
469 +6.182021401e+00 +6.182021401e+00 +3.490202140e+01 +3.490202140e+01 -1.9678e-03 -3.0868e+00
655 +2.989589793e+00 +2.989589793e+00 +3.170958979e+01 +3.170958979e+01 -2.1092e-02 -3.0840e+00
771 +2.323337852e+00 +2.323337852e+00 +3.104333785e+01 +3.104333785e+01 +1.1789e-03 -3.0848e+00
2870 +1.081538688e+00 +1.081538688e+00 +2.980153869e+01 +2.980153869e+01 +3.6812e-01 -3.0847e+00
