% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
192 +2.333544061e+02 +2.333544061e+02 +2.296444061e+02 +2.296444061e+02 +3.1992e+00 -3.7259e+00 +8.7756e-01 +2.7799e+00 +2.6569e+00 +1.5644e+00 +2.1258e-01 -3.8688e+00 -1.2278e+00 -1.8740e-01
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.941303890e+02 +4.941303890e+02 +6.263103890e+02 +6.263103890e+02 -3.4637e+00 -3.2201e+00 -4.7310e+00 -1.9053e+00 +1.6529e+00 -1.4500e+00 +2.5098e+00 -2.5838e+00 -2.2033e+00 +3.2748e+00
24 +3.255671874e+02 +3.255671874e+02 +4.577471874e+02 +4.577471874e+02 -3.4111e-01 -3.8741e-04 +1.7475e+00 -3.1625e+00 +7.8182e-01 +2.5167e+00 +7.8500e-01 +4.7424e+00 +4.5276e-02 -2.5839e-01
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.032885597e+03 +7.032885597e+03 +6.991145597e+03 +6.991145597e+03 +5.7225e-01 -2.2837e+00 +1.6249e+00 -2.2598e+00 +1.1904e+00 -4.4920e+00 -4.8735e+00 +2.3907e+00 +4.5568e+00 +2.2927e+00
2 +1.319827070e+03 +1.319827070e+03 +1.278087070e+03 +1.278087070e+03 -1.8150e+00 -2.2819e+00 +1.5302e+00 -2.8769e-01 -4.5543e+00 +1.1634e+00 +3.9549e+00 -3.2327e+00 -3.6540e+00 +9.8317e-01
7 +4.791647855e+02 +4.791647855e+02 +4.374247855e+02 +4.374247855e+02 +3.2664e+00 -3.0983e+00 -4.5999e+00 -7.8965e-01 -4.6836e+00 +1.5660e+00 -3.3555e+00 -7.1235e-03 -2.7841e-02 +3.4295e+00
70 +3.479454254e+02 +3.479454254e+02 +3.062054254e+02 +3.062054254e+02 -1.7755e+00 -4.9178e+00 -1.7688e+00 -8.1974e-02 -4.3404e+00 -1.3366e+00 +2.2625e+00 -1.8414e-01 +1.5045e+00 +2.0913e+00
223 +2.508753224e+02 +2.508753224e+02 +2.091353224e+02 +2.091353224e+02 +3.1342e+00 -9.1490e-01 -5.0000e+00 +4.1097e+00 +1.1495e-01 +3.9172e+00 +3.0109e+00 +1.7059e-01 +6.4689e-01 +3.3853e+00
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.024733653e+03 +8.024733653e+03 +7.529873653e+03 +7.529873653e+03 -3.8932e+00 +2.2550e+00 -5.2433e-01 +2.8640e-01 +2.6511e+00 +3.6614e+00 -3.1905e+00 -4.2460e+00 +4.2003e+00 -7.4034e-01
2 +7.383598687e+02 +7.383598687e+02 +2.434998687e+02 +2.434998687e+02 -4.3342e+00 +3.2020e+00 -4.3332e+00 +4.7116e+00 -3.7851e+00 -6.1681e-01 +1.4315e-01 +2.7588e+00 +1.1303e+00 -1.1068e+00
3 +4.974661812e+02 +4.974661812e+02 +2.606181214e+00 +2.606181214e+00 -2.3629e+00 +4.0139e-02 -3.2834e-01 -4.7474e+00 -3.2000e+00 -2.2731e+00 +6.7609e-01 +4.1276e+00 -1.2245e+00 +1.9555e+00
152 +3.227393830e+02 +3.227393830e+02 -1.721206170e+02 -1.721206170e+02 +3.2025e+00 -6.9980e-01 -3.7423e+00 -3.6955e+00 +1.2374e+00 -7.4337e-01 -1.9451e+00 +7.4540e-02 +3.9601e-01 +3.2463e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.018410384e+03 +4.018410384e+03 +4.366810384e+03 +4.366810384e+03 +4.6173e+00 +1.7669e+00 +4.5037e+00 +2.2014e+00 -2.5357e+00 -4.8560e+00 +2.5858e+00 -3.5982e+00 -4.9984e+00 -4.1959e+00
2 +2.566771620e+03 +2.566771620e+03 +2.915171620e+03 +2.915171620e+03 -3.6394e+00 -3.9751e+00 +1.3758e+00 +4.2820e-02 +2.1856e+00 -2.4461e+00 +4.0265e+00 -3.3372e+00 -2.1210e+00 -2.0204e-02
3 +1.314142055e+03 +1.314142055e+03 +1.662542055e+03 +1.662542055e+03 -7.1477e-01 +3.1994e+00 +1.7840e-01 +2.4968e-02 -3.9933e+00 -2.4038e+00 +3.2036e+00 +2.6620e+00 +1.4292e+00 +4.2527e+00
5 +3.062810455e+02 +3.062810455e+02 +6.546810455e+02 +6.546810455e+02 +1.5329e-01 +2.6032e-01 -2.1552e+00 -2.9863e+00 +1.6896e+00 +4.2568e+00 +1.0803e+00 -3.8025e+00 +5.7434e-01 +3.3239e+00
68 +1.930745002e+02 +1.930745002e+02 +5.414745002e+02 +5.414745002e+02 -2.3644e+00 -8.4661e-01 -7.5138e-01 -1.9747e+00 +1.3746e+00 +2.2316e+00 +1.0399e+00 +1.4957e+00 +1.9386e+00 +2.0828e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.148923064e+02 +9.148923064e+02 +9.186623064e+02 +9.186623064e+02 -3.9602e+00 +1.6491e+00 +2.7451e+00 -3.0601e+00 -4.8223e+00 -9.5270e-01 +1.1579e+00 +2.4469e+00 -3.1343e+00 +2.9536e+00
12 +3.497070434e+02 +3.497070434e+02 +3.534770434e+02 +3.534770434e+02 -1.7905e+00 +3.2494e-01 +2.6752e+00 +6.8738e-01 -1.1574e+00 -1.2603e+00 +1.2977e+00 +3.4154e+00 +7.3539e-01 -3.8357e-01
129 +2.068441506e+02 +2.068441506e+02 +2.106141506e+02 +2.106141506e+02 -3.6131e+00 -3.0803e+00 +9.8206e-01 +3.9682e-01 +1.1281e+00 +2.9970e+00 +1.6180e+00 +4.1549e+00 +2.0168e+00 -2.6196e-01
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.867536984e+02 +7.867536984e+02 +8.244536984e+02 +8.244536984e+02 -3.4344e+00 -4.3596e+00 +2.0659e+00 +3.1184e+00 +2.8194e+00 +8.8384e-01 +4.9079e-01 +3.5115e+00 +5.6818e-01 +1.6605e+00
18 +4.969821384e+02 +4.969821384e+02 +5.346821384e+02 +5.346821384e+02 -2.6897e+00 +3.5285e+00 -4.3490e-01 +4.7728e+00 -2.9058e+00 +2.3122e+00 -8.2011e-01 -3.0580e+00 +3.8350e+00 -1.4951e+00
139 +3.857809707e+02 +3.857809707e+02 +4.234809707e+02 +4.234809707e+02 -2.3822e+00 -5.6113e-01 +3.0964e+00 +5.0000e+00 +2.5539e+00 +3.8233e+00 -3.1588e-01 -2.1772e+00 +2.2956e+00 +5.8474e-02
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.342334119e+02 +7.342334119e+02 +1.429923412e+03 +1.429923412e+03 -1.4336e+00 +3.3001e+00 -2.9784e+00 +1.6030e+00 +1.3384e+00 -1.7650e+00 +5.6510e-01 +4.9821e+00 +5.8396e-01 +4.5994e-01
3 +4.190855007e+02 +4.190855007e+02 +1.114775501e+03 +1.114775501e+03 -2.2318e+00 -3.7441e+00 -3.1430e+00 -1.3671e+00 -1.6072e+00 -1.6211e+00 +3.1909e+00 -2.1242e+00 -1.9561e+00 -1.3523e-01
33 +3.455789098e+02 +3.455789098e+02 +1.041268910e+03 +1.041268910e+03 +3.6100e+00 +4.9113e+00 -3.2923e+00 +2.7611e+00 -5.5569e-01 -3.7419e+00 +2.1042e+00 +2.7467e+00 -6.7078e-01 -3.2356e+00
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.115908899e+03 +1.115908899e+03 +9.978788995e+02 +9.978788995e+02 -2.4459e+00 -3.3220e+00 -2.1304e+00 -4.0990e+00 +2.6109e+00 +2.8517e+00 -3.7427e+00 +1.3901e+00 -4.4181e+00 -4.2263e+00
11 +8.445257198e+02 +8.445257198e+02 +7.264957198e+02 +7.264957198e+02 -6.5137e-01 +6.3297e-01 -3.3019e-01 +4.2092e+00 -2.1441e+00 -4.1981e+00 +3.9810e-02 -4.7798e+00 +2.3721e+00 -3.2661e+00
13 +6.186656992e+02 +6.186656992e+02 +5.006356992e+02 +5.006356992e+02 +1.7314e-01 +1.4134e+00 -7.1788e-01 +2.7390e+00 -4.5363e+00 -1.6782e+00 +3.0988e+00 -6.1996e-01 +2.5973e+00 +3.7011e+00
166 +3.357200943e+02 +3.357200943e+02 +2.176900943e+02 +2.176900943e+02 +1.3134e+00 +1.1157e+00 -3.5286e+00 +1.1762e+00 +3.2583e+00 -2.2820e+00 +1.9007e+00 +2.6105e+00 -1.5727e+00 +1.4266e+00
214 +2.230222183e+02 +2.230222183e+02 +1.049922183e+02 +1.049922183e+02 +1.2323e+00 +3.0098e+00 -2.7879e+00 -3.6082e+00 +2.9881e+00 +1.2969e+00 +5.2470e-01 -7.4376e-01 +2.1039e+00 +1.1231e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.676115225e+03 +5.676115225e+03 +5.724275225e+03 +5.724275225e+03 -2.1952e+00 -1.8780e+00 +4.7026e+00 +1.2340e+00 -3.0854e+00 +2.1875e+00 -6.2231e-01 +4.8080e+00 +2.9823e+00 -1.5686e+00
2 +1.681682377e+03 +1.681682377e+03 +1.729842377e+03 +1.729842377e+03 +7.6728e-01 +3.8482e+00 -1.7259e+00 +1.6097e-01 +8.1728e-01 +2.3147e+00 -4.2371e+00 +3.3951e+00 +1.6824e+00 -3.6327e+00
6 +6.678833103e+02 +6.678833103e+02 +7.160433103e+02 +7.160433103e+02 -4.9147e+00 +3.3149e+00 +6.9778e-01 +4.1390e+00 -1.8746e+00 +1.2798e+00 -4.3148e+00 +1.2642e-01 -3.1427e+00 -1.3008e+00
17 +6.171976613e+02 +6.171976613e+02 +6.653576613e+02 +6.653576613e+02 -7.1027e-01 +4.8587e+00 +2.6254e+00 +4.0802e-01 +3.0870e-01 -2.8017e+00 -3.4748e+00 +2.8389e+00 +2.2897e-01 -3.2719e+00
47 +3.355886415e+02 +3.355886415e+02 +3.837486415e+02 +3.837486415e+02 -6.8598e-01 -1.4802e+00 +1.8853e+00 -3.4024e+00 +1.5136e+00 -2.3868e+00 -1.9265e+00 -2.5384e+00 -1.6352e+00 -2.2598e-01
272 +2.499610117e+02 +2.499610117e+02 +2.981210117e+02 +2.981210117e+02 +1.0650e+00 -2.7267e+00 +1.1824e+00 +3.3802e+00 -1.3432e+00 +3.7458e+00 +6.3897e-01 -1.6904e-01 +6.2508e-01 -3.0862e-01
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.227776888e+03 +5.227776888e+03 +5.311616888e+03 +5.311616888e+03 +1.7771e+00 -1.5945e+00 -8.3309e-01 +1.9443e+00 -3.0233e+00 -1.6460e+00 +4.2372e+00 -3.1057e-01 -3.4903e+00 +1.5899e+00
2 +5.024673846e+02 +5.024673846e+02 +5.863073846e+02 +5.863073846e+02 +3.3157e-01 -3.2527e+00 -1.2889e+00 +1.2876e+00 +4.4259e-01 -3.9059e-01 -4.8754e+00 +1.3715e+00 -1.6467e+00 +7.0598e-01
59 +3.895339729e+02 +3.895339729e+02 +4.733739729e+02 +4.733739729e+02 -6.2554e-02 +3.5259e+00 +1.3913e+00 +3.4982e+00 -4.3693e-01 +3.9787e+00 -2.5632e+00 +1.6659e+00 +1.1542e+00 +1.6951e+00
261 +1.997182633e+02 +1.997182633e+02 +2.835582633e+02 +2.835582633e+02 -1.1698e+00 +3.5876e+00 +1.8408e+00 +1.4118e+00 -1.6530e-01 +2.4567e+00 -7.2875e-01 -8.4421e-01 -6.2429e-01 +3.7158e-01
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282336813e+03 +1.282336813e+03 +1.297696813e+03 +1.297696813e+03 -1.6857e+00 +4.6989e-01 +4.0608e-01 +4.9142e+00 -3.9989e+00 -2.0373e-01 +3.5811e+00 -4.8251e+00 -3.6303e+00 +3.1507e-01
4 +6.412058392e+02 +6.412058392e+02 +6.565658392e+02 +6.565658392e+02 -3.9500e+00 +8.5386e-01 +4.3613e+00 +3.9802e+00 +3.8850e-01 -1.5534e+00 +5.2746e-01 -3.9822e+00 -3.4174e-01 -3.6577e+00
5 +6.129958383e+02 +6.129958383e+02 +6.283558383e+02 +6.283558383e+02 -5.8062e-01 +1.4857e+00 +9.4798e-01 -9.3824e-01 -3.5420e+00 +1.8460e-01 -1.3129e+00 -4.7513e+00 +2.2350e+00 -1.0386e+00
71 +2.870878818e+02 +2.870878818e+02 +3.024478818e+02 +3.024478818e+02 -1.0213e-01 +3.5396e+00 +1.4678e+00 +1.8761e+00 -4.1442e+00 -1.7165e+00 +9.3922e-02 -2.1385e+00 +1.3193e+00 -1.6625e+00
190 +2.463208649e+02 +2.463208649e+02 +2.616808649e+02 +2.616808649e+02 +8.1924e-01 -1.8782e+00 -4.1706e+00 -2.4134e+00 -7.2709e-01 -9.9513e-01 +7.8468e-01 -3.5496e+00 +1.7691e+00 -4.0631e+00
