% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +5.118750570e+02 +5.118750570e+02 +6.275550570e+02 +6.275550570e+02 -1.7451e+00 -3.0694e+00 -2.7398e+00 -1.2924e+00 -2.3453e+00
3 +1.900200853e+02 +1.900200853e+02 +3.057000853e+02 +3.057000853e+02 +2.6707e+00 -3.4544e+00 -4.7422e+00 +2.4492e+00 +2.0739e+00
36 +1.208322476e+02 +1.208322476e+02 +2.365122476e+02 +2.365122476e+02 -1.7154e+00 +2.3091e+00 -2.9478e+00 +3.4896e+00 +3.1237e+00
95 +7.512228824e+01 +7.512228824e+01 +1.908022882e+02 +1.908022882e+02 -1.1507e+00 -8.7750e-01 -3.1410e-01 +1.6089e+00 +2.1900e+00
151 +5.577080966e+01 +5.577080966e+01 +1.714508097e+02 +1.714508097e+02 +2.0357e+00 -3.8645e+00 -3.7163e-01 +3.2876e+00 +3.5498e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.114248092e+02 +5.114248092e+02 +5.077148092e+02 +5.077148092e+02 -3.1441e+00 +1.3151e+00 +1.4334e+00 -2.7725e+00 -1.1851e+00
2 +2.232105733e+02 +2.232105733e+02 +2.195005733e+02 +2.195005733e+02 -5.6338e-01 -7.3758e-01 -4.2430e+00 +3.4063e+00 +3.3908e+00
17 +9.823629719e+01 +9.823629719e+01 +9.452629719e+01 +9.452629719e+01 +2.8251e+00 -3.2492e+00 -4.1339e-01 +1.4747e+00 +3.2106e+00
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.014861170e+02 +6.014861170e+02 +7.336661170e+02 +7.336661170e+02 -3.8164e+00 -4.2285e+00 -3.6611e+00 -1.0199e+00 +3.0266e+00
3 +3.348631434e+02 +3.348631434e+02 +4.670431434e+02 +4.670431434e+02 -3.3380e+00 +1.4105e+00 +3.6949e+00 -4.8694e+00 -1.8859e+00
13 +1.115013858e+02 +1.115013858e+02 +2.436813858e+02 +2.436813858e+02 -1.3315e+00 +4.9299e+00 +3.5828e+00 -4.1495e+00 +2.1230e+00
81 +9.919224103e+01 +9.919224103e+01 +2.313722410e+02 +2.313722410e+02 -1.9846e+00 +4.6055e+00 +2.7735e+00 -2.9736e+00 +1.7952e+00
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.120337723e+03 +8.120337723e+03 +8.078597723e+03 +8.078597723e+03 +3.6878e+00 +4.2460e+00 -4.9784e+00 +4.8087e+00 +4.2493e+00
2 +3.821922890e+02 +3.821922890e+02 +3.404522890e+02 +3.404522890e+02 +3.5871e+00 +2.3963e+00 -1.6144e+00 -2.4759e+00 +1.7524e+00
16 +2.410362389e+02 +2.410362389e+02 +1.992962389e+02 +1.992962389e+02 +3.6642e+00 -2.1741e+00 -7.2599e-01 -4.9864e-01 -7.9766e-01
17 +1.144588638e+02 +1.144588638e+02 +7.271886377e+01 +7.271886377e+01 -3.1633e+00 -3.4498e-01 -1.0124e-01 +4.6086e+00 -8.0362e-01
105 +7.661849425e+01 +7.661849425e+01 +3.487849425e+01 +3.487849425e+01 +7.2906e-01 -1.1105e+00 -2.8435e+00 +3.6370e+00 +9.3075e-01
125 +6.295582262e+01 +6.295582262e+01 +2.121582262e+01 +2.121582262e+01 +1.3609e+00 -1.8986e+00 -3.2634e-01 +4.1925e+00 -2.3374e-01
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.747684323e+02 +8.747684323e+02 +3.799084323e+02 +3.799084323e+02 +4.5454e+00 -3.3256e+00 +4.6482e+00 +3.1031e+00 -2.7888e+00
4 +2.435149383e+02 +2.435149383e+02 -2.513450617e+02 -2.513450617e+02 -1.9037e+00 +2.2160e+00 -2.4163e+00 +1.5063e+00 +2.9047e+00
20 +1.327901386e+02 +1.327901386e+02 -3.620698614e+02 -3.620698614e+02 +1.3063e+00 +1.3780e+00 +2.4851e+00 -1.5221e+00 +3.1260e+00
37 +7.193145167e+01 +7.193145167e+01 -4.229285483e+02 -4.229285483e+02 +9.0801e-01 -3.0433e+00 +3.5665e+00 -9.4529e-01 +2.6536e+00
67 +5.255338920e+01 +5.255338920e+01 -4.423066108e+02 -4.423066108e+02 +2.7194e+00 -7.4806e-01 +3.3495e+00 -6.1832e-01 +2.6120e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.046899085e+02 +7.046899085e+02 +1.053089908e+03 +1.053089908e+03 -1.7748e+00 +3.5947e+00 -8.6201e-01 +4.2886e+00 -2.0088e+00
5 +5.013670981e+02 +5.013670981e+02 +8.497670981e+02 +8.497670981e+02 -1.7600e+00 +3.3071e+00 -2.4307e+00 +3.5019e+00 +1.1600e+00
19 +2.775465917e+02 +2.775465917e+02 +6.259465917e+02 +6.259465917e+02 -3.0179e+00 +3.5572e+00 -9.8407e-01 +2.3532e+00 +3.4685e+00
26 +2.422194196e+02 +2.422194196e+02 +5.906194196e+02 +5.906194196e+02 -1.0311e+00 +2.9089e+00 -4.1645e+00 -6.1510e-01 +1.4131e+00
85 +1.507283115e+02 +1.507283115e+02 +4.991283115e+02 +4.991283115e+02 -1.9594e+00 +2.0891e+00 -3.5937e+00 -2.3562e+00 +2.5533e+00
235 +9.829613569e+01 +9.829613569e+01 +4.466961357e+02 +4.466961357e+02 +1.4216e+00 +1.7932e+00 -1.1555e+00 -2.4535e+00 +2.6569e+00
396 +3.205737132e+01 +3.205737132e+01 +3.804573713e+02 +3.804573713e+02 +6.5339e-02 +1.9089e+00 +2.7236e-01 -3.8996e+00 +3.3884e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.109107640e+02 +1.109107640e+02 +1.146807640e+02 +1.146807640e+02 +3.1197e+00 -6.2747e-01 -1.2137e+00 +2.1765e+00 +3.1516e+00
35 +9.455481685e+01 +9.455481685e+01 +9.832481685e+01 +9.832481685e+01 -3.3660e+00 -1.5989e+00 +2.0669e+00 +1.2967e+00 +2.9991e+00
134 +5.860041520e+01 +5.860041520e+01 +6.237041520e+01 +6.237041520e+01 -1.9264e+00 -2.8943e+00 +2.3521e+00 +2.3868e+00 +2.7818e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.311429089e+03 +1.311429089e+03 +1.349129089e+03 +1.349129089e+03 +4.4113e+00 +1.1044e-01 -2.2014e+00 -3.7296e+00 -1.3885e+00
3 +3.693509127e+02 +3.693509127e+02 +4.070509127e+02 +4.070509127e+02 +2.1133e+00 -2.9674e+00 -2.3795e-01 -1.9737e+00 -2.1128e+00
15 +2.273787631e+02 +2.273787631e+02 +2.650787631e+02 +2.650787631e+02 +3.9594e-01 +2.6729e+00 -1.0097e+00 -5.3991e-01 +1.0640e+00
80 +1.128809914e+02 +1.128809914e+02 +1.505809914e+02 +1.505809914e+02 -3.9998e+00 -1.2487e+00 +5.4828e-01 -4.9826e+00 +1.3832e+00
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.765331214e+02 +3.765331214e+02 +1.072223121e+03 +1.072223121e+03 +3.1395e+00 -4.6949e+00 +7.7775e-01 +1.9728e-01 -4.7406e+00
14 +1.646085486e+02 +1.646085486e+02 +8.602985486e+02 +8.602985486e+02 +1.1884e+00 -1.6360e+00 -3.4466e-02 +2.5680e+00 -2.5011e+00
26 +1.399356924e+02 +1.399356924e+02 +8.356256924e+02 +8.356256924e+02 -1.9250e+00 -3.2979e+00 -2.3810e+00 +4.5521e+00 +2.5889e-01
44 +4.376109183e+01 +4.376109183e+01 +7.394510918e+02 +7.394510918e+02 +1.1651e+00 -4.7084e+00 +9.9448e-01 +4.7389e+00 +2.7312e-01
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015371365e+03 +1.015371365e+03 +8.973413651e+02 +8.973413651e+02 +8.4788e-01 -1.6643e+00 +1.8954e+00 -8.9185e-02 -1.2363e-01
2 +3.729895997e+02 +3.729895997e+02 +2.549595997e+02 +2.549595997e+02 -2.4063e+00 +3.5001e+00 -1.0442e+00 +2.5048e+00 +3.2316e-01
8 +2.364526158e+02 +2.364526158e+02 +1.184226158e+02 +1.184226158e+02 -1.2822e+00 -2.2626e-01 -4.7325e+00 -4.7049e+00 +8.3172e-01
16 +8.212383406e+01 +8.212383406e+01 -3.590616594e+01 -3.590616594e+01 -1.4981e+00 +1.6154e+00 -8.3265e-01 -2.8486e+00 +2.6073e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.991454489e+02 +5.991454489e+02 +6.473054489e+02 +6.473054489e+02 -2.3919e+00 +7.2397e-01 +1.4700e-01 +4.2222e+00 -4.2136e+00
3 +2.625830644e+02 +2.625830644e+02 +3.107430644e+02 +3.107430644e+02 +4.8418e-01 -1.1943e+00 -3.8525e+00 -4.3731e+00 +1.1346e+00
31 +1.440480031e+02 +1.440480031e+02 +1.922080031e+02 +1.922080031e+02 -3.7337e+00 -3.8448e-01 +2.5745e+00 +5.2042e-01 +1.7088e-01
51 +9.147033235e+01 +9.147033235e+01 +1.396303323e+02 +1.396303323e+02 +2.2230e-01 +6.8793e-01 +2.8154e+00 +1.3640e+00 +7.8248e-01
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.927374753e+03 +2.927374753e+03 +3.011214753e+03 +3.011214753e+03 -2.8103e+00 +8.4592e-01 +4.4743e-01 -2.5796e+00 +3.2756e+00
2 +1.475199997e+02 +1.475199997e+02 +2.313599997e+02 +2.313599997e+02 -3.9526e+00 -2.5620e-02 +1.0200e+00 -2.4763e+00 +7.9634e-01
77 +8.572892692e+01 +8.572892692e+01 +1.695689269e+02 +1.695689269e+02 -2.9010e-01 +2.8214e+00 +9.0445e-01 +9.1053e-01 -8.7571e-01
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.735228859e+02 +7.735228859e+02 +7.888828859e+02 +7.888828859e+02 +3.1825e+00 -3.8767e+00 +3.9890e+00 -3.0096e+00 -2.4757e+00
3 +5.801474095e+02 +5.801474095e+02 +5.955074095e+02 +5.955074095e+02 -4.7268e+00 +1.1275e+00 +2.9277e+00 -1.0069e+00 -4.4813e+00
5 +1.909824928e+02 +1.909824928e+02 +2.063424928e+02 +2.063424928e+02 -3.2263e+00 +3.2040e+00 +1.1644e+00 -4.6445e+00 -2.3276e-01
95 +6.568387906e+01 +6.568387906e+01 +8.104387906e+01 +8.104387906e+01 +1.8080e+00 -2.6843e-01 +1.4736e+00 -1.3325e+00 +2.7949e+00
196 +5.580233694e+01 +5.580233694e+01 +7.116233694e+01 +7.116233694e+01 +8.3636e-01 +5.2456e-01 +2.4613e+00 -1.5892e+00 +2.6318e+00
267 +3.793599409e+01 +3.793599409e+01 +5.329599409e+01 +5.329599409e+01 +1.9723e+00 -1.5198e-01 +1.9944e+00 -2.9469e+00 +2.5059e+00
