% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +2.574867138e+01 +2.574867138e+01 +1.030586714e+02 +1.030586714e+02 -1.8939e+00 -1.1994e+00 +9.0457e-01 +3.1868e+00 +6.3900e-01
6 +5.117087665e+00 +5.117087665e+00 +8.242708766e+01 +8.242708766e+01 +3.6896e+00 -7.9605e-01 -3.1979e+00 -3.8231e+00 +1.0628e+00
70 +3.443764620e+00 +3.443764620e+00 +8.075376462e+01 +8.075376462e+01 +9.8608e-01 +1.2138e+00 -2.8050e+00 -2.6872e+00 +1.4131e+00
155 +2.405260148e+00 +2.405260148e+00 +7.971526015e+01 +7.971526015e+01 +1.6719e+00 -4.4042e-01 -3.2540e+00 -2.6690e+00 +2.4774e+00
224 +1.583218045e+00 +1.583218045e+00 +7.889321804e+01 +7.889321804e+01 +1.5155e+00 -6.3575e-01 -2.9817e+00 -3.1411e+00 +1.7732e+00
349 +6.303689426e-01 +6.303689426e-01 +7.794036894e+01 +7.794036894e+01 +9.6997e-01 -1.0419e+00 -1.7861e+00 -9.5074e-01 +1.0878e+00
352 +2.740606522e-01 +2.740606522e-01 +7.758406065e+01 +7.758406065e+01 +9.1350e-01 -2.8841e-01 -2.6162e+00 -1.7767e+00 +1.2481e+00
% function evaluation | noise-free fitness - Fopt (3.992000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.594693885e+02 +1.594693885e+02 +1.993893885e+02 +1.993893885e+02 -4.9672e+00 -2.7765e+00 +3.6966e+00 -2.1219e+00 -3.4419e+00
2 +1.552780539e+01 +1.552780539e+01 +5.544780539e+01 +5.544780539e+01 -2.2516e+00 -4.9604e-01 -3.9516e-01 +2.8089e+00 -1.4485e+00
6 +5.683093275e+00 +5.683093275e+00 +4.560309328e+01 +4.560309328e+01 +2.9459e-01 +1.9897e+00 +1.7191e+00 -9.4829e-01 -1.3830e+00
86 +2.715076431e+00 +2.715076431e+00 +4.263507643e+01 +4.263507643e+01 +5.0000e+00 -1.4212e+00 +1.3914e+00 -2.1521e+00 -1.3346e+00
127 +2.276651054e+00 +2.276651054e+00 +4.219665105e+01 +4.219665105e+01 +4.3778e+00 +2.0439e-01 +2.2591e+00 -3.5831e+00 -2.2984e+00
129 +1.374128848e+00 +1.374128848e+00 +4.129412885e+01 +4.129412885e+01 +2.9289e+00 -1.6527e+00 +1.8105e+00 -2.5385e+00 -1.8355e+00
156 +2.896653591e-01 +2.896653591e-01 +4.020966536e+01 +4.020966536e+01 +4.2689e+00 -1.5024e+00 +1.9993e+00 -2.2235e+00 -1.6888e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.807127682e+01 +4.807127682e+01 -8.538723175e+00 -8.538723175e+00 +4.8256e+00 +1.7728e+00 -5.9244e-01 -7.1369e-01 +4.5124e+00
5 +1.345273318e+01 +1.345273318e+01 -4.315726682e+01 -4.315726682e+01 -5.7984e-01 +2.1621e+00 +1.7327e-01 -3.8711e+00 -1.9104e+00
15 +7.675743236e+00 +7.675743236e+00 -4.893425676e+01 -4.893425676e+01 +2.4324e+00 -5.2807e-01 +3.9005e+00 -1.6854e+00 -4.5050e+00
79 +5.702617733e+00 +5.702617733e+00 -5.090738227e+01 -5.090738227e+01 +1.3882e+00 +3.1583e+00 +6.0239e-01 -2.5253e+00 -3.1608e+00
112 +2.208811755e+00 +2.208811755e+00 -5.440118825e+01 -5.440118825e+01 +2.3171e+00 +3.9668e+00 +2.4524e+00 -2.2269e+00 -3.6351e+00
127 +1.376393685e+00 +1.376393685e+00 -5.523360631e+01 -5.523360631e+01 +3.3072e+00 +3.1056e+00 +3.4169e+00 -3.5303e+00 -3.5641e+00
% function evaluation | noise-free fitness - Fopt (1.686600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534390262e+01 +1.534390262e+01 +1.840039026e+02 +1.840039026e+02 +1.8143e+00 +3.0681e+00 -4.0353e+00 -3.9980e+00 +3.4753e+00
7 +6.246055991e+00 +6.246055991e+00 +1.749060560e+02 +1.749060560e+02 -2.9990e+00 -2.1516e+00 -1.8923e+00 +3.6635e+00 +4.8614e+00
82 +3.163558287e+00 +3.163558287e+00 +1.718235583e+02 +1.718235583e+02 -1.1697e+00 -1.4623e+00 -3.1181e+00 +1.1389e+00 +1.5640e+00
132 +2.467950199e+00 +2.467950199e+00 +1.711279502e+02 +1.711279502e+02 -3.2199e+00 -4.8053e-01 -4.3339e+00 +8.8764e-01 +1.6618e+00
197 +1.071607113e+00 +1.071607113e+00 +1.697316071e+02 +1.697316071e+02 -3.5240e+00 -2.1742e+00 -2.6089e+00 +2.2145e+00 +2.9762e+00
290 +4.511891776e-01 +4.511891776e-01 +1.691111892e+02 +1.691111892e+02 -3.6658e+00 -2.4454e+00 -2.8957e+00 +1.8948e+00 +2.2866e+00
% function evaluation | noise-free fitness - Fopt (4.076900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.695795340e+01 +1.695795340e+01 +4.246479534e+02 +4.246479534e+02 -2.8666e+00 -6.0176e-01 -3.5644e+00 +4.6657e+00 -4.2286e+00
4 +7.829063521e+00 +7.829063521e+00 +4.155190635e+02 +4.155190635e+02 +2.5342e+00 -1.9357e+00 +2.2686e+00 -1.2508e+00 -4.2562e+00
13 +4.357117838e+00 +4.357117838e+00 +4.120471178e+02 +4.120471178e+02 +2.7367e+00 -1.8946e+00 -9.5769e-01 +6.9026e-01 -5.6598e-01
32 +3.963058967e+00 +3.963058967e+00 +4.116530590e+02 +4.116530590e+02 -4.1820e-01 +1.9690e+00 +1.4951e+00 +4.2410e+00 -2.8364e+00
129 +2.460558769e+00 +2.460558769e+00 +4.101505588e+02 +4.101505588e+02 +1.6635e-01 +2.1699e-01 -1.5826e+00 +3.3860e+00 -2.7986e+00
292 +1.539144086e+00 +1.539144086e+00 +4.092291441e+02 +4.092291441e+02 -1.6394e-01 -5.9553e-01 +1.8026e-01 +1.5972e+00 -2.0454e+00
% function evaluation | noise-free fitness - Fopt (5.592000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297003852e+01 +1.297003852e+01 +6.889003852e+01 +6.889003852e+01 -5.5810e-01 -1.5632e+00 -3.8100e+00 -8.0194e-01 -1.9907e+00
40 +7.923953615e+00 +7.923953615e+00 +6.384395361e+01 +6.384395361e+01 +2.2579e+00 -3.7483e+00 -4.3377e+00 -3.3898e+00 +4.1903e+00
46 +4.680637544e+00 +4.680637544e+00 +6.060063754e+01 +6.060063754e+01 +3.3472e+00 -4.3709e+00 -2.5285e+00 -1.3585e-01 +2.3708e+00
132 +3.846737623e+00 +3.846737623e+00 +5.976673762e+01 +5.976673762e+01 +4.3036e-01 -4.0975e+00 -2.7004e+00 +8.4558e-01 +7.3898e-01
253 +1.777922753e+00 +1.777922753e+00 +5.769792275e+01 +5.769792275e+01 +1.3972e+00 -3.9902e+00 +9.2312e-01 +2.4849e+00 -1.1161e+00
310 +1.050764579e+00 +1.050764579e+00 +5.697076458e+01 +5.697076458e+01 +1.7929e+00 -3.4699e+00 -2.1203e-01 +2.8427e+00 -3.6355e-01
% function evaluation | noise-free fitness - Fopt (4.619000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.444372021e+01 +3.444372021e+01 +8.063372021e+01 +8.063372021e+01 -5.6612e-02 -4.7674e+00 +1.2329e+00 +1.6795e+00 -8.4239e-01
6 +1.541483415e+01 +1.541483415e+01 +6.160483415e+01 +6.160483415e+01 +1.7516e+00 -3.4362e+00 -4.7548e+00 -1.5328e+00 -1.7071e+00
9 +8.128654984e+00 +8.128654984e+00 +5.431865498e+01 +5.431865498e+01 +2.6080e+00 +2.2606e+00 -2.1273e+00 -3.7069e+00 -2.8016e+00
104 +5.944622413e+00 +5.944622413e+00 +5.213462241e+01 +5.213462241e+01 -3.4746e-01 +7.9913e-01 -3.6212e+00 +5.4447e-01 -2.2697e+00
168 +3.492030201e+00 +3.492030201e+00 +4.968203020e+01 +4.968203020e+01 +9.2407e-01 -1.0612e+00 -3.3565e+00 -2.2428e+00 -1.8684e+00
229 +9.281424424e-01 +9.281424424e-01 +4.711814244e+01 +4.711814244e+01 +7.8556e-02 +1.1801e-01 -3.4948e+00 -2.3100e+00 -3.3010e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.940622672e+02 +3.940622672e+02 +3.541222672e+02 +3.541222672e+02 +1.1337e+00 -2.3153e+00 -3.8200e+00 -4.8346e+00 +3.3392e+00
2 +7.633952341e+01 +7.633952341e+01 +3.639952341e+01 +3.639952341e+01 -3.8252e+00 -1.3194e+00 -3.6240e+00 -4.9287e+00 -1.5514e-01
3 +3.051288428e+01 +3.051288428e+01 -9.427115723e+00 -9.427115723e+00 -3.9444e+00 +1.5217e+00 +1.8247e-01 +5.4242e-01 -1.7767e+00
7 +6.862462479e+00 +6.862462479e+00 -3.307753752e+01 -3.307753752e+01 -2.8535e+00 -2.7810e+00 -4.1869e+00 +2.0731e-02 -4.6579e+00
10 +5.033235899e+00 +5.033235899e+00 -3.490676410e+01 -3.490676410e+01 -1.4150e+00 -3.0735e+00 -3.2330e+00 -1.7736e+00 -2.7577e+00
107 +3.744208611e+00 +3.744208611e+00 -3.619579139e+01 -3.619579139e+01 -2.6828e-01 -2.0178e+00 -2.0427e+00 -2.8114e+00 -2.3897e+00
113 +1.557595024e+00 +1.557595024e+00 -3.838240498e+01 -3.838240498e+01 -1.5508e+00 -1.6994e+00 -9.3164e-02 -9.7687e-01 -2.2562e+00
183 +2.727154124e-01 +2.727154124e-01 -3.966728459e+01 -3.966728459e+01 -5.9178e-01 -1.2454e+00 +4.3443e-01 -1.9901e+00 -1.3476e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.222998745e+02 +3.222998745e+02 -6.777001255e+02 -6.777001255e+02 -3.5985e+00 -3.4540e+00 -1.4610e+00 -3.4980e+00 -3.2988e+00
2 +1.940250984e+02 +1.940250984e+02 -8.059749016e+02 -8.059749016e+02 +3.4772e+00 +3.5500e+00 -1.0402e+00 -3.4232e+00 -1.8131e+00
3 +1.367907667e+02 +1.367907667e+02 -8.632092333e+02 -8.632092333e+02 +3.7157e+00 +2.7394e+00 -4.0052e-01 -4.9542e+00 -1.5793e+00
4 +1.837361695e+01 +1.837361695e+01 -9.816263830e+02 -9.816263830e+02 +4.4391e+00 +2.5694e+00 -4.8694e+00 -1.6025e+00 +4.5966e+00
8 +1.489093335e+01 +1.489093335e+01 -9.851090667e+02 -9.851090667e+02 +3.3066e+00 -2.9587e-01 -2.9737e+00 +2.6531e+00 +2.3338e+00
17 +9.555175010e+00 +9.555175010e+00 -9.904448250e+02 -9.904448250e+02 +1.7196e+00 -3.1976e-01 -3.2277e+00 +1.1894e-02 +4.3782e+00
38 +3.102109243e+00 +3.102109243e+00 -9.968978908e+02 -9.968978908e+02 +7.0906e-01 -3.7850e+00 +3.6773e-01 -2.2542e+00 +2.5130e+00
74 +2.155710565e+00 +2.155710565e+00 -9.978442894e+02 -9.978442894e+02 +2.2169e+00 -3.3605e+00 +8.8773e-01 -2.6038e+00 +2.7883e+00
84 +1.528789892e+00 +1.528789892e+00 -9.984712101e+02 -9.984712101e+02 +2.5554e+00 -2.6286e+00 -5.1015e-01 -1.4749e+00 +2.3700e+00
193 +4.636560379e-01 +4.636560379e-01 -9.995363440e+02 -9.995363440e+02 +2.4266e+00 -3.0333e+00 +1.0775e+00 -1.2023e+00 +2.2616e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.729476191e+01 +4.729476191e+01 -3.095238094e+00 -3.095238094e+00 -4.5176e+00 +1.6987e+00 +4.6642e+00 -2.0637e+00 -1.3219e+00
4 +1.086785077e+01 +1.086785077e+01 -3.952214923e+01 -3.952214923e+01 +1.1970e+00 +3.3385e-01 -2.5072e+00 -4.4229e-01 -2.6203e+00
5 +5.174289181e+00 +5.174289181e+00 -4.521571082e+01 -4.521571082e+01 +1.2751e+00 -2.2086e+00 +3.2263e+00 +4.4631e+00 -1.9657e+00
77 +3.675099686e+00 +3.675099686e+00 -4.671490031e+01 -4.671490031e+01 +1.5500e+00 +7.7212e-01 +3.1150e-01 +7.6766e-01 -7.8650e-01
102 +2.208456331e+00 +2.208456331e+00 -4.818154367e+01 -4.818154367e+01 +8.6588e-01 -1.5992e+00 +1.8043e+00 -4.3339e-01 -5.5135e-01
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.484381468e+02 +6.484381468e+02 +5.781681468e+02 +5.781681468e+02 +2.3186e-01 +3.9223e+00 +3.9896e+00 -3.2924e+00 +1.8410e+00
2 +1.139593347e+01 +1.139593347e+01 -5.887406653e+01 -5.887406653e+01 +3.3096e+00 -3.9570e+00 -3.2825e+00 +3.3307e+00 +1.7104e+00
52 +9.870212109e+00 +9.870212109e+00 -6.039978789e+01 -6.039978789e+01 +2.8363e+00 -5.0000e+00 +2.3232e-01 +8.5462e-01 -4.0270e+00
92 +2.929070856e+00 +2.929070856e+00 -6.734092914e+01 -6.734092914e+01 +2.2462e+00 -4.8172e+00 -2.4595e+00 +3.1817e-01 -4.5236e+00
140 +2.387409255e+00 +2.387409255e+00 -6.788259075e+01 -6.788259075e+01 +1.9999e+00 -3.9235e+00 -4.1916e+00 +1.8979e+00 -5.0000e+00
211 +9.415955272e-01 +9.415955272e-01 -6.932840447e+01 -6.932840447e+01 +2.2823e+00 -3.4104e+00 -4.6468e+00 +1.4881e+00 -2.9620e+00
309 +2.792048106e-01 +2.792048106e-01 -6.999079519e+01 -6.999079519e+01 +2.9260e+00 -2.5964e+00 -4.0734e+00 +9.5365e-01 -2.8999e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.885291278e+01 +2.885291278e+01 -4.058708722e+01 -4.058708722e+01 +2.0265e+00 -3.1593e+00 +3.0753e+00 +3.3147e+00 +4.7143e+00
2 +1.304078059e+01 +1.304078059e+01 -5.639921941e+01 -5.639921941e+01 -1.9360e+00 +2.2140e+00 +2.8532e+00 -7.0003e-01 -3.0042e+00
11 +3.590766495e+00 +3.590766495e+00 -6.584923350e+01 -6.584923350e+01 +2.8989e+00 -5.7004e-01 +3.7846e+00 +1.6379e+00 +4.8441e-01
116 +1.033392092e+00 +1.033392092e+00 -6.840660791e+01 -6.840660791e+01 +1.8114e+00 +1.0726e+00 +3.3196e+00 +1.6014e+00 +2.9467e-01
189 +8.250577911e-01 +8.250577911e-01 -6.861494221e+01 -6.861494221e+01 +8.4638e-01 +4.1551e-01 +3.9334e+00 +1.4159e+00 -1.0280e+00
223 +4.825344171e-01 +4.825344171e-01 -6.895746558e+01 -6.895746558e+01 +2.0986e+00 +1.5689e+00 +3.8260e+00 +2.1300e+00 -8.3102e-01
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.208641185e+01 +3.208641185e+01 +1.582764119e+02 +1.582764119e+02 -1.0131e+00 -8.2467e-01 -8.7970e-02 -2.3277e+00 -2.2238e+00
3 +1.853146951e+01 +1.853146951e+01 +1.447214695e+02 +1.447214695e+02 +5.1882e-01 +3.4245e+00 +1.0012e+00 -2.4036e+00 +6.0162e-01
11 +1.144033201e+01 +1.144033201e+01 +1.376303320e+02 +1.376303320e+02 +5.2982e-01 +1.0393e+00 -4.9935e+00 +1.2918e+00 -1.4335e+00
13 +8.496549296e+00 +8.496549296e+00 +1.346865493e+02 +1.346865493e+02 +1.6492e+00 +3.0960e+00 +3.0634e+00 -1.3381e+00 -1.5082e-01
21 +5.408952568e+00 +5.408952568e+00 +1.315989526e+02 +1.315989526e+02 +4.7611e+00 -1.5900e+00 -4.0667e+00 +4.4118e-01 -4.9817e+00
36 +3.868464747e+00 +3.868464747e+00 +1.300584647e+02 +1.300584647e+02 +1.5251e+00 +1.4873e+00 -3.2995e+00 +1.2330e+00 -4.3621e+00
102 +2.382211170e+00 +2.382211170e+00 +1.285722112e+02 +1.285722112e+02 +2.4922e+00 -4.4998e-01 -3.4637e+00 +6.6855e-01 -2.6993e+00
121 +9.016271792e-01 +9.016271792e-01 +1.270916272e+02 +1.270916272e+02 +1.5006e+00 -6.2058e-01 -2.5386e+00 +1.3256e+00 -2.7076e+00
227 +6.199598667e-01 +6.199598667e-01 +1.268099599e+02 +1.268099599e+02 +1.6128e+00 +4.7195e-02 -1.1468e+00 +1.7919e+00 -2.2280e+00
346 +3.315238326e-01 +3.315238326e-01 +1.265215238e+02 +1.265215238e+02 +2.5359e+00 +1.0151e-01 -1.4365e+00 +1.3177e+00 -2.2691e+00
