% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3061 +2.380628967e-03 +2.380628967e-03 -5.660761937e+01 -5.660761937e+01 +1.8684e+00 +2.9359e+00 +3.2674e+00 -3.2151e+00 -3.0999e+00
4142 +1.440213696e-03 +1.440213696e-03 -5.660855979e+01 -5.660855979e+01 +1.8758e+00 +2.9355e+00 +3.2360e+00 -3.2160e+00 -3.0994e+00
5198 +9.941342147e-04 +9.941342147e-04 -5.660900587e+01 -5.660900587e+01 +1.8776e+00 +2.9326e+00 +3.2379e+00 -3.2263e+00 -3.0887e+00
6506 +6.242677409e-04 +6.242677409e-04 -5.660937573e+01 -5.660937573e+01 +1.9023e+00 +2.9123e+00 +3.2543e+00 -3.2491e+00 -3.0731e+00
8946 +2.228853155e-04 +2.228853155e-04 -5.660977711e+01 -5.660977711e+01 +1.9108e+00 +2.9160e+00 +3.2440e+00 -3.2592e+00 -3.0720e+00
17824 +1.355656751e-04 +1.355656751e-04 -5.660986443e+01 -5.660986443e+01 +1.9168e+00 +2.9146e+00 +3.2314e+00 -3.2607e+00 -3.0720e+00
22452 +9.957397777e-05 +9.957397777e-05 -5.660990043e+01 -5.660990043e+01 +1.9171e+00 +2.9160e+00 +3.2306e+00 -3.2619e+00 -3.0721e+00
31932 +6.307830355e-05 +6.307830355e-05 -5.660993692e+01 -5.660993692e+01 +1.9245e+00 +2.9175e+00 +3.2301e+00 -3.2649e+00 -3.0773e+00
47118 +3.958478741e-05 +3.958478741e-05 -5.660996042e+01 -5.660996042e+01 +1.9267e+00 +2.9176e+00 +3.2254e+00 -3.2660e+00 -3.0773e+00
51164 +1.307938095e-05 +1.307938095e-05 -5.660998692e+01 -5.660998692e+01 +1.9382e+00 +2.9189e+00 +3.2180e+00 -3.2715e+00 -3.0821e+00
52167 +9.210872463e-06 +9.210872463e-06 -5.660999079e+01 -5.660999079e+01 +1.9380e+00 +2.9191e+00 +3.2178e+00 -3.2714e+00 -3.0822e+00
71709 +6.214672425e-06 +6.214672425e-06 -5.660999379e+01 -5.660999379e+01 +1.9381e+00 +2.9193e+00 +3.2169e+00 -3.2717e+00 -3.0819e+00
136547 +3.877840314e-06 +3.877840314e-06 -5.660999612e+01 -5.660999612e+01 +1.9396e+00 +2.9196e+00 +3.2151e+00 -3.2724e+00 -3.0824e+00
255620 +2.493141132e-06 +2.493141132e-06 -5.660999751e+01 -5.660999751e+01 +1.9404e+00 +2.9201e+00 +3.2132e+00 -3.2722e+00 -3.0834e+00
480508 +1.584422769e-06 +1.584422769e-06 -5.660999842e+01 -5.660999842e+01 +1.9418e+00 +2.9202e+00 +3.2120e+00 -3.2730e+00 -3.0837e+00
% function evaluation | noise-free fitness - Fopt (1.686600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.982211715e+00 +4.982211715e+00 +1.736422117e+02 +1.736422117e+02 -3.4629e+00 -3.2316e+00 -4.2814e+00 +1.2643e+00 +2.4836e-01
116 +2.001725377e+00 +2.001725377e+00 +1.706617254e+02 +1.706617254e+02 -3.9315e+00 -2.1114e+00 -1.9149e+00 +4.9838e-01 +1.1967e+00
154 +9.055084880e-01 +9.055084880e-01 +1.695655085e+02 +1.695655085e+02 -4.4831e+00 -2.4556e+00 -3.0777e+00 +2.1485e+00 +2.1585e+00
268 +5.598645402e-01 +5.598645402e-01 +1.692198645e+02 +1.692198645e+02 -3.1240e+00 -2.2640e+00 -3.6506e+00 +1.4231e+00 +2.4637e+00
477 +3.872264301e-01 +3.872264301e-01 +1.690472264e+02 +1.690472264e+02 -3.3835e+00 -2.2697e+00 -3.6538e+00 +1.5185e+00 +2.3341e+00
546 +1.864068872e-01 +1.864068872e-01 +1.688464069e+02 +1.688464069e+02 -3.4151e+00 -2.6141e+00 -3.5489e+00 +1.6659e+00 +2.4612e+00
586 +1.510083450e-01 +1.510083450e-01 +1.688110083e+02 +1.688110083e+02 -3.4524e+00 -2.3584e+00 -3.4111e+00 +1.7458e+00 +2.3502e+00
765 +6.990262254e-02 +6.990262254e-02 +1.687299026e+02 +1.687299026e+02 -3.5336e+00 -2.5977e+00 -3.3956e+00 +1.5773e+00 +2.3114e+00
795 +5.057224809e-02 +5.057224809e-02 +1.687105722e+02 +1.687105722e+02 -3.6390e+00 -2.5161e+00 -3.4163e+00 +1.5244e+00 +2.3675e+00
866 +2.832856486e-02 +2.832856486e-02 +1.686883286e+02 +1.686883286e+02 -3.5778e+00 -2.5031e+00 -3.2910e+00 +1.5154e+00 +2.2140e+00
1019 +2.233134142e-02 +2.233134142e-02 +1.686823313e+02 +1.686823313e+02 -3.5813e+00 -2.5119e+00 -3.2760e+00 +1.4905e+00 +2.2340e+00
1133 +1.370397526e-02 +1.370397526e-02 +1.686737040e+02 +1.686737040e+02 -3.6646e+00 -2.3764e+00 -3.2380e+00 +1.5143e+00 +2.2011e+00
1236 +9.548650667e-03 +9.548650667e-03 +1.686695487e+02 +1.686695487e+02 -3.6129e+00 -2.4837e+00 -3.1629e+00 +1.4251e+00 +2.1819e+00
1558 +5.063510508e-03 +5.063510508e-03 +1.686650635e+02 +1.686650635e+02 -3.6233e+00 -2.4595e+00 -3.1759e+00 +1.4361e+00 +2.2281e+00
1851 +3.809174174e-03 +3.809174174e-03 +1.686638092e+02 +1.686638092e+02 -3.6453e+00 -2.4527e+00 -3.1767e+00 +1.4248e+00 +2.2277e+00
3431 +2.095024627e-03 +2.095024627e-03 +1.686620950e+02 +1.686620950e+02 -3.6528e+00 -2.4244e+00 -3.1502e+00 +1.4212e+00 +2.2374e+00
3678 +1.558174678e-03 +1.558174678e-03 +1.686615582e+02 +1.686615582e+02 -3.6567e+00 -2.4359e+00 -3.1392e+00 +1.4024e+00 +2.2364e+00
4136 +8.397485997e-04 +8.397485997e-04 +1.686608397e+02 +1.686608397e+02 -3.6733e+00 -2.4108e+00 -3.1389e+00 +1.4084e+00 +2.2428e+00
6070 +5.805257721e-04 +5.805257721e-04 +1.686605805e+02 +1.686605805e+02 -3.6791e+00 -2.4037e+00 -3.1319e+00 +1.4026e+00 +2.2549e+00
10171 +3.169505730e-04 +3.169505730e-04 +1.686603170e+02 +1.686603170e+02 -3.6907e+00 -2.3942e+00 -3.1239e+00 +1.3947e+00 +2.2632e+00
11011 +2.505314395e-04 +2.505314395e-04 +1.686602505e+02 +1.686602505e+02 -3.6903e+00 -2.3942e+00 -3.1234e+00 +1.3949e+00 +2.2633e+00
16450 +1.539975028e-04 +1.539975028e-04 +1.686601540e+02 +1.686601540e+02 -3.6894e+00 -2.3951e+00 -3.1117e+00 +1.3859e+00 +2.2635e+00
21078 +9.679650981e-05 +9.679650981e-05 +1.686600968e+02 +1.686600968e+02 -3.6949e+00 -2.3868e+00 -3.1075e+00 +1.3848e+00 +2.2644e+00
30691 +6.269479084e-05 +6.269479084e-05 +1.686600627e+02 +1.686600627e+02 -3.6961e+00 -2.3873e+00 -3.1059e+00 +1.3821e+00 +2.2664e+00
47460 +3.980773485e-05 +3.980773485e-05 +1.686600398e+02 +1.686600398e+02 -3.6978e+00 -2.3864e+00 -3.1022e+00 +1.3786e+00 +2.2677e+00
66992 +2.466505376e-05 +2.466505376e-05 +1.686600247e+02 +1.686600247e+02 -3.6990e+00 -2.3864e+00 -3.0989e+00 +1.3751e+00 +2.2692e+00
85785 +1.580798329e-05 +1.580798329e-05 +1.686600158e+02 +1.686600158e+02 -3.7000e+00 -2.3860e+00 -3.0962e+00 +1.3725e+00 +2.2704e+00
128454 +9.820295844e-06 +9.820295844e-06 +1.686600098e+02 +1.686600098e+02 -3.7007e+00 -2.3866e+00 -3.0939e+00 +1.3696e+00 +2.2718e+00
202075 +6.308666855e-06 +6.308666855e-06 +1.686600063e+02 +1.686600063e+02 -3.7016e+00 -2.3857e+00 -3.0916e+00 +1.3679e+00 +2.2719e+00
268522 +3.967625588e-06 +3.967625588e-06 +1.686600040e+02 +1.686600040e+02 -3.7026e+00 -2.3843e+00 -3.0896e+00 +1.3666e+00 +2.2722e+00
372432 +2.490213689e-06 +2.490213689e-06 +1.686600025e+02 +1.686600025e+02 -3.7034e+00 -2.3839e+00 -3.0883e+00 +1.3653e+00 +2.2731e+00
% function evaluation | noise-free fitness - Fopt (4.076900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.972838581e+01 +2.972838581e+01 +4.374183858e+02 +4.374183858e+02 -2.9940e+00 -1.8075e+00 -1.6344e+00 +1.0600e-01 +4.9957e-02
6 +1.497331999e+01 +1.497331999e+01 +4.226633200e+02 +4.226633200e+02 +1.4095e+00 -2.5968e+00 -1.1977e+00 -2.7157e+00 -1.2179e+00
8 +3.567464640e+00 +3.567464640e+00 +4.112574646e+02 +4.112574646e+02 +2.2322e+00 -5.4872e-01 -1.0297e+00 +4.9763e-01 -3.1399e+00
96 +1.648077816e+00 +1.648077816e+00 +4.093380778e+02 +4.093380778e+02 -4.5556e-01 -3.4571e-01 +1.0149e+00 +3.3796e+00 -4.2454e+00
208 +1.005951418e+00 +1.005951418e+00 +4.086959514e+02 +4.086959514e+02 +1.2922e-02 -1.2955e+00 +8.4892e-01 +2.7295e+00 -3.3964e+00
255 +9.187283903e-01 +9.187283903e-01 +4.086087284e+02 +4.086087284e+02 +8.2946e-01 -5.0302e-01 +6.9138e-02 +3.2134e+00 -3.7933e+00
388 +5.623213244e-01 +5.623213244e-01 +4.082523213e+02 +4.082523213e+02 -6.6189e-02 -6.7757e-01 +2.8756e-01 +3.0586e+00 -3.6757e+00
459 +3.817272585e-01 +3.817272585e-01 +4.080717273e+02 +4.080717273e+02 +3.4678e-01 -5.7924e-01 +2.6885e-01 +3.0952e+00 -3.5883e+00
536 +2.143403907e-01 +2.143403907e-01 +4.079043404e+02 +4.079043404e+02 +5.0385e-01 -6.6160e-01 +3.2704e-01 +3.0797e+00 -3.3538e+00
638 +9.567175064e-02 +9.567175064e-02 +4.077856718e+02 +4.077856718e+02 +4.1551e-01 -6.7935e-01 +2.3781e-01 +3.0966e+00 -3.1537e+00
815 +4.231654558e-02 +4.231654558e-02 +4.077323165e+02 +4.077323165e+02 +3.5077e-01 -6.8704e-01 +1.9186e-01 +3.0318e+00 -3.0362e+00
1025 +3.850334857e-02 +3.850334857e-02 +4.077285033e+02 +4.077285033e+02 +3.7037e-01 -7.0551e-01 +4.3041e-01 +3.1263e+00 -2.7067e+00
1261 +1.459375052e-02 +1.459375052e-02 +4.077045938e+02 +4.077045938e+02 +5.2845e-01 -5.4168e-01 +3.6836e-01 +3.1252e+00 -2.6791e+00
1413 +9.751509835e-03 +9.751509835e-03 +4.076997515e+02 +4.076997515e+02 +5.1908e-01 -5.2925e-01 +3.8397e-01 +3.1084e+00 -2.6831e+00
1621 +5.997903134e-03 +5.997903134e-03 +4.076959979e+02 +4.076959979e+02 +5.2704e-01 -5.1058e-01 +3.8753e-01 +3.0978e+00 -2.6994e+00
2114 +3.632915230e-03 +3.632915230e-03 +4.076936329e+02 +4.076936329e+02 +5.2321e-01 -4.9297e-01 +3.7925e-01 +3.0801e+00 -2.7190e+00
3042 +2.320631896e-03 +2.320631896e-03 +4.076923206e+02 +4.076923206e+02 +5.0782e-01 -4.9453e-01 +3.5938e-01 +3.0708e+00 -2.7333e+00
3457 +1.422146725e-03 +1.422146725e-03 +4.076914221e+02 +4.076914221e+02 +5.0151e-01 -4.8903e-01 +3.6024e-01 +3.0593e+00 -2.7475e+00
4088 +8.041972897e-04 +8.041972897e-04 +4.076908042e+02 +4.076908042e+02 +4.8454e-01 -4.8997e-01 +3.5670e-01 +3.0447e+00 -2.7574e+00
8101 +4.634899107e-04 +4.634899107e-04 +4.076904635e+02 +4.076904635e+02 +4.7765e-01 -4.9426e-01 +3.5025e-01 +3.0386e+00 -2.7731e+00
9196 +3.968551763e-04 +3.968551763e-04 +4.076903969e+02 +4.076903969e+02 +4.7703e-01 -4.9497e-01 +3.4974e-01 +3.0384e+00 -2.7735e+00
10182 +2.427823661e-04 +2.427823661e-04 +4.076902428e+02 +4.076902428e+02 +4.6828e-01 -5.0338e-01 +3.5007e-01 +3.0359e+00 -2.7778e+00
21105 +1.581109417e-04 +1.581109417e-04 +4.076901581e+02 +4.076901581e+02 +4.6434e-01 -5.0636e-01 +3.4745e-01 +3.0336e+00 -2.7838e+00
34660 +9.999914226e-05 +9.999914226e-05 +4.076901000e+02 +4.076901000e+02 +4.5951e-01 -5.0869e-01 +3.4563e-01 +3.0302e+00 -2.7891e+00
49392 +6.294811766e-05 +6.294811766e-05 +4.076900629e+02 +4.076900629e+02 +4.5571e-01 -5.1003e-01 +3.4328e-01 +3.0274e+00 -2.7934e+00
76143 +3.980720641e-05 +3.980720641e-05 +4.076900398e+02 +4.076900398e+02 +4.5205e-01 -5.1094e-01 +3.4171e-01 +3.0246e+00 -2.7968e+00
100724 +2.495687977e-05 +2.495687977e-05 +4.076900250e+02 +4.076900250e+02 +4.4933e-01 -5.1199e-01 +3.4015e-01 +3.0225e+00 -2.8003e+00
125496 +1.562081553e-05 +1.562081553e-05 +4.076900156e+02 +4.076900156e+02 +4.4634e-01 -5.1343e-01 +3.3927e-01 +3.0206e+00 -2.8026e+00
169077 +9.982676318e-06 +9.982676318e-06 +4.076900100e+02 +4.076900100e+02 +4.4399e-01 -5.1350e-01 +3.3831e-01 +3.0186e+00 -2.8044e+00
204126 +6.306979401e-06 +6.306979401e-06 +4.076900063e+02 +4.076900063e+02 +4.4212e-01 -5.1393e-01 +3.3756e-01 +3.0171e+00 -2.8062e+00
283513 +3.977715039e-06 +3.977715039e-06 +4.076900040e+02 +4.076900040e+02 +4.4076e-01 -5.1429e-01 +3.3650e-01 +3.0159e+00 -2.8081e+00
374127 +2.511534035e-06 +2.511534035e-06 +4.076900025e+02 +4.076900025e+02 +4.3912e-01 -5.1480e-01 +3.3614e-01 +3.0148e+00 -2.8092e+00
% function evaluation | noise-free fitness - Fopt (5.592000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.781274595e+01 +1.781274595e+01 +7.373274595e+01 +7.373274595e+01 +2.9602e+00 -4.3392e-01 -2.8707e+00 -2.9987e+00 -1.1887e+00
7 +1.495881938e+01 +1.495881938e+01 +7.087881938e+01 +7.087881938e+01 -1.6845e-01 -3.6162e+00 +4.4225e+00 +3.7844e+00 +3.8419e+00
9 +7.967012103e+00 +7.967012103e+00 +6.388701210e+01 +6.388701210e+01 +8.0661e-01 -6.4343e-01 -7.7844e-01 +1.3823e+00 -3.2316e+00
20 +5.342315986e+00 +5.342315986e+00 +6.126231599e+01 +6.126231599e+01 +8.9056e-02 -2.9924e+00 +6.4866e-01 +2.3245e+00 -3.8347e+00
113 +3.720357698e+00 +3.720357698e+00 +5.964035770e+01 +5.964035770e+01 +1.0834e+00 -1.5432e+00 -9.8834e-01 +2.3365e+00 -2.2571e+00
292 +1.819628196e+00 +1.819628196e+00 +5.773962820e+01 +5.773962820e+01 +2.1569e+00 -3.8121e+00 -1.4369e+00 +8.5246e-01 +1.2884e-01
394 +1.371525063e+00 +1.371525063e+00 +5.729152506e+01 +5.729152506e+01 +1.9059e+00 -3.5507e+00 -1.1027e+00 +9.6838e-01 +1.2052e-01
416 +6.623256564e-01 +6.623256564e-01 +5.658232566e+01 +5.658232566e+01 +1.5496e+00 -3.6396e+00 -1.0718e+00 +1.9751e+00 -9.7638e-02
539 +5.779973203e-01 +5.779973203e-01 +5.649799732e+01 +5.649799732e+01 +1.5172e+00 -3.6579e+00 -9.4275e-01 +1.9643e+00 -1.1271e-01
727 +2.841331230e-01 +2.841331230e-01 +5.620413312e+01 +5.620413312e+01 +1.2817e+00 -3.4390e+00 -8.4497e-01 +2.0596e+00 -1.2797e-01
864 +2.126841327e-01 +2.126841327e-01 +5.613268413e+01 +5.613268413e+01 +1.1255e+00 -3.3871e+00 -9.2218e-01 +2.1760e+00 -1.5118e-01
964 +1.219320135e-01 +1.219320135e-01 +5.604193201e+01 +5.604193201e+01 +1.0451e+00 -3.1789e+00 -9.2129e-01 +2.3092e+00 -9.0725e-02
969 +6.394486022e-02 +6.394486022e-02 +5.598394486e+01 +5.598394486e+01 +1.0313e+00 -3.2911e+00 -7.8596e-01 +2.2694e+00 -8.9258e-02
1087 +5.912196955e-02 +5.912196955e-02 +5.597912197e+01 +5.597912197e+01 +1.0311e+00 -3.2987e+00 -7.7343e-01 +2.2667e+00 -8.2809e-02
1191 +2.597135605e-02 +2.597135605e-02 +5.594597136e+01 +5.594597136e+01 +1.0861e+00 -3.2360e+00 -6.1926e-01 +2.1913e+00 +5.4050e-02
1326 +2.487429249e-02 +2.487429249e-02 +5.594487429e+01 +5.594487429e+01 +1.0812e+00 -3.2378e+00 -6.1746e-01 +2.2075e+00 +6.7601e-02
1430 +1.295167765e-02 +1.295167765e-02 +5.593295168e+01 +5.593295168e+01 +1.1041e+00 -3.1797e+00 -5.8023e-01 +2.1561e+00 +7.9508e-03
1504 +8.871794826e-03 +8.871794826e-03 +5.592887179e+01 +5.592887179e+01 +1.0354e+00 -3.2209e+00 -5.9812e-01 +2.1254e+00 -1.4836e-03
1776 +6.037596975e-03 +6.037596975e-03 +5.592603760e+01 +5.592603760e+01 +1.0855e+00 -3.2032e+00 -5.6849e-01 +2.1288e+00 +3.1791e-03
1996 +3.527352346e-03 +3.527352346e-03 +5.592352735e+01 +5.592352735e+01 +1.0677e+00 -3.1808e+00 -5.4737e-01 +2.1004e+00 +9.6352e-03
2205 +2.185343604e-03 +2.185343604e-03 +5.592218534e+01 +5.592218534e+01 +1.0541e+00 -3.1982e+00 -5.3622e-01 +2.0871e+00 +1.2153e-02
2623 +1.569651474e-03 +1.569651474e-03 +5.592156965e+01 +5.592156965e+01 +1.0595e+00 -3.2004e+00 -5.3110e-01 +2.0824e+00 +7.3207e-03
3376 +9.398097920e-04 +9.398097920e-04 +5.592093981e+01 +5.592093981e+01 +1.0563e+00 -3.2162e+00 -5.0345e-01 +2.0536e+00 +6.6827e-04
3791 +6.096582048e-04 +6.096582048e-04 +5.592060966e+01 +5.592060966e+01 +1.0561e+00 -3.2160e+00 -5.0371e-01 +2.0530e+00 +8.5849e-04
3891 +2.740772150e-04 +2.740772150e-04 +5.592027408e+01 +5.592027408e+01 +1.0528e+00 -3.2081e+00 -4.9962e-01 +2.0404e+00 -5.3102e-03
3985 +2.298241073e-04 +2.298241073e-04 +5.592022982e+01 +5.592022982e+01 +1.0529e+00 -3.2080e+00 -4.9948e-01 +2.0405e+00 -5.2620e-03
8375 +1.570046307e-04 +1.570046307e-04 +5.592015700e+01 +5.592015700e+01 +1.0514e+00 -3.2094e+00 -4.9757e-01 +2.0392e+00 -4.2906e-03
15928 +9.973351376e-05 +9.973351376e-05 +5.592009973e+01 +5.592009973e+01 +1.0477e+00 -3.2110e+00 -4.9616e-01 +2.0365e+00 -4.6962e-03
25585 +6.271040817e-05 +6.271040817e-05 +5.592006271e+01 +5.592006271e+01 +1.0459e+00 -3.2120e+00 -4.9388e-01 +2.0329e+00 -5.7664e-03
37083 +3.976611382e-05 +3.976611382e-05 +5.592003977e+01 +5.592003977e+01 +1.0440e+00 -3.2133e+00 -4.9227e-01 +2.0303e+00 -6.5037e-03
50400 +2.509644918e-05 +2.509644918e-05 +5.592002510e+01 +5.592002510e+01 +1.0420e+00 -3.2147e+00 -4.9085e-01 +2.0283e+00 -6.7202e-03
69427 +1.566030706e-05 +1.566030706e-05 +5.592001566e+01 +5.592001566e+01 +1.0410e+00 -3.2159e+00 -4.8888e-01 +2.0257e+00 -7.3688e-03
108254 +9.976404165e-06 +9.976404165e-06 +5.592000998e+01 +5.592000998e+01 +1.0412e+00 -3.2173e+00 -4.8661e-01 +2.0234e+00 -7.8606e-03
155812 +6.204429738e-06 +6.204429738e-06 +5.592000620e+01 +5.592000620e+01 +1.0418e+00 -3.2175e+00 -4.8426e-01 +2.0212e+00 -8.1048e-03
220390 +3.934344427e-06 +3.934344427e-06 +5.592000393e+01 +5.592000393e+01 +1.0430e+00 -3.2173e+00 -4.8244e-01 +2.0197e+00 -8.2757e-03
335808 +2.483620094e-06 +2.483620094e-06 +5.592000248e+01 +5.592000248e+01 +1.0439e+00 -3.2172e+00 -4.8069e-01 +2.0182e+00 -8.3113e-03
497967 +1.538000205e-06 +1.538000205e-06 +5.592000154e+01 +5.592000154e+01 +1.0446e+00 -3.2169e+00 -4.7933e-01 +2.0169e+00 -8.3957e-03
% function evaluation | noise-free fitness - Fopt (4.619000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.125062525e+01 +1.125062525e+01 +5.744062525e+01 +5.744062525e+01 +2.2733e+00 +1.6394e+00 -2.8807e+00 +2.1496e+00 -2.2338e+00
13 +5.921716187e+00 +5.921716187e+00 +5.211171619e+01 +5.211171619e+01 +3.2169e+00 -2.7535e+00 -1.6965e+00 -3.6587e-01 -3.2053e+00
458 +3.913716654e+00 +3.913716654e+00 +5.010371665e+01 +5.010371665e+01 +2.7749e+00 -2.1716e+00 -1.8620e+00 -5.3134e-01 -3.7109e+00
512 +2.006719495e+00 +2.006719495e+00 +4.819671950e+01 +4.819671950e+01 +2.1716e+00 -1.6126e+00 -3.5574e+00 -1.9515e+00 -3.8705e+00
580 +1.495425937e+00 +1.495425937e+00 +4.768542594e+01 +4.768542594e+01 +1.7450e+00 -1.1899e+00 -3.2077e+00 -1.6148e+00 -3.7238e+00
718 +6.831608123e-01 +6.831608123e-01 +4.687316081e+01 +4.687316081e+01 +1.8631e+00 -5.5056e-01 -3.2046e+00 -2.5636e+00 -3.3497e+00
735 +6.124752885e-01 +6.124752885e-01 +4.680247529e+01 +4.680247529e+01 +1.9200e+00 +6.2255e-02 -3.8963e+00 -1.9105e+00 -3.6264e+00
1055 +3.385744348e-01 +3.385744348e-01 +4.652857443e+01 +4.652857443e+01 +1.8396e+00 +1.2589e-01 -3.8312e+00 -2.1042e+00 -3.6783e+00
1125 +2.243619806e-01 +2.243619806e-01 +4.641436198e+01 +4.641436198e+01 +1.4948e+00 -1.6219e-01 -3.1862e+00 -2.7639e+00 -3.4298e+00
1306 +1.493600856e-01 +1.493600856e-01 +4.633936009e+01 +4.633936009e+01 +1.4709e+00 +4.4537e-02 -3.2913e+00 -2.7774e+00 -3.4440e+00
1423 +4.260957427e-02 +4.260957427e-02 +4.623260957e+01 +4.623260957e+01 +1.3958e+00 +6.9295e-02 -3.3328e+00 -2.5456e+00 -3.4466e+00
1595 +3.525426978e-02 +3.525426978e-02 +4.622525427e+01 +4.622525427e+01 +1.3751e+00 +6.1700e-02 -3.3179e+00 -2.5428e+00 -3.4621e+00
1658 +1.969730496e-02 +1.969730496e-02 +4.620969730e+01 +4.620969730e+01 +1.3528e+00 +1.1756e-01 -3.2843e+00 -2.4868e+00 -3.4872e+00
1777 +1.243666840e-02 +1.243666840e-02 +4.620243667e+01 +4.620243667e+01 +1.3313e+00 +1.3582e-01 -3.2885e+00 -2.4976e+00 -3.4922e+00
1784 +9.254985179e-03 +9.254985179e-03 +4.619925499e+01 +4.619925499e+01 +1.3207e+00 +1.3968e-01 -3.2779e+00 -2.4893e+00 -3.5036e+00
2046 +5.312497748e-03 +5.312497748e-03 +4.619531250e+01 +4.619531250e+01 +1.2995e+00 +1.5341e-01 -3.2634e+00 -2.4689e+00 -3.4854e+00
2097 +3.729496563e-03 +3.729496563e-03 +4.619372950e+01 +4.619372950e+01 +1.2869e+00 +1.5344e-01 -3.2622e+00 -2.4561e+00 -3.4922e+00
2897 +2.312759681e-03 +2.312759681e-03 +4.619231276e+01 +4.619231276e+01 +1.2759e+00 +1.3929e-01 -3.2863e+00 -2.4364e+00 -3.5156e+00
3555 +1.421862652e-03 +1.421862652e-03 +4.619142186e+01 +4.619142186e+01 +1.2676e+00 +1.5179e-01 -3.2821e+00 -2.4309e+00 -3.5217e+00
3953 +8.992653565e-04 +8.992653565e-04 +4.619089927e+01 +4.619089927e+01 +1.2560e+00 +1.5664e-01 -3.2798e+00 -2.4337e+00 -3.5377e+00
4797 +6.299625780e-04 +6.299625780e-04 +4.619062996e+01 +4.619062996e+01 +1.2557e+00 +1.6234e-01 -3.2930e+00 -2.4120e+00 -3.5474e+00
5670 +3.142652465e-04 +3.142652465e-04 +4.619031427e+01 +4.619031427e+01 +1.2533e+00 +1.6230e-01 -3.2975e+00 -2.4123e+00 -3.5574e+00
6802 +2.471927027e-04 +2.471927027e-04 +4.619024719e+01 +4.619024719e+01 +1.2485e+00 +1.7531e-01 -3.2944e+00 -2.4084e+00 -3.5668e+00
18064 +1.570352230e-04 +1.570352230e-04 +4.619015704e+01 +4.619015704e+01 +1.2460e+00 +1.7173e-01 -3.2976e+00 -2.4062e+00 -3.5694e+00
20445 +9.808938531e-05 +9.808938531e-05 +4.619009809e+01 +4.619009809e+01 +1.2435e+00 +1.6166e-01 -3.3057e+00 -2.3978e+00 -3.5694e+00
32633 +6.277261181e-05 +6.277261181e-05 +4.619006277e+01 +4.619006277e+01 +1.2419e+00 +1.6250e-01 -3.3072e+00 -2.3967e+00 -3.5735e+00
54362 +3.973850232e-05 +3.973850232e-05 +4.619003974e+01 +4.619003974e+01 +1.2406e+00 +1.6329e-01 -3.3099e+00 -2.3932e+00 -3.5772e+00
73659 +2.509677388e-05 +2.509677388e-05 +4.619002510e+01 +4.619002510e+01 +1.2400e+00 +1.6352e-01 -3.3126e+00 -2.3903e+00 -3.5803e+00
103209 +1.572367309e-05 +1.572367309e-05 +4.619001572e+01 +4.619001572e+01 +1.2391e+00 +1.6344e-01 -3.3149e+00 -2.3875e+00 -3.5828e+00
139424 +9.999187746e-06 +9.999187746e-06 +4.619001000e+01 +4.619001000e+01 +1.2382e+00 +1.6384e-01 -3.3167e+00 -2.3854e+00 -3.5853e+00
195811 +6.220562106e-06 +6.220562106e-06 +4.619000622e+01 +4.619000622e+01 +1.2381e+00 +1.6376e-01 -3.3187e+00 -2.3833e+00 -3.5870e+00
269164 +3.924203966e-06 +3.924203966e-06 +4.619000392e+01 +4.619000392e+01 +1.2385e+00 +1.6333e-01 -3.3206e+00 -2.3818e+00 -3.5882e+00
381438 +2.484504812e-06 +2.484504812e-06 +4.619000248e+01 +4.619000248e+01 +1.2383e+00 +1.6329e-01 -3.3220e+00 -2.3803e+00 -3.5894e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.542649621e+01 +4.542649621e+01 +5.486496209e+00 +5.486496209e+00 +2.1119e+00 -3.7887e+00 +4.6023e+00 -1.4233e+00 -4.2837e+00
2 +2.556060111e+01 +2.556060111e+01 -1.437939889e+01 -1.437939889e+01 -4.4587e+00 -4.5479e+00 +1.2632e+00 -4.9510e+00 -2.5354e+00
4 +2.301049467e+00 +2.301049467e+00 -3.763895053e+01 -3.763895053e+01 -1.2921e+00 -1.5998e+00 -7.1008e-01 -6.8143e-01 -3.2455e+00
122 +1.105970607e+00 +1.105970607e+00 -3.883402939e+01 -3.883402939e+01 -1.2876e+00 -1.7090e+00 +1.6408e-01 -1.9400e+00 -2.0151e+00
172 +6.276149624e-01 +6.276149624e-01 -3.931238504e+01 -3.931238504e+01 -1.4827e-02 -1.4520e+00 +3.8387e-01 -6.2172e-01 -1.5090e+00
339 +1.992635701e-01 +1.992635701e-01 -3.974073643e+01 -3.974073643e+01 -1.7948e-01 -1.5835e+00 +6.2982e-01 -8.6456e-01 -1.6755e+00
444 +1.553938664e-01 +1.553938664e-01 -3.978460613e+01 -3.978460613e+01 -1.7440e-01 -1.4592e+00 +5.8682e-01 -9.7659e-01 -1.6423e+00
