% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
55 +5.991700654e+00 +5.991700654e+00 +1.746517007e+02 +1.746517007e+02 -1.5966e+00 -1.4715e+00 -3.1958e+00 +3.2372e+00 +4.2246e+00
364 +3.519727373e+00 +3.519727373e+00 +1.721797274e+02 +1.721797274e+02 -3.0216e+00 -3.2793e-01 -4.0216e+00 -1.2809e+00 +2.1801e+00
448 +2.391984952e+00 +2.391984952e+00 +1.710519850e+02 +1.710519850e+02 -4.1988e+00 -1.9366e+00 -2.2068e+00 +1.8927e+00 +3.9015e+00
1675 +1.521901818e+00 +1.521901818e+00 +1.701819018e+02 +1.701819018e+02 -4.6997e+00 -2.1738e+00 -4.2720e+00 +1.6250e+00 +2.2895e+00
1939 +7.304758370e-01 +7.304758370e-01 +1.693904758e+02 +1.693904758e+02 -3.1696e+00 -2.6780e+00 -2.9583e+00 +1.7857e+00 +2.9513e+00
2588 +6.293428261e-01 +6.293428261e-01 +1.692893428e+02 +1.692893428e+02 -4.1230e+00 -2.0184e+00 -3.8495e+00 +1.4395e+00 +2.2831e+00
2758 +2.290748528e-01 +2.290748528e-01 +1.688890749e+02 +1.688890749e+02 -3.8061e+00 -2.1415e+00 -3.2297e+00 +1.9019e+00 +2.1732e+00
5044 +1.376354676e-01 +1.376354676e-01 +1.687976355e+02 +1.687976355e+02 -3.6895e+00 -2.3633e+00 -3.1867e+00 +1.6325e+00 +2.4657e+00
24573 +9.395887861e-02 +9.395887861e-02 +1.687539589e+02 +1.687539589e+02 -3.5052e+00 -2.3307e+00 -3.2349e+00 +1.6039e+00 +2.3717e+00
% function evaluation | noise-free fitness - Fopt (4.076900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177441520e+02 +1.177441520e+02 +5.254341520e+02 +5.254341520e+02 +2.9910e+00 -3.5466e+00 +4.8578e+00 +4.5820e+00 -1.0250e+00
2 +2.441911218e+01 +2.441911218e+01 +4.321091122e+02 +4.321091122e+02 -1.6079e+00 +3.7534e+00 -9.3453e-01 +3.5908e+00 -1.6400e+00
13 +1.221791981e+01 +1.221791981e+01 +4.199079198e+02 +4.199079198e+02 +2.7419e+00 -2.0641e+00 -3.9096e+00 +3.5476e+00 -1.6405e+00
17 +6.876732269e+00 +6.876732269e+00 +4.145667323e+02 +4.145667323e+02 -1.1724e+00 -2.5334e+00 -1.3975e+00 +1.3088e+00 -1.9290e+00
24 +5.399448734e+00 +5.399448734e+00 +4.130894487e+02 +4.130894487e+02 -5.1301e-01 -2.1573e+00 -1.9472e+00 +2.1830e+00 -1.1784e+00
287 +3.404985760e+00 +3.404985760e+00 +4.110949858e+02 +4.110949858e+02 -2.2298e-01 -8.4865e-02 -1.4703e+00 +4.6984e+00 -2.1580e+00
821 +2.424705211e+00 +2.424705211e+00 +4.101147052e+02 +4.101147052e+02 +1.0598e+00 -2.3986e+00 -7.8826e-01 +2.8314e+00 -2.0577e+00
1163 +1.102108534e+00 +1.102108534e+00 +4.087921085e+02 +4.087921085e+02 +2.9066e-01 -7.6258e-02 -1.8432e-01 +3.1715e+00 -1.7534e+00
2246 +8.784764291e-01 +8.784764291e-01 +4.085684764e+02 +4.085684764e+02 +8.1149e-01 +1.9799e-01 -1.4511e-01 +2.6953e+00 -2.4876e+00
2787 +3.802006281e-01 +3.802006281e-01 +4.080702006e+02 +4.080702006e+02 +1.0568e+00 -4.0847e-02 +1.6234e-01 +2.9671e+00 -2.9234e+00
4097 +7.386441159e-02 +7.386441159e-02 +4.077638644e+02 +4.077638644e+02 +6.0342e-01 -2.1066e-01 +2.4569e-01 +2.9230e+00 -2.7971e+00
7905 +5.599382782e-02 +5.599382782e-02 +4.077459938e+02 +4.077459938e+02 +5.5213e-01 -3.1726e-01 +4.8729e-01 +3.0135e+00 -2.5496e+00
% function evaluation | noise-free fitness - Fopt (5.592000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.170764057e+01 +1.170764057e+01 +6.762764057e+01 +6.762764057e+01 +2.0304e+00 -8.5411e-01 -1.8487e+00 +3.0890e+00 -1.5738e+00
23 +9.069302020e+00 +9.069302020e+00 +6.498930202e+01 +6.498930202e+01 +4.1655e-01 -5.4923e-01 -2.8542e+00 +4.6255e-01 +6.2959e-01
89 +4.493602235e+00 +4.493602235e+00 +6.041360223e+01 +6.041360223e+01 +3.1443e+00 -4.5203e+00 -7.2984e-01 +1.4407e+00 +1.7220e+00
874 +1.705473890e+00 +1.705473890e+00 +5.762547389e+01 +5.762547389e+01 +1.2059e+00 -2.5960e+00 -1.5778e+00 +1.4848e+00 +1.2937e+00
2031 +1.579310854e+00 +1.579310854e+00 +5.749931085e+01 +5.749931085e+01 +2.6264e-01 -3.1792e+00 -2.9275e-01 +3.4705e+00 -2.8785e-02
2136 +5.494267286e-01 +5.494267286e-01 +5.646942673e+01 +5.646942673e+01 +5.9816e-01 -3.2409e+00 +7.6195e-02 +1.5542e+00 +4.3309e-01
2716 +3.577569242e-01 +3.577569242e-01 +5.627775692e+01 +5.627775692e+01 +6.2292e-01 -2.9907e+00 -1.6957e-01 +1.6019e+00 -1.3312e-01
5635 +2.078830396e-01 +2.078830396e-01 +5.612788304e+01 +5.612788304e+01 +1.1638e+00 -3.3210e+00 -2.5966e-01 +2.2414e+00 +2.1087e-01
6875 +7.319541155e-02 +7.319541155e-02 +5.599319541e+01 +5.599319541e+01 +1.3546e+00 -2.8557e+00 -3.9075e-01 +1.9607e+00 -1.4317e-02
% function evaluation | noise-free fitness - Fopt (4.619000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.480568650e+01 +2.480568650e+01 +7.099568650e+01 +7.099568650e+01 +1.3422e-01 -2.5738e+00 -2.1228e+00 +2.7172e+00 +2.7506e-01
4 +2.790119282e+00 +2.790119282e+00 +4.898011928e+01 +4.898011928e+01 +2.7117e-01 +2.8607e-01 -4.7652e+00 -9.6467e-01 -2.5547e+00
362 +1.600352517e+00 +1.600352517e+00 +4.779035252e+01 +4.779035252e+01 +1.5851e+00 -5.3827e-01 -4.4911e+00 -2.3977e+00 -2.6337e+00
694 +1.404338080e+00 +1.404338080e+00 +4.759433808e+01 +4.759433808e+01 +8.8885e-01 +9.7637e-02 -2.4051e+00 -2.2594e+00 -2.5447e+00
884 +6.271603668e-01 +6.271603668e-01 +4.681716037e+01 +4.681716037e+01 +6.3570e-01 -1.3880e-01 -3.3436e+00 -2.8780e+00 -3.1277e+00
1858 +3.832677447e-01 +3.832677447e-01 +4.657326774e+01 +4.657326774e+01 +1.2025e+00 +7.5958e-01 -3.0873e+00 -2.2277e+00 -3.8474e+00
2351 +2.312596034e-01 +2.312596034e-01 +4.642125960e+01 +4.642125960e+01 +1.2983e+00 -4.0603e-02 -3.1506e+00 -2.9426e+00 -3.2771e+00
3110 +1.315612176e-01 +1.315612176e-01 +4.632156122e+01 +4.632156122e+01 +1.4903e+00 +1.2395e-01 -3.1830e+00 -2.7887e+00 -3.3417e+00
9976 +9.835186873e-02 +9.835186873e-02 +4.628835187e+01 +4.628835187e+01 +1.2536e+00 +3.2052e-01 -3.1683e+00 -2.5247e+00 -3.3598e+00
15799 +4.725717027e-02 +4.725717027e-02 +4.623725717e+01 +4.623725717e+01 +1.2286e+00 +1.7973e-01 -3.3157e+00 -2.2591e+00 -3.5282e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.220085686e+01 +1.220085686e+01 -2.773914314e+01 -2.773914314e+01 -3.5994e+00 -4.4736e+00 -1.9536e+00 -1.1048e+00 -1.2936e+00
8 +6.300003947e+00 +6.300003947e+00 -3.363999605e+01 -3.363999605e+01 -2.2984e+00 -4.5320e+00 -9.9526e-01 -1.2159e+00 -1.8112e+00
117 +2.841489398e+00 +2.841489398e+00 -3.709851060e+01 -3.709851060e+01 +5.9831e-01 -4.9094e-01 +4.9577e-01 -5.2882e-02 -1.1855e+00
142 +2.433747805e+00 +2.433747805e+00 -3.750625220e+01 -3.750625220e+01 -2.3106e-01 -3.0248e-02 +2.0153e+00 -7.9140e-01 -2.3797e-01
945 +1.584690210e+00 +1.584690210e+00 -3.835530979e+01 -3.835530979e+01 +5.0091e-01 -1.7163e+00 -5.0974e-01 -1.3624e+00 -2.3834e+00
1683 +4.474567333e-01 +4.474567333e-01 -3.949254327e+01 -3.949254327e+01 +4.0277e-03 -1.0428e+00 +4.6429e-01 -1.5150e+00 -1.1142e+00
2421 +2.652811241e-01 +2.652811241e-01 -3.967471888e+01 -3.967471888e+01 -8.2781e-02 -1.3061e+00 +3.8674e-01 -1.2029e+00 -1.0804e+00
3430 +1.862336057e-01 +1.862336057e-01 -3.975376639e+01 -3.975376639e+01 -6.3726e-01 -9.6564e-01 +5.9582e-01 -1.3370e+00 -1.8037e+00
7396 +7.942696676e-02 +7.942696676e-02 -3.986057303e+01 -3.986057303e+01 -3.0934e-01 -1.3826e+00 +4.8060e-01 -1.4658e+00 -1.4301e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.244402466e+01 +4.244402466e+01 -9.575559753e+02 -9.575559753e+02 +1.6579e+00 +3.2613e+00 -4.6496e+00 -4.4018e+00 +1.8096e+00
5 +1.237529317e+01 +1.237529317e+01 -9.876247068e+02 -9.876247068e+02 +2.8284e+00 +1.8163e+00 +3.7404e+00 -6.8775e-01 +4.2518e+00
10 +8.357339159e+00 +8.357339159e+00 -9.916426608e+02 -9.916426608e+02 +1.9003e+00 +1.8209e-01 +3.0551e+00 +2.2255e+00 +4.7673e+00
17 +4.651761734e+00 +4.651761734e+00 -9.953482383e+02 -9.953482383e+02 +3.9119e+00 -1.3681e+00 -1.3019e+00 -2.6856e+00 +2.8180e+00
112 +1.413364477e+00 +1.413364477e+00 -9.985866355e+02 -9.985866355e+02 +2.5831e+00 -2.8787e+00 +1.4058e+00 +6.0289e-01 +3.0080e+00
1261 +8.033059349e-01 +8.033059349e-01 -9.991966941e+02 -9.991966941e+02 +1.6317e+00 -2.9737e+00 +1.6229e-01 -1.1886e+00 +2.7837e+00
2372 +5.864557390e-01 +5.864557390e-01 -9.994135443e+02 -9.994135443e+02 +1.6955e+00 -2.9526e+00 +3.0890e-01 -5.8888e-01 +3.0202e+00
2632 +1.979790125e-01 +1.979790125e-01 -9.998020210e+02 -9.998020210e+02 +2.0847e+00 -2.7939e+00 +7.0827e-01 -7.0259e-01 +3.2052e+00
4030 +1.145490564e-01 +1.145490564e-01 -9.998854509e+02 -9.998854509e+02 +2.5072e+00 -3.4946e+00 +8.6319e-01 -9.1919e-01 +3.0586e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.887223462e+01 +1.887223462e+01 -3.151776538e+01 -3.151776538e+01 +4.4288e+00 -4.9877e+00 +4.7286e+00 +3.6200e+00 -3.3082e+00
3 +7.625820547e+00 +7.625820547e+00 -4.276417945e+01 -4.276417945e+01 +4.1810e-01 -2.0685e+00 +3.7556e+00 -2.8315e-01 +6.4110e-02
21 +5.892727809e+00 +5.892727809e+00 -4.449727219e+01 -4.449727219e+01 -1.2007e+00 +1.3105e-01 +1.1224e+00 +3.0768e-01 -4.1564e+00
270 +2.987065242e+00 +2.987065242e+00 -4.740293476e+01 -4.740293476e+01 +9.4523e-01 -1.9797e-01 +1.5488e-01 -8.2816e-01 -2.4279e+00
283 +1.901552036e+00 +1.901552036e+00 -4.848844796e+01 -4.848844796e+01 +8.6335e-01 -1.9308e+00 +3.9688e-01 +1.0281e+00 -2.2711e+00
1231 +1.566804887e+00 +1.566804887e+00 -4.882319511e+01 -4.882319511e+01 +1.1233e+00 -2.2165e+00 +1.8031e+00 +3.6075e-01 -7.8490e-01
1240 +9.366121072e-01 +9.366121072e-01 -4.945338789e+01 -4.945338789e+01 +1.5618e-01 -3.0859e+00 +1.7394e+00 +3.1490e-01 -2.0258e+00
2567 +5.472574940e-01 +5.472574940e-01 -4.984274251e+01 -4.984274251e+01 +6.0210e-01 -1.6291e+00 +2.1018e+00 +5.5837e-01 -2.8931e+00
3146 +2.879771658e-01 +2.879771658e-01 -5.010202283e+01 -5.010202283e+01 +3.2648e-01 -2.0565e+00 +2.4121e+00 +8.6567e-01 -1.8497e+00
5411 +1.838287558e-01 +1.838287558e-01 -5.020617124e+01 -5.020617124e+01 +6.9362e-02 -1.6003e+00 +2.0377e+00 +8.6720e-01 -2.4215e+00
7798 +7.763844375e-02 +7.763844375e-02 -5.031236156e+01 -5.031236156e+01 +2.9814e-01 -1.6275e+00 +2.1192e+00 +9.4041e-01 -2.1702e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.338499321e+01 +3.338499321e+01 -3.688500679e+01 -3.688500679e+01 +4.6107e+00 -1.4442e+00 -9.5636e-01 -2.2990e+00 -4.7926e+00
8 +1.050933810e+01 +1.050933810e+01 -5.976066190e+01 -5.976066190e+01 +4.6307e+00 +2.2835e+00 -1.4804e+00 +2.2787e+00 +4.7363e+00
15 +6.967876890e+00 +6.967876890e+00 -6.330212311e+01 -6.330212311e+01 +1.4317e+00 -3.3168e-02 -2.6702e+00 +3.2138e+00 +9.0191e-01
43 +5.393592580e+00 +5.393592580e+00 -6.487640742e+01 -6.487640742e+01 +3.3923e-01 -1.8305e+00 -3.4001e+00 +1.2023e+00 -2.2214e+00
134 +1.390585922e+00 +1.390585922e+00 -6.887941408e+01 -6.887941408e+01 +2.3291e+00 -1.7796e+00 -3.7450e+00 +1.4399e+00 -2.1998e+00
956 +7.081210459e-01 +7.081210459e-01 -6.956187895e+01 -6.956187895e+01 +2.1298e+00 -3.0984e+00 -4.2322e+00 +9.2428e-01 -2.8558e+00
2267 +4.254997494e-01 +4.254997494e-01 -6.984450025e+01 -6.984450025e+01 +2.9201e+00 -3.6050e+00 -3.7377e+00 +1.6040e+00 -2.9049e+00
2544 +1.804776868e-01 +1.804776868e-01 -7.008952231e+01 -7.008952231e+01 +2.8628e+00 -2.8572e+00 -3.8549e+00 +1.2543e+00 -2.7756e+00
5391 +1.452044330e-01 +1.452044330e-01 -7.012479557e+01 -7.012479557e+01 +3.2192e+00 -3.0044e+00 -4.2297e+00 +1.4935e+00 -2.8630e+00
19890 +5.779956012e-02 +5.779956012e-02 -7.021220044e+01 -7.021220044e+01 +2.9236e+00 -2.7444e+00 -3.7402e+00 +1.3672e+00 -3.1634e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.322041008e+00 +9.322041008e+00 -6.011795899e+01 -6.011795899e+01 +1.2347e+00 -1.1645e+00 +4.6082e+00 +4.3308e+00 +4.6333e+00
25 +5.133416992e+00 +5.133416992e+00 -6.430658301e+01 -6.430658301e+01 +1.5685e+00 +1.6524e+00 +4.6977e+00 -1.0562e+00 -1.1883e+00
268 +1.867284087e+00 +1.867284087e+00 -6.757271591e+01 -6.757271591e+01 +1.5512e+00 +6.4396e-01 +4.4504e+00 +1.5402e+00 -2.4160e+00
1033 +1.280596918e+00 +1.280596918e+00 -6.815940308e+01 -6.815940308e+01 +2.0101e+00 +1.7327e+00 +4.1911e+00 +1.8644e+00 -1.7567e+00
1556 +9.714239492e-01 +9.714239492e-01 -6.846857605e+01 -6.846857605e+01 +2.4755e+00 +1.6564e+00 +3.4171e+00 +2.6961e+00 -4.9491e-01
2771 +4.207348644e-01 +4.207348644e-01 -6.901926514e+01 -6.901926514e+01 +1.4889e+00 +7.6302e-01 +3.4148e+00 +2.1208e+00 -4.1133e-01
4218 +3.296802860e-01 +3.296802860e-01 -6.911031971e+01 -6.911031971e+01 +1.4073e+00 +1.2703e+00 +3.8949e+00 +2.0034e+00 -1.0245e+00
4797 +2.076022330e-01 +2.076022330e-01 -6.923239777e+01 -6.923239777e+01 +1.7807e+00 +7.8458e-01 +3.5681e+00 +2.3684e+00 -9.9592e-01
6457 +1.467394499e-01 +1.467394499e-01 -6.929326055e+01 -6.929326055e+01 +1.9794e+00 +6.4669e-01 +3.4731e+00 +1.7281e+00 -5.1211e-01
9774 +9.721771505e-02 +9.721771505e-02 -6.934278228e+01 -6.934278228e+01 +1.7260e+00 +8.8542e-01 +3.8581e+00 +1.7788e+00 -6.3806e-01
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.622633582e+01 +3.622633582e+01 +1.624163358e+02 +1.624163358e+02 -4.3821e+00 +2.1737e+00 -2.3054e+00 +2.9457e+00 -2.9740e+00
3 +5.018627495e+00 +5.018627495e+00 +1.312086275e+02 +1.312086275e+02 +4.7447e+00 -1.1798e+00 -3.6059e+00 +1.0037e+00 -4.5370e+00
118 +3.764300015e+00 +3.764300015e+00 +1.299543000e+02 +1.299543000e+02 +2.1734e+00 -7.5976e-01 -2.7703e+00 +6.9018e-02 -2.1507e+00
1065 +2.151445256e+00 +2.151445256e+00 +1.283414453e+02 +1.283414453e+02 +1.6010e+00 -1.0029e+00 -3.1166e+00 +8.6989e-01 -3.6238e+00
1303 +1.247669331e+00 +1.247669331e+00 +1.274376693e+02 +1.274376693e+02 +2.5414e+00 +6.9299e-01 -2.7492e+00 +2.5021e+00 -2.4006e+00
1709 +9.281414444e-01 +9.281414444e-01 +1.271181414e+02 +1.271181414e+02 +2.4359e+00 -4.0848e-01 -1.0571e+00 +1.2649e+00 -2.5098e+00
2482 +5.362706817e-01 +5.362706817e-01 +1.267262707e+02 +1.267262707e+02 +2.5849e+00 -5.2025e-01 -1.5089e+00 +1.6215e+00 -2.1816e+00
3892 +1.604192858e-01 +1.604192858e-01 +1.263504193e+02 +1.263504193e+02 +2.0474e+00 -2.9389e-01 -1.4218e+00 +1.7482e+00 -2.2530e+00
7794 +3.188765805e-02 +3.188765805e-02 +1.262218877e+02 +1.262218877e+02 +2.1565e+00 +8.4689e-02 -1.6919e+00 +1.5482e+00 -2.4863e+00
