% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2872 +1.584119559e+00 +1.584119559e+00 +2.747341196e+02 +2.747341196e+02 -3.6654e+00 +4.9641e+00 +1.4694e-02 -6.4982e-02 +3.1058e+00 -2.7583e+00 -4.2158e-01 +6.4854e-02 -2.2019e-01 +3.8101e+00
54097 +9.972571291e-01 +9.972571291e-01 +2.741472571e+02 +2.741472571e+02 -3.8337e+00 +4.9858e+00 -5.9798e-01 +1.5789e+00 +3.5815e+00 -3.4750e+00 -1.3324e+00 -8.6320e-01 -6.1916e-01 +3.2087e+00
55329 +6.135913268e-01 +6.135913268e-01 +2.737635913e+02 +2.737635913e+02 -3.8258e+00 +4.7785e+00 -5.7488e-01 +1.4444e+00 +3.5173e+00 -3.4107e+00 -1.4933e+00 -9.3983e-01 -7.6351e-01 +3.4483e+00
55645 +3.933541229e-01 +3.933541229e-01 +2.735433541e+02 +2.735433541e+02 -3.9004e+00 +4.6055e+00 -7.9258e-01 +1.4095e+00 +3.4813e+00 -3.3453e+00 -1.1591e+00 -8.4212e-01 -9.3923e-01 +3.4499e+00
58496 +2.425047666e-01 +2.425047666e-01 +2.733925048e+02 +2.733925048e+02 -3.8856e+00 +4.5770e+00 -8.0948e-01 +1.4195e+00 +3.4513e+00 -3.2971e+00 -1.1715e+00 -8.3529e-01 -9.5155e-01 +3.5039e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.726816536e+01 +3.726816536e+01 +7.444816536e+01 +7.444816536e+01 +6.7399e-01 -1.4216e-02 -3.2560e+00 +2.7187e+00 -3.4623e+00 -1.3116e+00 +3.4003e+00 -2.4230e+00 +2.1580e+00 +1.0644e+00
4 +1.534638245e+01 +1.534638245e+01 +5.252638245e+01 +5.252638245e+01 -3.2980e+00 -7.0349e-01 +4.1586e-01 +3.4905e+00 -4.3790e+00 +4.0211e+00 +7.8996e-01 -4.2116e+00 +1.3432e+00 +3.6890e+00
11 +7.992413565e+00 +7.992413565e+00 +4.517241357e+01 +4.517241357e+01 -2.5802e+00 +9.6526e-01 +1.0018e+00 +2.3495e+00 -4.8695e+00 -4.7377e+00 -8.5631e-01 -2.8417e+00 -2.3052e+00 +2.5548e+00
665 +5.839376403e+00 +5.839376403e+00 +4.301937640e+01 +4.301937640e+01 -4.6200e+00 +2.9282e+00 +2.8801e+00 +2.8370e+00 -2.4540e+00 -5.3541e-01 +8.5532e-01 -2.9947e+00 -1.4171e+00 +1.3264e+00
1023 +3.798763025e+00 +3.798763025e+00 +4.097876303e+01 +4.097876303e+01 -3.9394e+00 +3.4749e+00 +3.4368e+00 +2.0303e+00 -2.3167e+00 -7.7065e-01 +1.3175e+00 -3.0673e+00 -2.4990e+00 +7.6175e-01
1422 +2.398117380e+00 +2.398117380e+00 +3.957811738e+01 +3.957811738e+01 -4.7461e+00 +3.1567e+00 +2.7300e+00 +2.2707e+00 -4.0935e+00 -1.8800e-01 +8.3993e-01 -3.8558e+00 -2.5283e+00 +3.2424e+00
2333 +1.522563876e+00 +1.522563876e+00 +3.870256388e+01 +3.870256388e+01 -4.5755e+00 +3.1178e+00 +2.7740e+00 +2.0045e+00 -3.8149e+00 -3.1946e-01 +9.0120e-01 -3.7091e+00 -2.5121e+00 +3.1476e+00
17838 +9.141375963e-01 +9.141375963e-01 +3.809413760e+01 +3.809413760e+01 -4.0141e+00 +2.9625e+00 +3.0297e+00 +9.3133e-01 -3.2638e+00 -1.3501e+00 +8.2077e-01 -2.8550e+00 -1.5574e+00 +3.7251e+00
18804 +6.285195638e-01 +6.285195638e-01 +3.780851956e+01 +3.780851956e+01 -3.9978e+00 +3.0358e+00 +2.9057e+00 +7.5295e-01 -3.6749e+00 -1.3501e+00 +5.0905e-01 -3.0410e+00 -1.4361e+00 +3.7381e+00
19593 +3.829877256e-01 +3.829877256e-01 +3.756298773e+01 +3.756298773e+01 -3.9068e+00 +3.0812e+00 +2.8884e+00 +7.1698e-01 -3.6473e+00 -1.2914e+00 +5.8678e-01 -2.9936e+00 -1.3813e+00 +3.7103e+00
23027 +2.498859107e-01 +2.498859107e-01 +3.742988591e+01 +3.742988591e+01 -3.9227e+00 +3.1083e+00 +2.9033e+00 +7.3548e-01 -3.6888e+00 -1.2599e+00 +6.1471e-01 -2.9853e+00 -1.3509e+00 +3.6692e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.517730892e+01 +1.517730892e+01 -1.327226911e+02 -1.327226911e+02 -1.0585e+00 +9.6236e-01 -9.4148e-01 -1.0338e+00 -2.6055e+00 +2.4371e-02 +6.8369e-02 -2.2631e+00 +4.1430e+00 +1.2104e-01
21 +9.253106111e+00 +9.253106111e+00 -1.386468939e+02 -1.386468939e+02 +6.6663e-01 +3.4711e+00 +6.1503e-01 -1.9661e+00 -2.2074e+00 +3.1659e+00 -5.7009e-01 +1.1540e+00 +6.0532e-01 +1.1713e+00
871 +6.097861510e+00 +6.097861510e+00 -1.418021385e+02 -1.418021385e+02 -2.4082e+00 -6.5454e-01 +1.4088e+00 -3.6372e+00 -5.0000e+00 +1.5080e+00 -3.1796e+00 +2.0517e+00 -3.9979e+00 -1.1895e+00
1672 +3.970684122e+00 +3.970684122e+00 -1.439293159e+02 -1.439293159e+02 -2.0774e+00 -6.6576e-01 +2.6799e+00 -2.0394e+00 -5.0000e+00 +3.9294e-01 -2.8528e+00 +2.4831e+00 -5.0000e+00 +1.4160e-01
4145 +2.499558611e+00 +2.499558611e+00 -1.454004414e+02 -1.454004414e+02 -1.8175e+00 -5.8717e-01 +2.6197e+00 -1.9304e+00 -4.9715e+00 +4.9650e-01 -2.8214e+00 +2.5870e+00 -4.7649e+00 +2.8838e-01
% function evaluation | noise-free fitness - Fopt (-2.218900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.552409209e+01 +2.552409209e+01 -1.963659079e+02 -1.963659079e+02 -1.6569e+00 +2.1562e+00 -3.8381e-01 -1.9722e+00 -3.3478e+00 +4.8618e+00 +4.5944e+00 -1.6387e+00 +2.2220e+00 +3.7019e+00
8 +9.192862397e+00 +9.192862397e+00 -2.126971376e+02 -2.126971376e+02 -2.6639e+00 +1.0821e-01 -1.7109e+00 -1.3223e+00 -1.0215e+00 +7.5787e-01 +3.9570e+00 -1.1476e+00 -3.5817e+00 -2.1432e+00
18 +5.321831088e+00 +5.321831088e+00 -2.165681689e+02 -2.165681689e+02 -4.9654e+00 -1.0649e+00 +1.4208e+00 +3.7290e+00 -3.3518e+00 +3.4641e+00 +3.8562e+00 +3.9818e+00 +1.5719e+00 -9.4956e-02
891 +3.916215723e+00 +3.916215723e+00 -2.179737843e+02 -2.179737843e+02 -2.9395e+00 +1.4742e+00 -4.6580e-01 -1.1429e+00 -2.1495e+00 +3.0465e+00 +3.1461e+00 -5.3522e-01 +9.1400e-01 -1.0105e+00
1147 +2.149957913e+00 +2.149957913e+00 -2.197400421e+02 -2.197400421e+02 -3.0036e+00 +3.1323e-01 +1.6726e-01 -6.9396e-01 -2.0227e+00 +2.8355e+00 +3.8679e+00 +3.9766e-02 +1.5530e+00 -8.4055e-01
2066 +1.513468146e+00 +1.513468146e+00 -2.203765319e+02 -2.203765319e+02 -2.9370e+00 +4.0024e-01 +1.1804e-01 -7.1915e-01 -1.9671e+00 +2.7854e+00 +3.7585e+00 +1.6637e-02 +1.6317e+00 -7.7654e-01
% function evaluation | noise-free fitness - Fopt (1.195400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.636734024e+01 +5.636734024e+01 +1.759073402e+02 +1.759073402e+02 -4.8713e+00 -1.6101e+00 -4.9216e+00 +4.4549e+00 -6.0517e-01 -7.8134e-01 +9.9392e-01 +2.6152e+00 -3.8672e+00 -1.4830e+00
2 +3.303016323e+01 +3.303016323e+01 +1.525701632e+02 +1.525701632e+02 +4.2750e+00 +4.3732e+00 -2.0211e+00 +2.0411e+00 -2.2116e-01 +2.1767e+00 -8.9159e-01 +3.3750e+00 -4.2828e+00 -3.7046e+00
4 +1.490023584e+01 +1.490023584e+01 +1.344402358e+02 +1.344402358e+02 -3.5641e+00 -4.2757e+00 +9.0536e-01 +3.2948e-01 +3.5755e-01 -1.8719e+00 +3.3665e+00 +1.0758e-01 +2.7113e+00 +2.8789e-01
224 +9.174651127e+00 +9.174651127e+00 +1.287146511e+02 +1.287146511e+02 -1.9589e+00 +2.7900e+00 +2.3094e-01 -1.0189e+00 +8.8410e-01 -3.2815e+00 +3.5794e+00 +3.4803e+00 -2.8476e+00 -2.2402e+00
1149 +5.872490929e+00 +5.872490929e+00 +1.254124909e+02 +1.254124909e+02 -1.8530e-01 +3.1562e-01 -4.8082e+00 -2.8360e+00 +1.6116e+00 -4.2551e+00 +1.8964e+00 +3.5132e+00 +2.4262e+00 -3.1486e+00
1393 +3.684245841e+00 +3.684245841e+00 +1.232242458e+02 +1.232242458e+02 +1.7228e+00 -1.3160e-01 -3.0266e+00 -2.1237e+00 +3.5463e+00 -2.2305e+00 +1.1757e+00 +3.5273e+00 +4.7275e-01 -2.5117e-01
1791 +2.480300883e+00 +2.480300883e+00 +1.220203009e+02 +1.220203009e+02 +1.6345e+00 -1.3242e-01 -3.0697e+00 -2.1069e+00 +3.6007e+00 -2.1845e+00 +1.3058e+00 +3.4692e+00 +4.5206e-01 -2.9042e-01
8089 +1.580350029e+00 +1.580350029e+00 +1.211203500e+02 +1.211203500e+02 +2.3884e+00 +1.5954e+00 -3.0954e+00 -2.0457e+00 +4.4868e+00 -2.4578e+00 +1.4344e+00 +4.0921e+00 +1.1213e+00 -1.2122e+00
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.076005358e+01 +3.076005358e+01 +1.005900536e+02 +1.005900536e+02 +1.6054e+00 +1.2910e+00 +4.1730e+00 +4.3854e+00 -3.5668e+00 +2.8394e+00 -7.7381e-01 +2.3283e+00 +2.4668e+00 +1.7373e+00
3 +1.116399913e+01 +1.116399913e+01 +8.099399913e+01 +8.099399913e+01 -1.9219e+00 -1.9409e+00 +2.6990e+00 -8.9429e-01 -7.3086e-02 +1.7446e+00 -3.5226e+00 +2.5819e+00 +4.4447e+00 +1.8250e+00
9 +9.094546627e+00 +9.094546627e+00 +7.892454663e+01 +7.892454663e+01 -4.5850e+00 -2.3053e-01 -4.9270e+00 -2.1794e+00 -2.5577e+00 +1.6468e+00 +4.5904e+00 +3.2136e+00 +2.6241e+00 +4.1944e-01
761 +6.194526094e+00 +6.194526094e+00 +7.602452609e+01 +7.602452609e+01 -3.0943e+00 -1.0708e+00 -3.7623e+00 -3.4472e+00 -8.8228e-01 +5.0000e+00 +3.7106e-02 +2.5630e+00 +3.8086e+00 -1.4019e+00
1119 +3.665880663e+00 +3.665880663e+00 +7.349588066e+01 +7.349588066e+01 -2.3547e+00 -3.9955e+00 -3.3879e+00 -4.7754e+00 -2.6409e-01 +5.0000e+00 -6.7788e-01 +1.1146e+00 +3.1664e+00 -6.2492e-01
2183 +2.091408993e+00 +2.091408993e+00 +7.192140899e+01 +7.192140899e+01 -3.2570e+00 -3.3627e+00 -2.7700e+00 -4.7978e+00 +3.5816e-01 +3.9176e+00 -1.6422e+00 +2.1417e+00 +3.0012e+00 -1.3090e+00
2265 +1.564139555e+00 +1.564139555e+00 +7.139413955e+01 +7.139413955e+01 -2.8895e+00 -1.9042e+00 -1.3911e+00 -3.3286e+00 +1.0148e+00 +4.2083e+00 -2.4068e+00 +1.8509e+00 +2.4956e+00 -1.0975e-01
3920 +9.141901555e-01 +9.141901555e-01 +7.074419016e+01 +7.074419016e+01 -2.8599e+00 -1.8122e+00 -1.5887e+00 -3.0495e+00 +8.3999e-01 +4.1664e+00 -2.5430e+00 +1.6764e+00 +2.6172e+00 -2.2701e-01
5533 +6.203252613e-01 +6.203252613e-01 +7.045032526e+01 +7.045032526e+01 -2.8941e+00 -1.7496e+00 -1.5640e+00 -3.0273e+00 +8.0599e-01 +4.1779e+00 -2.5598e+00 +1.6859e+00 +2.6002e+00 -1.9918e-01
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.321257535e+02 +8.321257535e+02 +8.321957535e+02 +8.321957535e+02 +3.2759e+00 -3.0414e-01 -3.8402e+00 +4.1222e+00 -4.8393e+00 +1.2203e+00 +1.5788e+00 +3.5584e+00 -4.2325e+00 +1.9468e-01
2 +1.136128607e+02 +1.136128607e+02 +1.136828607e+02 +1.136828607e+02 +6.9966e-01 -4.2484e+00 -2.9445e+00 -3.0286e+00 +5.0707e-01 -4.2394e+00 -3.8098e+00 +1.6246e-01 -1.8066e+00 -6.4490e-01
4 +9.013951066e+01 +9.013951066e+01 +9.020951066e+01 +9.020951066e+01 +3.6555e+00 -2.8004e+00 -3.8982e+00 +3.4108e+00 -5.5236e-01 +7.6586e-01 +6.7360e-01 -3.9428e+00 -1.4163e+00 -3.5555e-01
5 +2.677177539e+01 +2.677177539e+01 +2.684177539e+01 +2.684177539e+01 +2.0276e+00 -4.6910e+00 -3.6396e+00 +3.6043e-01 +1.1347e+00 -4.6906e+00 +8.4085e-01 -2.4721e+00 -3.1955e+00 -4.8911e+00
9 +1.753946077e+01 +1.753946077e+01 +1.760946077e+01 +1.760946077e+01 +3.3073e-01 -2.1254e+00 +4.8209e+00 +1.8119e+00 +3.1827e+00 +3.9039e+00 -7.9004e-01 -2.6120e+00 +3.2260e+00 +1.7787e+00
30 +1.110921397e+01 +1.110921397e+01 +1.117921397e+01 +1.117921397e+01 -3.4958e-01 -2.5892e+00 +2.5070e+00 -4.8681e+00 +2.4009e+00 +5.2611e-02 +2.9250e+00 -3.2515e+00 -1.6463e+00 -1.9081e+00
341 +9.158779908e+00 +9.158779908e+00 +9.228779908e+00 +9.228779908e+00 +1.1200e+00 -1.8781e+00 +3.7793e+00 -2.5588e+00 +4.6139e+00 -6.4312e-01 +3.2357e+00 +2.2260e+00 -4.3280e+00 -3.1468e-01
786 +6.092899285e+00 +6.092899285e+00 +6.162899285e+00 +6.162899285e+00 +1.1910e-01 -3.8920e+00 +2.5712e+00 -3.8685e+00 -1.6712e-01 -9.6748e-01 +2.9531e+00 -1.1532e+00 -9.6948e-01 -4.0059e+00
4796 +3.980850174e+00 +3.980850174e+00 +4.050850174e+00 +4.050850174e+00 +1.5189e-01 -3.8741e+00 +2.5252e+00 -3.5037e+00 +1.5145e-02 -1.1316e+00 +3.0682e+00 -9.3841e-01 -9.6616e-01 -3.8256e+00
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.180845918e+01 +4.180845918e+01 +4.676845918e+01 +4.676845918e+01 +4.0133e+00 -2.7309e+00 +2.0426e+00 -1.7754e+00 -3.7065e+00 -2.4978e+00 +4.6366e+00 +5.0754e-01 +4.0534e+00 -4.9416e+00
3 +3.655520624e+01 +3.655520624e+01 +4.151520624e+01 +4.151520624e+01 +4.4907e+00 +1.2062e-01 -4.9302e+00 +2.8109e+00 -2.4732e-02 -8.2178e-01 -3.0404e-01 -4.2577e+00 -2.4983e+00 +4.3123e+00
4 +1.861703713e+01 +1.861703713e+01 +2.357703713e+01 +2.357703713e+01 -3.7166e+00 +2.8661e+00 -8.7390e-01 -2.2794e+00 -2.7905e+00 -2.2898e-02 +4.2559e-01 +3.3512e-01 -1.2304e+00 -3.6087e+00
14 +1.536808216e+01 +1.536808216e+01 +2.032808216e+01 +2.032808216e+01 +2.2050e+00 +1.9512e+00 -2.0187e+00 -1.2640e+00 +1.8016e+00 -2.4391e-01 -1.9778e+00 +2.2984e+00 -1.8783e+00 -1.4907e+00
97 +9.489636440e+00 +9.489636440e+00 +1.444963644e+01 +1.444963644e+01 +2.2862e+00 +2.8500e+00 +8.4834e-01 -7.4017e-01 -7.5341e-01 -2.0775e+00 +2.7455e+00 +2.4819e+00 -6.2817e-01 -3.6715e+00
695 +6.198133728e+00 +6.198133728e+00 +1.115813373e+01 +1.115813373e+01 +1.9036e+00 +4.6357e+00 +9.5326e-01 -1.4337e+00 -9.2350e-01 -1.4399e+00 +3.2566e+00 +2.6626e+00 -2.1080e+00 -2.2511e+00
3151 +3.977968977e+00 +3.977968977e+00 +8.937968977e+00 +8.937968977e+00 +1.9836e+00 +4.4894e+00 +1.1452e+00 -1.4372e+00 -1.0597e+00 -1.6521e+00 +3.0448e+00 +2.5527e+00 -1.9626e+00 -2.1860e+00
28181 +2.124402340e+00 +2.124402340e+00 +7.084402340e+00 +7.084402340e+00 +3.0565e+00 +3.2519e+00 -1.8016e+00 -2.3793e+00 -2.0070e+00 -3.1255e+00 +3.3805e+00 +2.2085e+00 -2.8661e+00 -1.9144e+00
28960 +1.564577182e+00 +1.564577182e+00 +6.524577182e+00 +6.524577182e+00 +3.0887e+00 +3.2547e+00 -1.7712e+00 -2.3629e+00 -2.0318e+00 -3.1102e+00 +3.3940e+00 +2.1874e+00 -2.8653e+00 -1.8719e+00
32057 +9.863605163e-01 +9.863605163e-01 +5.946360516e+00 +5.946360516e+00 +3.1411e+00 +2.2575e+00 -1.7861e+00 -3.8883e+00 -2.9363e+00 -3.3624e+00 +2.9922e+00 +2.6643e+00 -3.1773e+00 -2.2243e+00
32278 +5.983969653e-01 +5.983969653e-01 +5.558396965e+00 +5.558396965e+00 +3.1049e+00 +2.4069e+00 -1.7943e+00 -3.9114e+00 -3.1208e+00 -3.1326e+00 +2.9465e+00 +2.5939e+00 -3.1150e+00 -2.3914e+00
36572 +3.946196782e-01 +3.946196782e-01 +5.354619678e+00 +5.354619678e+00 +3.2885e+00 +2.1807e+00 -1.7408e+00 -4.0212e+00 -3.1957e+00 -3.3764e+00 +3.0948e+00 +2.5420e+00 -3.2761e+00 -2.3923e+00
39050 +2.455313435e-01 +2.455313435e-01 +5.205531344e+00 +5.205531344e+00 +3.3372e+00 +2.0287e+00 -1.6037e+00 -3.9379e+00 -3.0550e+00 -3.4485e+00 +3.1493e+00 +2.4384e+00 -3.4491e+00 -2.5467e+00
44986 +1.584398378e-01 +1.584398378e-01 +5.118439838e+00 +5.118439838e+00 +3.4421e+00 +2.0162e+00 -1.6456e+00 -3.8260e+00 -3.0986e+00 -3.4423e+00 +3.0494e+00 +2.3559e+00 -3.5572e+00 -2.5049e+00
54336 +9.918140841e-02 +9.918140841e-02 +5.059181408e+00 +5.059181408e+00 +3.4802e+00 +1.9991e+00 -1.6077e+00 -3.8462e+00 -3.0631e+00 -3.4491e+00 +3.0735e+00 +2.4099e+00 -3.5450e+00 -2.5475e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.252201257e+01 +2.252201257e+01 +2.148220126e+02 +2.148220126e+02 +6.2179e-01 +3.8357e+00 +6.8236e-01 +3.0455e+00 +4.5997e+00 +3.4246e+00 -4.6913e+00 +9.3884e-01 +3.7425e+00 +2.7025e+00
4 +1.518986573e+01 +1.518986573e+01 +2.074898657e+02 +2.074898657e+02 -1.8758e+00 -3.4306e+00 -1.7251e+00 +3.2244e+00 -1.9394e+00 +9.0522e-01 +2.1274e+00 +1.3408e+00 +3.7896e+00 -1.4851e+00
150 +9.896667079e+00 +9.896667079e+00 +2.021966671e+02 +2.021966671e+02 -3.0556e+00 +1.2275e+00 +2.1630e+00 -4.0651e-02 +8.7768e-01 +4.7846e+00 -2.7007e+00 +1.9069e+00 +1.1287e+00 -2.2972e+00
520 +5.924872920e+00 +5.924872920e+00 +1.982248729e+02 +1.982248729e+02 -2.9230e+00 +1.4822e-01 -1.2039e+00 +2.0825e+00 -4.3207e+00 -1.8843e+00 +5.3077e-02 +1.6854e+00 +1.3819e+00 -2.5584e+00
1838 +3.938614870e+00 +3.938614870e+00 +1.962386149e+02 +1.962386149e+02 -2.7641e+00 +4.3788e+00 -1.6760e-01 +3.4656e-01 -3.1289e+00 -3.4924e+00 -2.4500e+00 -1.6000e-01 +4.4020e+00 -1.1190e+00
16598 +2.427984400e+00 +2.427984400e+00 +1.947279844e+02 +1.947279844e+02 -2.1401e+00 +4.6538e+00 -1.2510e+00 +7.9447e-01 -3.2755e+00 -2.3276e+00 -1.8554e+00 -3.9466e-01 +4.5035e+00 +1.1693e-01
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.330738976e+01 +9.330738976e+01 +1.430173898e+02 +1.430173898e+02 -2.7639e+00 -3.4667e+00 +1.8630e+00 -7.3214e-01 +4.6250e+00 +3.9693e+00 -2.6348e+00 +2.5607e+00 +4.0711e+00 -4.9582e+00
