% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
430 +4.116523206e+01 +4.116523206e+01 +9.790052321e+02 +9.790052321e+02 -2.4093e+00 +4.4987e+00 +1.1794e+00 -1.8499e+00 +1.8842e+00
440 +2.498866896e+01 +2.498866896e+01 +9.628286690e+02 +9.628286690e+02 -2.7830e-01 +2.2020e+00 +3.1835e+00 -3.4887e+00 -4.9648e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.958358840e+06 +1.958358840e+06 +1.958280120e+06 +1.958280120e+06 +8.3916e-01 +1.4446e+00 +1.3198e+00 -6.3692e-01 -9.9320e-01
4 +9.798170466e+05 +9.798170466e+05 +9.797383266e+05 +9.797383266e+05 -6.4989e-01 -4.5128e+00 -8.5202e-01 +2.3630e+00 -1.6006e+00
6 +9.974249675e+04 +9.974249675e+04 +9.966377675e+04 +9.966377675e+04 -2.3390e+00 -8.1615e-02 -8.8205e-01 -1.0057e-01 -4.4369e-01
26 +4.760163115e+03 +4.760163115e+03 +4.681443115e+03 +4.681443115e+03 +9.4147e-01 -4.9164e+00 +4.8853e+00 +1.7622e+00 +3.2464e+00
40 +3.173552936e+03 +3.173552936e+03 +3.094832936e+03 +3.094832936e+03 -2.0163e+00 -5.8012e-01 +4.8114e+00 +1.7019e+00 +8.7200e-01
104 +7.239761145e+01 +7.239761145e+01 -6.322388548e+00 -6.322388548e+00 -3.1968e+00 -1.3336e+00 -1.4802e+00 +1.1486e+00 -3.3817e+00
% function evaluation | noise-free fitness - Fopt (6.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.424872641e+07 +1.424872641e+07 +1.424879638e+07 +1.424879638e+07 -1.9638e+00 -4.9781e-01 +3.6937e+00 -7.2563e-01 +1.3983e-01
4 +4.600429233e+05 +4.600429233e+05 +4.601128933e+05 +4.601128933e+05 -3.7277e+00 -3.7420e+00 +4.1218e+00 +2.6226e+00 +4.3202e+00
19 +2.095674311e+04 +2.095674311e+04 +2.102671311e+04 +2.102671311e+04 +2.8204e-01 -4.1471e+00 +3.2406e+00 -2.2449e+00 +3.4202e+00
128 +3.899083467e+03 +3.899083467e+03 +3.969053467e+03 +3.969053467e+03 -2.6810e+00 -2.2970e+00 +3.5249e+00 +4.6806e+00 +4.0717e+00
393 +6.616610941e+02 +6.616610941e+02 +7.316310941e+02 +7.316310941e+02 -4.0242e+00 -4.8541e+00 +2.6782e+00 +4.2087e+00 +3.2599e+00
721 +2.531990338e+02 +2.531990338e+02 +3.231690338e+02 +3.231690338e+02 +2.7058e+00 -1.0292e+00 +2.0445e+00 +3.1617e+00 +4.8381e+00
735 +1.410925649e+02 +1.410925649e+02 +2.110625649e+02 +2.110625649e+02 +5.0000e+00 -2.0713e+00 +4.5558e+00 +2.8835e-02 +1.2568e+00
830 +7.080670196e+01 +7.080670196e+01 +1.407767020e+02 +1.407767020e+02 +1.4672e-01 -3.8132e+00 +5.0000e+00 +4.1335e+00 -2.0331e-01
% function evaluation | noise-free fitness - Fopt (9.791400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.223188161e+06 +4.223188161e+06 +4.224167301e+06 +4.224167301e+06 +7.8901e-01 -2.4311e+00 +2.1837e+00 +1.2704e-01 -4.1954e+00
2 +1.147467560e+06 +1.147467560e+06 +1.148446700e+06 +1.148446700e+06 +5.6169e-01 +6.0040e-01 -4.1454e+00 -1.4590e+00 -3.4854e+00
3 +8.174668427e+05 +8.174668427e+05 +8.184459827e+05 +8.184459827e+05 -9.9611e-01 +8.4519e-01 +4.3608e+00 -1.1916e+00 +8.8824e-01
4 +1.903810032e+05 +1.903810032e+05 +1.913601432e+05 +1.913601432e+05 +5.4461e-01 +3.7761e+00 +4.9796e+00 -2.8370e+00 +2.5298e+00
20 +1.082039902e+05 +1.082039902e+05 +1.091831302e+05 +1.091831302e+05 +2.9637e+00 -1.6582e+00 -3.2662e+00 +5.1011e-01 +3.2913e+00
29 +6.261586091e+03 +6.261586091e+03 +7.240726091e+03 +7.240726091e+03 +3.7734e+00 +9.8973e-01 -1.7159e+00 -1.1412e+00 +4.9696e+00
135 +1.375989919e+02 +1.375989919e+02 +1.116738992e+03 +1.116738992e+03 +2.1074e+00 +3.2098e+00 +2.8792e+00 -4.4306e+00 +4.0609e+00
586 +3.267199459e+01 +3.267199459e+01 +1.011811995e+03 +1.011811995e+03 +1.3203e+00 +1.9983e+00 +4.1046e+00 +4.2427e+00 +2.2433e+00
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.393534986e+07 +3.393534986e+07 +3.393534897e+07 +3.393534897e+07 +2.3623e+00 -1.2697e+00 -8.9505e-01 +9.1866e-01 +1.9190e-01
2 +2.077733286e+05 +2.077733286e+05 +2.077724386e+05 +2.077724386e+05 +1.4887e+00 -2.1908e+00 +2.2768e+00 -4.9462e+00 -1.1495e+00
24 +3.534909132e+04 +3.534909132e+04 +3.534820132e+04 +3.534820132e+04 +2.3176e+00 +1.5868e+00 +3.3929e+00 -1.4079e+00 -3.2319e+00
60 +1.066324294e+04 +1.066324294e+04 +1.066235294e+04 +1.066235294e+04 -3.5269e+00 +2.8402e+00 -1.4485e+00 -3.4432e+00 -1.7970e+00
82 +1.817351048e+03 +1.817351048e+03 +1.816461048e+03 +1.816461048e+03 +9.1963e-02 -4.2552e+00 +3.8778e+00 -4.0974e+00 -1.9265e+00
215 +3.798007848e+02 +3.798007848e+02 +3.789107848e+02 +3.789107848e+02 -3.9771e+00 +3.2788e+00 +2.0046e+00 -1.1938e+00 +3.5785e+00
281 +1.579544469e+02 +1.579544469e+02 +1.570644469e+02 +1.570644469e+02 -9.3736e-01 +2.5687e+00 +5.7268e-01 -1.7992e+00 -3.7003e+00
933 +3.486440590e+01 +3.486440590e+01 +3.397440590e+01 +3.397440590e+01 +3.9320e+00 +4.2527e+00 +1.3341e+00 -3.9428e+00 -5.2387e-01
1277 +2.113501474e+01 +2.113501474e+01 +2.024501474e+01 +2.024501474e+01 +1.6904e+00 +3.6183e+00 +2.1034e+00 -3.1500e+00 +1.5893e+00
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.260837034e+07 +7.260837034e+07 +7.260834828e+07 +7.260834828e+07 -2.8080e+00 +4.3712e+00 +1.1091e+00 -1.2138e+00 -4.4524e+00
2 +4.974504063e+05 +4.974504063e+05 +4.974283463e+05 +4.974283463e+05 +3.1158e+00 -4.6965e+00 +1.4487e+00 -1.9650e+00 -1.9890e+00
7 +2.545049283e+04 +2.545049283e+04 +2.542843283e+04 +2.542843283e+04 +3.5910e+00 -1.0040e+00 -1.7193e+00 +2.5751e+00 +3.5281e+00
33 +6.179879109e+03 +6.179879109e+03 +6.157819109e+03 +6.157819109e+03 +2.4475e+00 -9.6353e-01 -3.0381e+00 +1.5778e+00 +1.5615e+00
204 +3.749501993e+02 +3.749501993e+02 +3.528901993e+02 +3.528901993e+02 +1.5533e+00 -1.9260e+00 -2.8401e+00 -3.5673e+00 -1.8373e+00
392 +2.268058914e+01 +2.268058914e+01 +6.205891412e-01 +6.205891412e-01 -3.0676e+00 -4.6008e+00 -1.9995e+00 -8.6809e-01 -5.3194e-01
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.383987235e+07 +1.383987235e+07 +1.384003563e+07 +1.384003563e+07 -3.7993e-01 -4.1041e+00 -1.3389e+00 +3.0340e+00 -4.3844e+00
2 +4.811744602e+06 +4.811744602e+06 +4.811907882e+06 +4.811907882e+06 +4.2316e+00 -4.4620e+00 -4.5786e+00 -3.3063e+00 -1.1442e+00
4 +2.279646644e+05 +2.279646644e+05 +2.281279444e+05 +2.281279444e+05 -3.4313e+00 -3.1248e+00 -4.1663e+00 +1.7934e+00 +2.3105e-01
30 +1.199877955e+05 +1.199877955e+05 +1.201510755e+05 +1.201510755e+05 -1.4373e+00 -1.1122e+00 +8.8411e-02 -5.6962e-02 +8.0176e-02
36 +2.617426440e+04 +2.617426440e+04 +2.633754440e+04 +2.633754440e+04 -1.3705e+00 -3.2526e+00 -2.1444e+00 +2.2309e+00 +2.5731e+00
49 +1.160382966e+04 +1.160382966e+04 +1.176710966e+04 +1.176710966e+04 -2.1203e+00 -3.0039e+00 +2.7667e+00 -1.1189e+00 -3.6391e+00
67 +3.020335491e+03 +3.020335491e+03 +3.183615491e+03 +3.183615491e+03 +4.0001e-01 -1.9944e+00 -3.3320e+00 +1.1862e+00 +4.7869e+00
92 +1.182262502e+02 +1.182262502e+02 +2.815062502e+02 +2.815062502e+02 -3.1427e+00 -1.5457e+00 -4.1913e+00 +1.4059e+00 +2.3961e+00
799 +9.583601209e+01 +9.583601209e+01 +2.591160121e+02 +2.591160121e+02 -3.3244e+00 -3.8615e+00 -2.4060e+00 +1.0286e+00 -9.8662e-01
1106 +5.616783749e+01 +5.616783749e+01 +2.194478375e+02 +2.194478375e+02 +1.2177e-01 -4.0030e-01 -8.3341e-01 -3.1535e+00 +5.2519e-01
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.254515603e+07 +2.254515603e+07 +2.254518952e+07 +2.254518952e+07 -3.2731e+00 +3.9544e+00 -1.7707e+00 -2.9138e+00 -2.7451e+00
5 +8.576432406e+05 +8.576432406e+05 +8.576767306e+05 +8.576767306e+05 +4.2010e+00 -4.8316e+00 -1.2044e+00 -4.3348e+00 -1.9802e+00
53 +2.842960345e+05 +2.842960345e+05 +2.843295245e+05 +2.843295245e+05 +3.5918e+00 -1.9167e+00 +3.1193e+00 -5.5134e-01 -4.8392e+00
55 +2.371120975e+05 +2.371120975e+05 +2.371455875e+05 +2.371455875e+05 +4.1293e+00 -1.2164e+00 +4.3764e+00 -1.1828e+00 -4.1592e+00
68 +2.495146507e+02 +2.495146507e+02 +2.830046507e+02 +2.830046507e+02 -3.6946e+00 -3.2187e+00 +3.3893e+00 -4.1576e+00 -4.6329e+00
744 +1.324450463e+02 +1.324450463e+02 +1.659350463e+02 +1.659350463e+02 -2.6474e+00 -4.1473e+00 +5.4726e-01 -4.2681e+00 -3.9899e+00
843 +3.778729943e+01 +3.778729943e+01 +7.127729943e+01 +7.127729943e+01 -2.2193e+00 -3.2986e+00 +7.0363e-01 +1.2180e+00 -3.5260e+00
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.444311771e+06 +2.444311771e+06 +2.444308071e+06 +2.444308071e+06 +2.2275e+00 -2.2304e+00 +1.1194e+00 -1.9097e+00 +2.7738e+00
7 +8.033366750e+05 +8.033366750e+05 +8.033329750e+05 +8.033329750e+05 +4.7369e+00 -4.0001e-01 -7.0408e-02 -5.2295e-01 -4.5692e+00
9 +2.303636043e+05 +2.303636043e+05 +2.303599043e+05 +2.303599043e+05 -1.6903e-01 +2.2379e+00 -3.6709e+00 -2.0408e-01 +5.3002e-01
12 +1.026864669e+05 +1.026864669e+05 +1.026827669e+05 +1.026827669e+05 +4.2778e+00 -3.7038e+00 -8.3810e-02 +1.2610e+00 +1.3900e-01
17 +7.313351569e+04 +7.313351569e+04 +7.312981569e+04 +7.312981569e+04 -1.5061e+00 -2.8649e-01 +9.0573e-01 +4.7002e-01 +3.5546e+00
25 +1.358137933e+04 +1.358137933e+04 +1.357767933e+04 +1.357767933e+04 -3.1693e+00 +2.3447e+00 -4.3905e-01 +3.0853e+00 +4.7023e+00
61 +1.456115357e+02 +1.456115357e+02 +1.419115357e+02 +1.419115357e+02 -1.6054e+00 -3.0122e-02 +2.7775e-01 -1.8348e+00 +2.4833e+00
479 +5.713909772e+01 +5.713909772e+01 +5.343909772e+01 +5.343909772e+01 +8.9640e-01 -8.2198e-01 -2.2684e-01 +4.4040e+00 +2.2516e+00
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.256942943e+05 +3.256942943e+05 +3.246975243e+05 +3.246975243e+05 +1.9821e+00 -2.6687e+00 -3.1432e+00 +2.0077e+00 -1.7614e+00
17 +9.785306549e+04 +9.785306549e+04 +9.685629549e+04 +9.685629549e+04 +2.3586e+00 -1.2559e+00 +3.1293e+00 +2.2159e+00 -1.9065e-01
27 +1.091687922e+04 +1.091687922e+04 +9.920109219e+03 +9.920109219e+03 -1.6837e+00 +2.5739e+00 +4.1126e+00 -3.5996e+00 +3.9305e+00
83 +4.385857576e+02 +4.385857576e+02 -5.581842424e+02 -5.581842424e+02 +2.1836e+00 -2.0589e-01 -4.3389e+00 -4.3451e+00 +1.3071e+00
151 +1.615759660e+02 +1.615759660e+02 -8.351940340e+02 -8.351940340e+02 -1.0617e+00 -1.7782e+00 +1.6357e+00 -3.1782e+00 -4.9168e+00
159 +7.303192976e+01 +7.303192976e+01 -9.237380702e+02 -9.237380702e+02 -3.4010e+00 -1.5559e+00 +1.0621e+00 +4.2992e-01 -4.7593e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.629794104e+07 +1.629794104e+07 +1.629798604e+07 +1.629798604e+07 +4.9802e+00 -4.4839e+00 +4.2194e+00 +1.7271e+00 +3.1384e+00
4 +7.159910139e+06 +7.159910139e+06 +7.159955139e+06 +7.159955139e+06 +3.5366e+00 -1.4054e-01 +9.0315e-01 -1.2724e+00 +3.8374e+00
7 +5.020869342e+05 +5.020869342e+05 +5.021319342e+05 +5.021319342e+05 +7.2824e-01 -2.0577e+00 +2.6103e+00 +1.3610e+00 +1.1024e+00
14 +3.074154106e+04 +3.074154106e+04 +3.078654106e+04 +3.078654106e+04 -2.5745e+00 -2.3838e+00 -6.4042e-01 -1.7900e+00 +4.8589e+00
18 +3.115854309e+02 +3.115854309e+02 +3.565854309e+02 +3.565854309e+02 -7.8934e-01 -3.8909e+00 -2.5637e+00 -4.4817e+00 +3.2532e+00
218 +6.673682543e+01 +6.673682543e+01 +1.117368254e+02 +1.117368254e+02 +3.7229e+00 -5.0192e-01 -3.9701e+00 +4.7448e+00 +4.4932e-01
684 +1.453890297e+01 +1.453890297e+01 +5.953890297e+01 +5.953890297e+01 +1.8963e+00 +2.5953e+00 -1.6773e-01 +4.8006e+00 +2.4208e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.861713247e+03 +2.861713247e+03 +3.074813247e+03 +3.074813247e+03 -3.1440e+00 -1.9688e+00 -3.9939e+00 +1.2935e+00 -1.8229e+00
288 +2.275607111e+02 +2.275607111e+02 +4.406607111e+02 +4.406607111e+02 +4.2612e+00 -2.6682e+00 -1.2895e+00 -1.6787e+00 -3.1824e+00
631 +5.822551454e+01 +5.822551454e+01 +2.713255145e+02 +2.713255145e+02 -2.5336e+00 -4.2296e+00 -6.7105e-01 +1.9509e+00 +3.9962e+00
739 +2.081487764e+01 +2.081487764e+01 +2.339148776e+02 +2.339148776e+02 -5.0000e+00 +1.9644e+00 +3.0524e+00 -3.9706e+00 +5.0097e-02
