% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21009 +1.584563919e+01 +1.584563919e+01 -3.586436081e+01 -3.586436081e+01 +2.7647e+00 +1.8083e+00 -4.4312e+00 -2.8750e+00 +1.2021e+00 +6.8378e-01 -3.2934e+00 +2.3650e+00 -2.8274e+00 -1.5486e-01
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.216397223e+03 +2.216397223e+03 +1.936447223e+03 +1.936447223e+03 -2.9056e+00 -4.5376e+00 -1.7533e+00 +1.2646e+00 +3.8131e+00 -4.5136e+00 +2.5943e+00 -4.7899e+00 -3.6761e+00 +3.3234e+00
2 +1.372238905e+03 +1.372238905e+03 +1.092288905e+03 +1.092288905e+03 -3.1709e+00 -2.6768e+00 +8.1691e-01 -2.7790e+00 -3.5359e+00 -3.7044e+00 +4.3776e+00 -7.8052e-01 +1.1022e+00 -2.5370e+00
63 +9.105085278e+02 +9.105085278e+02 +6.305585278e+02 +6.305585278e+02 -4.6514e+00 -3.6165e+00 +1.9432e+00 -1.4851e+00 -3.3213e+00 -2.2390e+00 +2.0274e+00 +8.1310e-01 +2.7709e+00 -4.2511e+00
1629 +3.338196784e+02 +3.338196784e+02 +5.386967836e+01 +5.386967836e+01 -3.8366e+00 -5.0000e+00 +3.1490e+00 -1.4317e+00 -3.1371e+00 -2.6958e+00 -6.1180e-01 -2.2853e-01 +1.9349e+00 -3.6723e+00
2846 +2.454293368e+02 +2.454293368e+02 -3.452066325e+01 -3.452066325e+01 -3.8547e+00 -4.9654e+00 +3.1417e+00 -1.2187e+00 -2.9621e+00 -2.6627e+00 -9.6547e-01 -3.1669e-01 +1.7167e+00 -3.6881e+00
4134 +1.357883663e+02 +1.357883663e+02 -1.441616337e+02 -1.441616337e+02 -3.9129e+00 -3.0671e+00 +3.1518e+00 -1.1731e+00 -3.9344e+00 -2.7438e+00 -1.5147e+00 -4.9050e-01 +1.6157e+00 -3.5412e+00
4835 +9.926502453e+01 +9.926502453e+01 -1.806849755e+02 -1.806849755e+02 -3.7622e+00 -3.3180e+00 +3.2663e+00 -9.3263e-01 -3.9268e+00 -2.8403e+00 -1.3944e+00 -4.4686e-01 +1.5535e+00 -3.4829e+00
5825 +6.243839323e+01 +6.243839323e+01 -2.175116068e+02 -2.175116068e+02 -3.5509e+00 -3.2923e+00 +3.0689e+00 -1.0414e+00 -3.8324e+00 -2.8725e+00 -1.2380e+00 -2.1579e-01 +1.4976e+00 -3.2506e+00
7291 +3.608161607e+01 +3.608161607e+01 -2.438683839e+02 -2.438683839e+02 -3.7110e+00 -3.5017e+00 +3.0538e+00 -9.5560e-01 -3.7627e+00 -2.7080e+00 -1.3081e+00 -1.1979e-01 +1.3946e+00 -3.3171e+00
8767 +2.430913899e+01 +2.430913899e+01 -2.556408610e+02 -2.556408610e+02 -3.6643e+00 -3.4721e+00 +3.0130e+00 -1.0028e+00 -3.6909e+00 -2.7865e+00 -1.2991e+00 -4.8173e-02 +1.4829e+00 -3.2780e+00
10455 +1.519846706e+01 +1.519846706e+01 -2.647515329e+02 -2.647515329e+02 -3.6889e+00 -3.4689e+00 +2.9844e+00 -9.8996e-01 -3.6947e+00 -2.8087e+00 -1.3335e+00 -6.0447e-02 +1.4290e+00 -3.2720e+00
11812 +9.417587161e+00 +9.417587161e+00 -2.705324128e+02 -2.705324128e+02 -3.7128e+00 -3.5089e+00 +2.9832e+00 -9.6440e-01 -3.7044e+00 -2.8095e+00 -1.3310e+00 -5.1054e-02 +1.4229e+00 -3.2655e+00
13766 +5.781595136e+00 +5.781595136e+00 -2.741684049e+02 -2.741684049e+02 -3.7378e+00 -3.5379e+00 +2.9798e+00 -9.6567e-01 -3.6784e+00 -2.8104e+00 -1.3336e+00 -5.0213e-02 +1.4095e+00 -3.2749e+00
17381 +3.977987050e+00 +3.977987050e+00 -2.759720129e+02 -2.759720129e+02 -3.7432e+00 -3.5126e+00 +2.9781e+00 -9.5433e-01 -3.6867e+00 -2.8152e+00 -1.3244e+00 -4.5812e-02 +1.4183e+00 -3.2525e+00
37917 +2.511483894e+00 +2.511483894e+00 -2.774385161e+02 -2.774385161e+02 -3.7453e+00 -3.5197e+00 +2.9797e+00 -9.5122e-01 -3.6863e+00 -2.8128e+00 -1.3219e+00 -4.7720e-02 +1.4168e+00 -3.2506e+00
% function evaluation | noise-free fitness - Fopt (9.319900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160061765e+03 +2.160061765e+03 +3.092051765e+03 +3.092051765e+03 -3.3522e+00 +3.2931e+00 -2.7900e+00 +1.1484e+00 -5.7565e-01 -3.7786e+00 +6.6253e-02 +9.0989e-01 -3.3482e+00 +4.3386e+00
2 +1.487929957e+03 +1.487929957e+03 +2.419919957e+03 +2.419919957e+03 +4.4580e+00 -3.5923e+00 +8.6976e-02 -2.0711e+00 +2.1525e+00 -2.6378e-01 +7.3475e-01 +2.1991e+00 -4.3097e+00 +3.7035e-01
165 +6.774078619e+02 +6.774078619e+02 +1.609397862e+03 +1.609397862e+03 -1.2140e+00 -5.6347e-01 +2.3516e+00 -1.7597e+00 +1.8238e+00 -4.9108e+00 +1.1536e+00 -2.7480e+00 -6.9185e-01 +1.3159e+00
897 +4.980256758e+02 +4.980256758e+02 +1.430015676e+03 +1.430015676e+03 -3.5479e-01 -5.8540e-01 +2.6532e+00 -1.8352e+00 +2.2102e+00 -4.0516e+00 +1.7264e+00 -2.6033e+00 +3.3805e-01 +7.2674e-01
1289 +3.848586639e+02 +3.848586639e+02 +1.316848664e+03 +1.316848664e+03 -8.4198e-02 -5.6852e-01 +1.6882e+00 -1.3641e+00 +7.2269e-01 -2.5634e+00 +1.9072e+00 -3.3378e+00 -2.0749e+00 +2.7323e+00
3505 +2.499719592e+02 +2.499719592e+02 +1.181961959e+03 +1.181961959e+03 -1.0036e-01 -6.0558e-03 +2.0919e+00 -1.0799e+00 +8.3966e-01 -2.7333e+00 +2.1836e+00 -3.6841e+00 -1.6778e+00 +2.3254e+00
5113 +1.542778656e+02 +1.542778656e+02 +1.086267866e+03 +1.086267866e+03 +1.6343e-01 +9.6474e-01 +1.8657e+00 -1.4649e+00 +7.2634e-01 -2.7700e+00 +2.2592e+00 -4.3057e+00 -1.0263e+00 +2.2670e+00
6339 +9.587995891e+01 +9.587995891e+01 +1.027869959e+03 +1.027869959e+03 +4.9848e-02 +9.5902e-01 +2.2198e+00 -1.3666e+00 +8.8254e-01 -2.5999e+00 +2.3808e+00 -4.4209e+00 -1.3100e+00 +2.5298e+00
8762 +6.205792855e+01 +6.205792855e+01 +9.940479285e+02 +9.940479285e+02 -2.6069e-02 +1.2454e+00 +2.2337e+00 -1.0601e+00 +9.4353e-01 -2.3112e+00 +2.4167e+00 -4.5013e+00 -1.3169e+00 +2.5647e+00
12240 +3.846308246e+01 +3.846308246e+01 +9.704530825e+02 +9.704530825e+02 -1.4434e-02 +1.2303e+00 +2.2183e+00 -1.0903e+00 +1.0155e+00 -2.1926e+00 +2.3627e+00 -4.5068e+00 -1.5316e+00 +2.6567e+00
15765 +2.415346477e+01 +2.415346477e+01 +9.561434648e+02 +9.561434648e+02 +3.1746e-02 +1.2404e+00 +2.2420e+00 -1.0683e+00 +9.6075e-01 -2.2529e+00 +2.4027e+00 -4.5592e+00 -1.5508e+00 +2.6765e+00
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.700164379e+03 +1.700164379e+03 +1.813474379e+03 +1.813474379e+03 -3.5309e+00 +1.3314e-01 -2.6573e+00 -3.2480e+00 +2.5030e+00 +1.5531e+00 +3.8145e+00 +2.3209e-01 +3.0913e+00 +2.6826e+00
3 +1.254806886e+03 +1.254806886e+03 +1.368116886e+03 +1.368116886e+03 -8.3492e-01 +6.8839e-01 +5.6828e-01 -2.6931e+00 +2.8118e+00 -2.7371e+00 +2.8823e+00 -9.9954e-01 +4.3596e+00 +7.3638e-01
265 +7.895469597e+02 +7.895469597e+02 +9.028569597e+02 +9.028569597e+02 +1.3342e+00 +3.8622e+00 +9.9060e-01 -3.2065e-01 +1.0551e+00 -3.0752e+00 +7.1793e-01 -3.2991e+00 +7.1041e-01 +5.1346e-01
782 +6.115751010e+02 +6.115751010e+02 +7.248851010e+02 +7.248851010e+02 +3.7729e+00 +4.7036e+00 +2.4093e+00 +3.5920e-02 -2.1323e+00 +3.1968e+00 -3.8859e-01 -7.6833e-01 +2.9145e+00 +4.8299e-01
2082 +3.865644002e+02 +3.865644002e+02 +4.998744002e+02 +4.998744002e+02 +2.9669e+00 +4.6144e+00 +1.9153e+00 -9.1134e-01 +2.0401e-01 +5.8904e-01 -4.4187e-01 -1.4639e+00 +2.2765e+00 -3.7242e-01
3841 +2.344408522e+02 +2.344408522e+02 +3.477508522e+02 +3.477508522e+02 +1.9267e+00 +3.6335e+00 +1.9903e+00 +4.9062e-02 -1.5070e-01 -6.2351e-01 -3.2404e-01 -1.7239e+00 +3.2359e+00 -1.0359e-01
5052 +1.546149936e+02 +1.546149936e+02 +2.679249936e+02 +2.679249936e+02 +2.1889e+00 +3.4509e+00 +1.7460e+00 +1.6512e-01 -7.2012e-02 -5.4346e-01 -1.7647e-01 -1.6682e+00 +3.1087e+00 -3.1958e-01
6091 +8.999111626e+01 +8.999111626e+01 +2.033011163e+02 +2.033011163e+02 +2.1596e+00 +3.3534e+00 +1.4955e+00 +1.2185e-01 +3.8915e-02 -6.0907e-01 -1.7977e-01 -1.6403e+00 +2.9894e+00 -7.0783e-01
7758 +6.001844252e+01 +6.001844252e+01 +1.733284425e+02 +1.733284425e+02 +2.0941e+00 +3.3480e+00 +1.1711e+00 +3.1134e-01 +1.6490e-01 -8.5942e-01 -3.3048e-01 -1.6310e+00 +3.0106e+00 -8.9839e-01
8522 +3.682166642e+01 +3.682166642e+01 +1.501316664e+02 +1.501316664e+02 +2.2009e+00 +3.3844e+00 +1.1742e+00 +3.6065e-01 +1.7802e-01 -5.8994e-01 -3.7614e-01 -1.7237e+00 +3.1219e+00 -7.8963e-01
9703 +2.388770976e+01 +2.388770976e+01 +1.371977098e+02 +1.371977098e+02 +2.1486e+00 +3.4326e+00 +1.1121e+00 +3.0318e-01 +1.1484e-01 -6.5339e-01 -3.3408e-01 -1.7882e+00 +2.9934e+00 -8.9073e-01
11572 +1.559279690e+01 +1.559279690e+01 +1.289027969e+02 +1.289027969e+02 +2.1959e+00 +3.4257e+00 +1.1156e+00 +2.6169e-01 +1.2310e-01 -6.1266e-01 -3.5213e-01 -1.8042e+00 +2.9843e+00 -8.7581e-01
13548 +9.995914947e+00 +9.995914947e+00 +1.233059149e+02 +1.233059149e+02 +2.1936e+00 +3.4027e+00 +1.0991e+00 +2.5206e-01 +1.5127e-01 -5.8502e-01 -3.7041e-01 -1.7983e+00 +2.9972e+00 -8.7026e-01
17010 +5.674941125e+00 +5.674941125e+00 +1.189849411e+02 +1.189849411e+02 +2.1824e+00 +3.3808e+00 +1.0530e+00 +2.4458e-01 +1.8284e-01 -5.5198e-01 -3.6454e-01 -1.7831e+00 +3.0048e+00 -8.4790e-01
22081 +3.909120117e+00 +3.909120117e+00 +1.172191201e+02 +1.172191201e+02 +2.1953e+00 +3.3892e+00 +1.0571e+00 +2.6012e-01 +1.7022e-01 -5.2381e-01 -3.6892e-01 -1.7827e+00 +3.0049e+00 -8.3973e-01
45003 +2.511622392e+00 +2.511622392e+00 +1.158216224e+02 +1.158216224e+02 +2.1924e+00 +3.3857e+00 +1.0576e+00 +2.5695e-01 +1.6920e-01 -5.3032e-01 -3.6881e-01 -1.7848e+00 +3.0019e+00 -8.4103e-01
% function evaluation | noise-free fitness - Fopt (-3.000200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.608749306e+03 +2.608749306e+03 +2.308729306e+03 +2.308729306e+03 +3.7140e+00 -5.3893e-02 +4.3761e+00 +2.6848e+00 +1.5765e+00 +6.1474e-01 -2.1861e+00 -4.3223e+00 +3.5265e-01 -3.2484e+00
2 +1.515846174e+03 +1.515846174e+03 +1.215826174e+03 +1.215826174e+03 +1.3339e+00 -4.2700e-01 +1.3797e+00 -2.6446e+00 -1.8212e+00 -2.4957e+00 -1.9503e+00 -8.7693e-01 +2.6390e+00 -4.5308e+00
19 +7.539004525e+02 +7.539004525e+02 +4.538804525e+02 +4.538804525e+02 +2.0276e+00 -1.0975e+00 -3.9786e+00 +6.3678e-01 -3.3650e-01 -2.6005e+00 +1.6871e+00 -1.0762e+00 +1.4606e+00 -1.3020e-02
905 +5.946362870e+02 +5.946362870e+02 +2.946162870e+02 +2.946162870e+02 -6.7772e-01 -1.6937e+00 -5.0000e+00 -1.6402e+00 -4.1981e-01 -5.2768e-01 +1.8512e+00 -6.9884e-01 +2.4538e+00 -1.9791e-01
1801 +3.928452887e+02 +3.928452887e+02 +9.282528872e+01 +9.282528872e+01 -3.3618e-02 -1.8328e-01 -2.8240e+00 -1.9037e+00 +2.8143e-01 -2.8369e+00 -1.5067e-01 -8.2420e-01 +1.9256e+00 -2.4084e+00
4270 +2.504284012e+02 +2.504284012e+02 -4.959159878e+01 -4.959159878e+01 -2.5834e-01 +2.2141e-01 -3.2401e+00 -2.4999e+00 -9.8748e-03 -2.8329e+00 +4.1582e-01 -9.7052e-01 +2.2665e+00 -2.0919e+00
5499 +1.503267517e+02 +1.503267517e+02 -1.496932483e+02 -1.496932483e+02 -1.5955e-01 +3.0378e-01 -3.5707e+00 -2.3621e+00 -1.5542e-01 -2.6469e+00 +7.0571e-01 -9.2535e-01 +1.6567e+00 -2.1462e+00
7276 +9.976890606e+01 +9.976890606e+01 -2.002510939e+02 -2.002510939e+02 -3.1536e-01 +2.0406e-01 -3.5095e+00 -2.5575e+00 -2.6379e-01 -2.4141e+00 +8.9106e-01 -1.0202e+00 +1.3714e+00 -1.7277e+00
8967 +5.155699710e+01 +5.155699710e+01 -2.484630029e+02 -2.484630029e+02 -1.4533e-01 -4.0441e-02 -3.3083e+00 -2.5872e+00 -1.5440e-01 -2.3111e+00 +1.0420e+00 -9.8767e-01 +1.3470e+00 -1.6477e+00
11341 +3.817894030e+01 +3.817894030e+01 -2.618410597e+02 -2.618410597e+02 -1.6828e-01 +1.3744e-02 -2.9991e+00 -2.7155e+00 -1.4407e-01 -2.2620e+00 +1.2045e+00 -1.0687e+00 +1.2703e+00 -1.3932e+00
11993 +2.488733611e+01 +2.488733611e+01 -2.751326639e+02 -2.751326639e+02 -7.5582e-02 +6.5584e-02 -2.9029e+00 -2.8027e+00 -1.5148e-01 -2.3103e+00 +1.2775e+00 -1.0073e+00 +1.2935e+00 -1.4141e+00
13875 +1.567453131e+01 +1.567453131e+01 -2.843454687e+02 -2.843454687e+02 -7.3416e-02 +4.3010e-02 -2.9376e+00 -2.8161e+00 -1.0989e-01 -2.2955e+00 +1.2742e+00 -9.9370e-01 +1.3035e+00 -1.4079e+00
% function evaluation | noise-free fitness - Fopt (4.471000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.205695586e+03 +2.205695586e+03 +2.250405586e+03 +2.250405586e+03 -1.9435e+00 -3.8266e+00 -2.4348e+00 -2.2861e+00 +2.2717e+00 +4.7470e+00 -1.4882e+00 +1.1825e-02 +2.8918e-01 +1.5039e+00
17 +1.584426060e+03 +1.584426060e+03 +1.629136060e+03 +1.629136060e+03 +4.9447e+00 -4.6514e+00 +2.1383e+00 -1.5654e+00 +2.3800e+00 +1.7738e+00 -1.0856e+00 -1.1955e+00 -6.5249e-01 +1.1101e+00
69 +7.059691297e+02 +7.059691297e+02 +7.506791297e+02 +7.506791297e+02 +4.1883e+00 -2.2742e+00 +4.6055e-01 +1.9764e+00 +1.7741e+00 -3.6057e+00 +2.8760e+00 -3.4616e+00 -1.1218e+00 +2.9007e+00
946 +5.594112985e+02 +5.594112985e+02 +6.041212985e+02 +6.041212985e+02 +4.6927e+00 -8.6820e-01 +1.6077e+00 +1.9777e+00 +3.0228e+00 -4.6288e+00 +1.4563e+00 -2.8888e+00 +6.8238e-01 +2.6194e+00
1909 +3.972769428e+02 +3.972769428e+02 +4.419869428e+02 +4.419869428e+02 +4.8349e+00 -8.8025e-01 +2.0786e+00 +1.3913e+00 +9.1642e-01 -4.4257e+00 +8.7327e-01 -3.6231e+00 +9.6551e-02 +2.2827e+00
3564 +2.449466512e+02 +2.449466512e+02 +2.896566512e+02 +2.896566512e+02 +4.3007e+00 -6.5761e-01 +2.2069e+00 +1.1063e+00 +1.2054e+00 -4.0598e+00 +3.1638e-01 -3.8262e+00 +4.2292e-01 +2.4303e+00
5651 +1.581808498e+02 +1.581808498e+02 +2.028908498e+02 +2.028908498e+02 +4.1183e+00 -6.9515e-01 +2.6119e+00 +7.3006e-01 +1.2589e+00 -3.7871e+00 +3.7462e-01 -4.2831e+00 +1.6653e-01 +2.6128e+00
7650 +9.137764986e+01 +9.137764986e+01 +1.360876499e+02 +1.360876499e+02 +3.7606e+00 -6.2083e-01 +3.1063e+00 +5.5835e-01 +1.4112e+00 -3.7715e+00 +2.3127e-01 -4.4368e+00 +3.5293e-01 +2.8660e+00
9055 +5.832686524e+01 +5.832686524e+01 +1.030368652e+02 +1.030368652e+02 +3.7373e+00 -5.6829e-01 +3.2427e+00 +5.9205e-01 +1.3919e+00 -3.4020e+00 +9.2393e-02 -4.4322e+00 +1.0919e-01 +3.0885e+00
11033 +3.949992189e+01 +3.949992189e+01 +8.420992189e+01 +8.420992189e+01 +3.6974e+00 -6.8079e-01 +3.3922e+00 +4.0790e-01 +1.2730e+00 -3.5074e+00 +1.8341e-01 -4.4545e+00 +1.0690e-01 +3.2155e+00
12241 +2.502697866e+01 +2.502697866e+01 +6.973697866e+01 +6.973697866e+01 +3.6117e+00 -6.5904e-01 +3.4958e+00 +3.3422e-01 +1.3197e+00 -3.4179e+00 +3.2487e-01 -4.3967e+00 +7.3118e-02 +3.2426e+00
14254 +1.557993804e+01 +1.557993804e+01 +6.028993804e+01 +6.028993804e+01 +3.6125e+00 -6.7369e-01 +3.4676e+00 +2.9503e-01 +1.3278e+00 -3.4562e+00 +2.9985e-01 -4.3752e+00 +8.3855e-02 +3.2654e+00
15908 +9.778079026e+00 +9.778079026e+00 +5.448807903e+01 +5.448807903e+01 +3.6167e+00 -6.4927e-01 +3.4433e+00 +3.0351e-01 +1.3301e+00 -3.4674e+00 +2.9247e-01 -4.3701e+00 +1.2544e-01 +3.2404e+00
32212 +6.306248876e+00 +6.306248876e+00 +5.101624888e+01 +5.101624888e+01 +3.6173e+00 -6.5806e-01 +3.4276e+00 +2.9898e-01 +1.3256e+00 -3.4716e+00 +2.9683e-01 -4.3674e+00 +1.3781e-01 +3.2375e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.521987768e+03 +3.521987768e+03 +2.521987768e+03 +2.521987768e+03 +2.9504e+00 +2.7998e-01 +3.5147e-01 +1.5226e+00 -4.0467e+00 +3.7157e+00 +1.8555e-01 +1.7555e+00 -1.1621e+00 +3.0753e+00
2 +2.011420952e+03 +2.011420952e+03 +1.011420952e+03 +1.011420952e+03 +1.4322e+00 -4.2936e+00 +3.4222e+00 -4.2244e+00 +3.4910e+00 +2.8810e+00 +6.7238e-01 -2.4644e+00 -4.4459e+00 -4.2114e+00
16 +1.126129326e+03 +1.126129326e+03 +1.261293259e+02 +1.261293259e+02 -2.1097e+00 -2.1248e+00 +4.8006e+00 -2.2006e+00 +4.2822e+00 +7.6769e-02 +1.7012e+00 -8.0870e-01 -1.3865e+00 -3.8433e+00
