% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5593 +1.891844676e+01 +1.891844676e+01 +1.427484468e+02 +1.427484468e+02 -8.4124e-02 +2.1957e-01 +2.6516e-01 +5.7635e-01 +1.6882e-01 -2.8681e-04 +3.2032e-01 -3.2209e-01 +9.0172e-01 -9.4219e-02
5758 +1.404445215e+01 +1.404445215e+01 +1.378744521e+02 +1.378744521e+02 -1.5336e-01 +1.7590e-01 +3.4753e-01 +6.1334e-01 +1.9878e-01 +1.6608e-01 +1.1628e-01 -3.7087e-01 +9.5396e-01 +4.2508e-03
6507 +7.912767593e+00 +7.912767593e+00 +1.317427676e+02 +1.317427676e+02 -2.4972e-01 +2.8340e-01 +2.1548e-01 +5.3033e-01 +3.9876e-02 +2.7690e-01 +3.0909e-01 -3.2005e-01 +8.6881e-01 -1.6789e-01
7828 +6.222827649e+00 +6.222827649e+00 +1.300528276e+02 +1.300528276e+02 -2.1988e-01 +2.9171e-01 +1.6890e-01 +5.6915e-01 +2.3701e-02 +3.1103e-01 +2.8045e-01 -3.4796e-01 +8.9742e-01 -1.4154e-01
45014 +3.980106944e+00 +3.980106944e+00 +1.278101069e+02 +1.278101069e+02 +3.1537e-03 +5.4576e-01 -9.6148e-03 +3.9051e-01 -4.2174e-01 +5.2135e-01 +3.3882e-01 -1.8619e-01 +6.2502e-01 +2.7821e-01
74821 +2.507638436e+00 +2.507638436e+00 +1.263376384e+02 +1.263376384e+02 +1.7864e-01 +4.4280e-01 -2.5860e-01 +3.4692e-01 -5.7170e-01 +5.7125e-01 +3.2354e-01 +2.6479e-02 +2.3450e-01 +4.9397e-01
110779 +1.584875509e+00 +1.584875509e+00 +1.254148755e+02 +1.254148755e+02 +2.6525e-01 +3.1628e-01 -3.9686e-01 +2.7268e-01 -5.7541e-01 +5.6745e-01 +3.7500e-01 +1.5685e-01 -3.0306e-02 +5.2237e-01
% function evaluation | noise-free fitness - Fopt (4.751000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.775023639e+05 +1.775023639e+05 +1.775498739e+05 +1.775498739e+05 -3.1448e+00 -3.1455e+00 -3.6129e+00 +3.9459e+00 -7.8010e-01 -9.5482e-02 +2.3690e+00 +1.3664e+00 -4.8940e+00 -4.8384e+00
3 +6.221613235e+04 +6.221613235e+04 +6.226364235e+04 +6.226364235e+04 -2.4896e+00 -2.2262e+00 +3.7592e+00 -3.3497e+00 +1.4420e+00 -1.6498e+00 +3.1607e+00 +6.0431e-01 -2.5863e+00 -1.4662e+00
36 +2.433291108e+04 +2.433291108e+04 +2.438042108e+04 +2.438042108e+04 +5.9420e-01 +4.9867e+00 +2.0454e+00 -3.9254e+00 +6.7497e-01 -2.3495e-01 -1.4363e+00 +1.0382e+00 +3.7928e+00 -1.8622e+00
80 +5.103569955e+03 +5.103569955e+03 +5.151079955e+03 +5.151079955e+03 +5.7066e-01 +1.5889e-01 -2.9287e+00 +1.6351e+00 +1.0303e-01 +3.1312e-01 +1.2574e-01 -4.2248e-01 +1.4653e+00 -1.3916e+00
630 +1.852897154e+03 +1.852897154e+03 +1.900407154e+03 +1.900407154e+03 +5.7285e-01 +6.8248e-01 -1.6176e+00 +2.7129e+00 -2.3826e-01 +8.7295e-01 +4.1330e-01 +3.2973e-01 +2.1999e+00 -4.7102e-01
809 +1.480450062e+03 +1.480450062e+03 +1.527960062e+03 +1.527960062e+03 +6.1961e-01 +8.0597e-01 -1.5831e+00 +2.6914e+00 -3.6064e-01 +1.1087e+00 +1.8769e-01 +2.9716e-01 +2.1841e+00 -3.3607e-01
1247 +9.120239221e+02 +9.120239221e+02 +9.595339221e+02 +9.595339221e+02 +6.0634e-01 -5.5359e-01 -3.8674e-01 +1.6349e+00 +2.5218e-01 +9.6596e-01 -6.0288e-01 +1.1277e+00 +1.6949e+00 -8.2879e-01
1449 +6.234993179e+02 +6.234993179e+02 +6.710093179e+02 +6.710093179e+02 +4.1007e-01 -3.8160e-01 -1.5909e-01 +1.4860e+00 +4.2143e-01 +8.6143e-01 -7.9326e-01 +1.0416e+00 +1.5657e+00 -5.2560e-01
1655 +3.822767711e+02 +3.822767711e+02 +4.297867711e+02 +4.297867711e+02 +4.4565e-01 -4.1133e-01 -3.4362e-01 +1.3803e+00 +3.5082e-01 +6.8093e-01 -5.7912e-01 +7.8561e-01 +1.5398e+00 -7.6723e-01
1884 +2.485545418e+02 +2.485545418e+02 +2.960645418e+02 +2.960645418e+02 +6.4287e-01 -1.7973e-01 -3.6879e-01 +1.4181e+00 +2.5959e-01 +5.6150e-01 -3.5293e-01 +6.0738e-01 +1.6121e+00 -4.3477e-01
2352 +1.477509757e+02 +1.477509757e+02 +1.952609757e+02 +1.952609757e+02 +8.5171e-01 -2.4820e-01 -4.9024e-01 +1.1764e+00 +2.3781e-01 +5.9671e-01 -5.0652e-01 +4.7710e-01 +1.2949e+00 -4.7807e-01
2985 +9.850076705e+01 +9.850076705e+01 +1.460107670e+02 +1.460107670e+02 +4.0451e-01 -4.8783e-01 -5.5734e-01 +5.8242e-01 +2.9310e-01 +3.9887e-01 -3.1595e-01 +2.3248e-01 +1.1230e+00 -4.2891e-01
4783 +5.845799400e+01 +5.845799400e+01 +1.059679940e+02 +1.059679940e+02 -3.6450e-01 -3.1121e-01 -4.7540e-01 +3.0212e-01 +6.0717e-01 +2.1872e-01 -1.5636e-01 +1.7579e-01 +5.7621e-01 -2.2704e-01
5309 +3.601096650e+01 +3.601096650e+01 +8.352096650e+01 +8.352096650e+01 -5.5598e-01 -5.3097e-01 -2.6319e-01 +8.1563e-02 +3.9814e-01 -1.4008e-01 -1.3293e-01 +3.9154e-01 +2.5539e-01 -7.3306e-02
5691 +2.366424122e+01 +2.366424122e+01 +7.117424122e+01 +7.117424122e+01 -6.9322e-01 -5.4215e-01 -1.6690e-01 +5.6641e-02 +3.4795e-01 -4.2546e-01 +1.5436e-01 +4.5707e-01 +2.7526e-01 -2.4613e-01
5894 +1.535163341e+01 +1.535163341e+01 +6.286163341e+01 +6.286163341e+01 -7.4962e-01 -5.0277e-01 -1.8445e-01 -1.1424e-01 +6.7677e-01 -3.3109e-01 +1.4916e-01 +3.2594e-01 +3.1062e-01 -2.5695e-01
6935 +9.920689040e+00 +9.920689040e+00 +5.743068904e+01 +5.743068904e+01 -8.5356e-01 -4.6161e-01 -3.8049e-02 -1.9891e-01 +7.7193e-01 -3.7884e-01 +4.5817e-02 +4.3887e-01 +2.0991e-01 -2.4189e-01
34176 +6.309209780e+00 +6.309209780e+00 +5.381920978e+01 +5.381920978e+01 -5.8263e-01 -6.1651e-01 +2.7084e-01 -3.4523e-01 +1.6683e-01 -4.8714e-01 +3.0996e-01 +4.8922e-01 +1.1844e-01 -4.0831e-01
71358 +3.971707483e+00 +3.971707483e+00 +5.148170748e+01 +5.148170748e+01 -2.2970e-01 -3.8181e-01 +6.4283e-01 -5.4721e-01 -2.0087e-01 -5.5070e-01 +3.0400e-01 +8.5671e-02 -2.5839e-01 -2.7200e-01
116552 +2.500793955e+00 +2.500793955e+00 +5.001079395e+01 +5.001079395e+01 -6.3243e-02 -6.0177e-02 +6.5664e-01 -4.2927e-01 -3.6927e-01 -5.3843e-01 +3.4079e-01 -1.2027e-01 -5.6763e-01 -7.2583e-02
% function evaluation | noise-free fitness - Fopt (5.534000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.287984561e+05 +1.287984561e+05 +1.288537961e+05 +1.288537961e+05 -2.3532e+00 +2.4931e+00 +4.5580e+00 -3.4232e+00 -1.2801e+00 +9.5436e-01 +6.0380e-01 +1.9005e+00 -1.0668e-01 -4.1511e+00
2 +6.343902343e+04 +6.343902343e+04 +6.349436343e+04 +6.349436343e+04 -7.0225e-01 +3.0542e+00 -9.8035e-01 +1.9202e+00 -2.7813e-01 -4.8470e-01 -2.9205e+00 -1.9861e+00 -4.8174e+00 +1.2512e+00
6 +5.527198010e+04 +5.527198010e+04 +5.532732010e+04 +5.532732010e+04 -7.3212e-01 -8.7555e-01 -1.2466e+00 +2.0922e+00 -1.3998e+00 +3.7235e+00 -4.8017e+00 -1.2441e+00 -2.1855e-01 +2.0624e+00
10 +3.362120836e+04 +3.362120836e+04 +3.367654836e+04 +3.367654836e+04 -3.8121e+00 -2.1594e+00 +3.1288e+00 +9.4901e-01 -1.1618e+00 -6.2604e-01 -3.3876e+00 -3.1263e-01 +1.3003e+00 +2.5004e+00
22 +2.093247877e+04 +2.093247877e+04 +2.098781877e+04 +2.098781877e+04 +3.5224e+00 -1.8680e+00 +1.6277e+00 +1.1938e+00 +1.3753e+00 +3.5951e+00 -1.9973e-01 -9.8007e-01 -2.9735e-01 -1.6768e+00
106 +1.315890623e+04 +1.315890623e+04 +1.321424623e+04 +1.321424623e+04 -5.8806e-01 +1.2883e+00 -3.2610e+00 -1.6413e+00 +1.3024e+00 -1.9734e+00 -2.0435e+00 +2.3517e+00 +8.2891e-01 -3.4204e+00
478 +7.749612521e+03 +7.749612521e+03 +7.804952521e+03 +7.804952521e+03 -1.8130e+00 +4.0650e+00 -4.7052e+00 -2.4806e+00 +4.6881e-01 -3.7637e+00 -6.1958e-02 +3.5900e-01 +1.9270e+00 +8.9585e-02
654 +4.730546965e+03 +4.730546965e+03 +4.785886965e+03 +4.785886965e+03 -2.8658e-01 +7.6163e-01 +1.1532e+00 +9.6414e-01 +4.5896e-02 -2.7360e+00 +5.8240e-01 +7.1465e-01 -5.5685e-01 -1.5312e+00
716 +3.909573769e+03 +3.909573769e+03 +3.964913769e+03 +3.964913769e+03 -1.7511e-01 +6.3583e-01 +1.0022e+00 +1.0893e+00 +1.9988e-01 -2.4909e+00 +5.6223e-01 +6.0006e-01 -3.6178e-01 -1.4172e+00
1068 +2.441805383e+03 +2.441805383e+03 +2.497145383e+03 +2.497145383e+03 -2.0685e-03 +6.5382e-01 +9.5523e-01 +8.0152e-01 -7.3460e-02 -2.5658e+00 +4.3234e-01 +6.4465e-01 -3.9850e-01 -1.2249e+00
1213 +1.480982845e+03 +1.480982845e+03 +1.536322845e+03 +1.536322845e+03 +4.3890e-02 +4.6357e-01 +1.3541e+00 -1.3066e+00 +6.1898e-02 -2.0817e+00 +6.0886e-02 +8.1379e-01 -1.8228e-01 -1.0345e+00
1439 +6.983815699e+02 +6.983815699e+02 +7.537215699e+02 +7.537215699e+02 +9.1648e-01 +1.9747e+00 +8.0657e-01 -3.3974e-01 -1.7774e-01 -1.3036e+00 +2.6668e-01 +1.1406e+00 +4.0131e-01 +2.5338e-02
1611 +4.860764949e+02 +4.860764949e+02 +5.414164949e+02 +5.414164949e+02 +8.0612e-01 +1.9340e+00 +7.1209e-01 -3.4566e-01 -2.3255e-01 -1.1460e+00 +2.0510e-01 +1.2059e+00 +2.0964e-01 +2.5443e-01
2005 +3.302415208e+02 +3.302415208e+02 +3.855815208e+02 +3.855815208e+02 +7.1750e-01 +1.5826e+00 +9.1661e-01 -2.6577e-01 -3.7944e-02 -9.2658e-01 +3.3760e-01 +9.9202e-01 +3.7090e-01 +2.2902e-01
2243 +2.219254679e+02 +2.219254679e+02 +2.772654679e+02 +2.772654679e+02 +5.8722e-01 +1.6104e+00 +7.4252e-01 -2.6210e-01 -2.1936e-01 -8.2578e-01 +2.5652e-01 +1.0591e+00 +3.5754e-01 +3.4997e-01
2476 +1.387355746e+02 +1.387355746e+02 +1.940755746e+02 +1.940755746e+02 -1.6717e-02 +9.6077e-01 -2.1436e-01 -4.4788e-01 -1.7046e-01 -4.1848e-01 +7.3121e-01 +7.8779e-01 +7.7452e-01 +2.5488e-01
2715 +9.139554380e+01 +9.139554380e+01 +1.467355438e+02 +1.467355438e+02 +2.0388e-02 +8.1705e-01 -2.7505e-01 -3.6562e-01 -1.3698e-01 -3.2481e-01 +6.8417e-01 +8.5129e-01 +8.5554e-01 +9.8898e-02
3014 +4.624034783e+01 +4.624034783e+01 +1.015803478e+02 +1.015803478e+02 -2.4556e-02 +1.0427e+00 -4.7217e-01 -6.9544e-02 -4.3766e-01 -2.0173e-01 +3.2880e-01 +7.5892e-01 +8.4884e-01 +5.6037e-02
3091 +3.350353701e+01 +3.350353701e+01 +8.884353701e+01 +8.884353701e+01 -4.3274e-02 +9.3837e-01 -3.8880e-01 -1.8071e-01 -5.0950e-01 -1.2873e-01 +2.2490e-01 +7.3097e-01 +1.1197e+00 +8.4570e-02
3362 +2.469878044e+01 +2.469878044e+01 +8.003878044e+01 +8.003878044e+01 +2.5118e-01 +9.8878e-01 -2.8540e-01 -1.4187e-02 -2.4866e-01 -4.5406e-02 +1.8847e-01 +7.9942e-01 +1.1460e+00 +1.0483e-01
3816 +1.365068273e+01 +1.365068273e+01 +6.899068273e+01 +6.899068273e+01 +1.6225e-01 +1.0711e+00 -2.4418e-01 -4.7311e-02 -1.7165e-01 -1.7642e-01 +2.6858e-02 +5.7332e-01 +1.1738e+00 +5.8398e-02
5429 +9.952525254e+00 +9.952525254e+00 +6.529252525e+01 +6.529252525e+01 +1.8137e-01 +1.0332e+00 -1.8066e-01 -1.0624e-01 -1.3399e-01 -2.4631e-01 +7.6768e-02 +5.7962e-01 +1.1356e+00 +7.7384e-02
117000 +6.285836644e+00 +6.285836644e+00 +6.162583664e+01 +6.162583664e+01 +1.5866e-01 +4.4411e-01 -6.8499e-01 +1.4959e-01 -4.5002e-01 -4.2702e-01 -5.3779e-01 +1.8522e-01 +4.4949e-01 +1.7699e-01
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.700105953e+05 +1.700105953e+05 +1.699202653e+05 +1.699202653e+05 -2.1177e+00 -2.3764e+00 +4.2097e+00 -4.7019e+00 +7.2028e-03 -2.1574e+00 +1.1340e+00 +1.5247e+00 +1.8989e+00 +2.9695e+00
6 +1.235190276e+05 +1.235190276e+05 +1.234286976e+05 +1.234286976e+05 +1.2749e+00 +2.4950e+00 +4.0642e+00 -3.9255e+00 -2.0074e+00 +1.1975e+00 -2.2910e+00 +1.1715e+00 +3.5601e+00 -2.1109e+00
7 +7.428445128e+04 +7.428445128e+04 +7.419412128e+04 +7.419412128e+04 +8.4337e-01 -3.8763e+00 -4.6093e+00 -4.4669e+00 +8.7127e-01 -2.6618e-01 -2.8236e+00 -4.4355e-01 +1.8187e+00 -1.6239e+00
14 +3.789240166e+04 +3.789240166e+04 +3.780207166e+04 +3.780207166e+04 +3.7260e+00 +1.7132e+00 -1.2349e+00 -2.5445e+00 -3.8604e+00 +2.6824e+00 +3.6624e+00 -2.0630e-01 +4.1400e-02 +5.9534e-02
34 +8.681877870e+03 +8.681877870e+03 +8.591547870e+03 +8.591547870e+03 -2.0252e+00 +2.3476e+00 -2.4434e-01 -1.0395e+00 -1.8239e+00 +2.3998e+00 +7.7052e-01 -9.3220e-01 +1.4983e+00 -5.0474e-01
731 +6.104134782e+03 +6.104134782e+03 +6.013804782e+03 +6.013804782e+03 -4.1426e+00 -6.2285e-01 +1.6106e+00 +1.6091e+00 +2.1402e-01 +2.8693e+00 -2.5744e+00 +2.5868e+00 +1.2540e+00 +2.5364e+00
962 +3.956937547e+03 +3.956937547e+03 +3.866607547e+03 +3.866607547e+03 -3.9094e-01 +2.0225e+00 -2.9303e-02 -6.8592e-01 -2.2279e+00 +1.7068e+00 +1.0715e+00 -8.1805e-01 +4.0783e-01 +1.4900e+00
976 +1.399107276e+03 +1.399107276e+03 +1.308777276e+03 +1.308777276e+03 -3.6977e+00 +1.2795e-01 +1.2947e+00 +1.4145e+00 +3.7041e-01 +2.6856e+00 -3.2961e+00 +7.1267e-01 -5.3388e-01 +2.1693e+00
1450 +9.939272216e+02 +9.939272216e+02 +9.035972216e+02 +9.035972216e+02 -3.6153e+00 +1.7644e-01 +1.4369e+00 +1.0973e+00 +5.1701e-01 +2.8764e+00 -3.0577e+00 +6.3539e-01 -3.0121e-01 +2.1376e+00
2762 +6.164905439e+02 +6.164905439e+02 +5.261605439e+02 +5.261605439e+02 -3.5701e+00 +3.2505e-03 +8.8179e-01 +3.2101e-01 +3.3948e-01 +2.8432e+00 -3.1358e+00 +6.4806e-01 -4.1727e-01 +1.7820e+00
6312 +3.966083949e+02 +3.966083949e+02 +3.062783949e+02 +3.062783949e+02 -2.5526e+00 +2.6017e-02 +2.6313e-01 -1.8111e-01 +2.1506e-01 +1.9848e+00 -2.4097e+00 -2.6533e-01 -2.9921e-01 +1.4087e+00
7226 +2.154406272e+02 +2.154406272e+02 +1.251106272e+02 +1.251106272e+02 -1.2186e+00 +9.8370e-01 -3.9248e-01 -1.0362e+00 -4.1494e-01 +6.5446e-01 -1.1286e+00 -3.4624e-01 -7.8273e-01 +6.3759e-01
7852 +1.561902798e+02 +1.561902798e+02 +6.586027979e+01 +6.586027979e+01 -1.0976e+00 +7.4923e-01 -6.2386e-02 -1.0059e+00 -4.3991e-01 +5.5895e-01 -1.1656e+00 -7.2486e-01 -8.3142e-01 +5.0685e-01
8414 +9.594655459e+01 +9.594655459e+01 +5.616554585e+00 +5.616554585e+00 -6.7506e-01 +7.2595e-01 -1.9694e-01 -8.7732e-01 -4.5104e-01 +6.0356e-01 -9.7052e-01 -6.0938e-01 -7.5751e-01 +6.2311e-01
8687 +5.112808980e+01 +5.112808980e+01 -3.920191020e+01 -3.920191020e+01 -2.6462e-01 +9.3774e-01 +8.8622e-03 -1.0058e+00 -2.9002e-01 +3.4694e-01 -7.6430e-01 -7.0860e-01 -5.6721e-01 +4.7342e-01
9190 +3.946790693e+01 +3.946790693e+01 -5.086209307e+01 -5.086209307e+01 -2.2827e-01 +8.0864e-01 +2.2205e-02 -9.2530e-01 -4.0292e-01 +1.8896e-01 -7.1701e-01 -8.0092e-01 -6.2414e-01 +4.9765e-01
9468 +2.179950481e+01 +2.179950481e+01 -6.853049519e+01 -6.853049519e+01 -1.1644e-01 +8.7334e-01 -6.5009e-02 -1.0801e+00 -4.3899e-01 +1.0284e-01 -5.0513e-01 -8.6479e-01 -6.4089e-01 +1.9041e-01
10257 +1.380493023e+01 +1.380493023e+01 -7.652506977e+01 -7.652506977e+01 -2.2039e-02 +6.6492e-01 +1.2142e-02 -1.0386e+00 -1.3177e-01 -7.2652e-02 -4.2409e-01 -8.5961e-01 -5.4768e-01 +1.8266e-01
11885 +9.933517727e+00 +9.933517727e+00 -8.039648227e+01 -8.039648227e+01 -4.6350e-02 +6.5106e-01 -2.3166e-03 -1.0525e+00 -2.3576e-01 -1.1072e-01 -3.8833e-01 -7.8532e-01 -5.8928e-01 +9.0008e-02
59575 +6.286944708e+00 +6.286944708e+00 -8.404305529e+01 -8.404305529e+01 -2.1161e-02 +3.8109e-01 -1.3457e-01 -4.2807e-01 +4.5783e-01 -3.9309e-01 +1.2365e-01 -7.7341e-01 -3.0694e-01 +5.1060e-01
95550 +3.975314610e+00 +3.975314610e+00 -8.635468539e+01 -8.635468539e+01 +1.1213e-01 -4.2454e-02 +2.4244e-01 -1.3533e-01 +3.6168e-01 -2.6758e-01 +5.5471e-01 -4.7078e-01 -1.4316e-01 +8.0041e-01
140267 +2.511786132e+00 +2.511786132e+00 -8.781821387e+01 -8.781821387e+01 +1.2946e-01 -2.4216e-01 +2.7759e-01 +7.4050e-02 +1.6442e-01 -2.2051e-01 +7.7015e-01 -7.3885e-02 -1.5145e-01 +7.9959e-01
% function evaluation | noise-free fitness - Fopt (6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.602380922e+05 +1.602380922e+05 +1.603037022e+05 +1.603037022e+05 -3.8071e+00 -6.5632e-01 -4.3774e+00 +3.8959e+00 +4.1583e+00 +3.5806e+00 -1.9009e+00 +1.2960e+00 -7.1871e-01 -3.2133e+00
6 +5.504340755e+04 +5.504340755e+04 +5.510901755e+04 +5.510901755e+04 +3.2606e+00 -1.7718e+00 -8.9398e-01 -2.8172e+00 -2.3575e-02 -8.1098e-01 +2.7560e+00 -3.2732e-01 -2.7929e-01 +4.6465e+00
8 +3.954924407e+04 +3.954924407e+04 +3.961485407e+04 +3.961485407e+04 +1.4503e+00 +1.5753e+00 +2.7337e+00 +9.6651e-01 +7.2642e-02 +2.5859e+00 +2.2265e-01 -4.2285e+00 -1.8982e+00 -1.3710e+00
106 +1.682861891e+04 +1.682861891e+04 +1.689422891e+04 +1.689422891e+04 -1.6868e+00 +1.7078e+00 -8.1246e-01 +1.4896e+00 -6.0436e-01 +5.9963e-01 -1.3903e+00 -9.9247e-01 +3.8709e+00 +1.6101e+00
160 +1.141330735e+04 +1.141330735e+04 +1.147891735e+04 +1.147891735e+04 +7.7085e-01 -9.5786e-01 +1.7568e+00 +5.4427e-01 -4.4751e-01 -1.4360e-01 -9.4527e-01 -3.8222e+00 +2.8463e+00 -5.1498e-01
201 +7.980672372e+03 +7.980672372e+03 +8.046282372e+03 +8.046282372e+03 -3.2349e-01 -7.6181e-01 -1.0642e-01 +1.3889e+00 -2.2358e+00 +2.4323e+00 -8.8353e-01 -5.3529e-01 +5.8141e-02 -2.8285e+00
544 +5.375743736e+03 +5.375743736e+03 +5.441353736e+03 +5.441353736e+03 +8.0524e-01 +1.6258e+00 +1.4398e+00 -4.8373e-01 -3.7957e-01 -1.9795e+00 +9.5005e-02 -8.0072e-01 +1.8340e+00 +1.1407e+00
837 +2.111579300e+03 +2.111579300e+03 +2.177189300e+03 +2.177189300e+03 +1.0739e+00 -1.0403e+00 -6.3857e-01 -3.4134e-01 +9.8520e-01 +2.1737e+00 -2.0843e+00 +1.0677e+00 -3.9257e-01 +1.5308e+00
1113 +1.559225886e+03 +1.559225886e+03 +1.624835886e+03 +1.624835886e+03 -5.5935e-01 -8.4507e-01 -3.0941e+00 -1.2216e+00 +2.7618e+00 +2.8756e+00 -1.4505e+00 -1.7983e+00 +5.1450e-01 +1.1867e+00
1380 +9.125827300e+02 +9.125827300e+02 +9.781927300e+02 +9.781927300e+02 +6.2612e-01 +8.0159e-02 -4.5704e+00 -1.0022e+00 +2.3691e+00 +2.9666e+00 -1.4452e+00 -9.7412e-01 +1.4755e-01 +4.7264e-01
1546 +5.696249908e+02 +5.696249908e+02 +6.352349908e+02 +6.352349908e+02 +5.5999e-01 +6.1346e-02 -4.4872e+00 -1.0620e+00 +2.1457e+00 +2.9324e+00 -1.4234e+00 -9.7577e-01 -7.5595e-02 +4.1423e-01
1886 +3.435287653e+02 +3.435287653e+02 +4.091387653e+02 +4.091387653e+02 +3.8501e-01 +1.5251e-01 -4.4030e+00 -1.0501e+00 +2.0630e+00 +2.8740e+00 -1.1118e+00 -8.6197e-01 -1.6354e-01 +3.6569e-01
2148 +2.359222784e+02 +2.359222784e+02 +3.015322784e+02 +3.015322784e+02 +3.7277e-01 +8.8607e-02 -4.3857e+00 -1.1744e+00 +2.1029e+00 +2.8007e+00 -1.1254e+00 -8.3657e-01 -1.9021e-01 +2.9431e-01
