% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6 +1.094864177e+05 +1.094864177e+05 +1.093020177e+05 +1.093020177e+05 +1.3054e+00 -2.8883e+00 +2.4090e+00 +3.3170e-01 +1.2946e+00
27 +6.949694812e+04 +6.949694812e+04 +6.931254812e+04 +6.931254812e+04 -9.3909e-01 -3.7672e+00 -1.3252e+00 -2.2410e+00 -2.0660e+00
30 +6.227564923e+04 +6.227564923e+04 +6.209124923e+04 +6.209124923e+04 -4.6474e+00 -2.0038e+00 +2.6882e+00 -3.9328e+00 +1.1289e+00
72 +6.147200989e+03 +6.147200989e+03 +5.962800989e+03 +5.962800989e+03 -3.9412e+00 -3.0813e+00 +2.3800e+00 -2.4598e+00 +4.9397e+00
102 +3.751292825e+03 +3.751292825e+03 +3.566892825e+03 +3.566892825e+03 -3.9063e+00 -3.1662e+00 +2.4461e+00 -2.3891e+00 +4.8821e+00
173 +2.449017758e+03 +2.449017758e+03 +2.264617758e+03 +2.264617758e+03 -4.0868e+00 -3.1734e+00 +2.4616e+00 -2.2824e+00 +4.6990e+00
264 +1.554030807e+03 +1.554030807e+03 +1.369630807e+03 +1.369630807e+03 -3.5744e+00 -3.3030e+00 +2.4755e+00 -2.1208e+00 +4.8350e+00
314 +9.119494927e+02 +9.119494927e+02 +7.275494927e+02 +7.275494927e+02 -3.7323e+00 -3.2223e+00 +2.5068e+00 -2.1181e+00 +4.7785e+00
317 +3.886142457e+02 +3.886142457e+02 +2.042142457e+02 +2.042142457e+02 -3.6587e+00 -3.1285e+00 +2.7323e+00 -2.1185e+00 +4.8041e+00
385 +2.164466224e+02 +2.164466224e+02 +3.204662235e+01 +3.204662235e+01 -3.5941e+00 -3.0890e+00 +3.0458e+00 -2.2067e+00 +4.7880e+00
417 +6.521346330e+01 +6.521346330e+01 -1.191865367e+02 -1.191865367e+02 -3.7301e+00 -3.2742e+00 +2.8882e+00 -1.9831e+00 +4.8145e+00
433 +5.302655124e+01 +5.302655124e+01 -1.313734488e+02 -1.313734488e+02 -3.8206e+00 -3.0965e+00 +2.6955e+00 -1.9149e+00 +4.7250e+00
820 +3.834515749e+01 +3.834515749e+01 -1.460548425e+02 -1.460548425e+02 -3.5883e+00 -3.2095e+00 +3.0618e+00 -2.1201e+00 +4.0997e+00
1203 +2.452899318e+01 +2.452899318e+01 -1.598710068e+02 -1.598710068e+02 -3.9020e+00 -3.0465e+00 +3.1406e+00 -1.8681e+00 +3.3572e+00
1658 +1.481446320e+01 +1.481446320e+01 -1.695855368e+02 -1.695855368e+02 -3.5389e+00 -3.3745e+00 +3.4371e+00 -1.8365e+00 +2.8502e+00
2158 +9.937971340e+00 +9.937971340e+00 -1.744620287e+02 -1.744620287e+02 -3.9243e+00 -3.8233e+00 +3.6749e+00 -2.2651e+00 +2.3514e+00
2649 +5.023677162e+00 +5.023677162e+00 -1.793763228e+02 -1.793763228e+02 -3.3998e+00 -3.3212e+00 +3.4708e+00 -2.4045e+00 +1.5945e+00
2806 +3.739055155e+00 +3.739055155e+00 -1.806609448e+02 -1.806609448e+02 -3.5095e+00 -3.4560e+00 +3.2782e+00 -2.2045e+00 +1.2119e+00
3105 +2.506624840e+00 +2.506624840e+00 -1.818933752e+02 -1.818933752e+02 -3.0897e+00 -3.4570e+00 +3.5043e+00 -2.3551e+00 +1.0798e+00
3546 +1.473961763e+00 +1.473961763e+00 -1.829260382e+02 -1.829260382e+02 -2.8250e+00 -3.4286e+00 +3.4532e+00 -2.3624e+00 +7.4654e-01
3907 +7.921816771e-01 +7.921816771e-01 -1.836078183e+02 -1.836078183e+02 -2.7805e+00 -3.7725e+00 +2.8633e+00 -2.2578e+00 +6.4618e-01
4071 +5.558540327e-01 +5.558540327e-01 -1.838441460e+02 -1.838441460e+02 -2.6405e+00 -3.5836e+00 +2.9859e+00 -2.3390e+00 +4.0633e-01
4347 +3.622463810e-01 +3.622463810e-01 -1.840377536e+02 -1.840377536e+02 -2.5259e+00 -3.6225e+00 +2.9032e+00 -2.3500e+00 +4.1257e-01
4663 +2.097308813e-01 +2.097308813e-01 -1.841902691e+02 -1.841902691e+02 -2.4646e+00 -3.7700e+00 +2.6085e+00 -2.2675e+00 +3.2703e-01
4848 +1.380366464e-01 +1.380366464e-01 -1.842619634e+02 -1.842619634e+02 -2.3685e+00 -3.7344e+00 +2.7068e+00 -2.3502e+00 +3.4433e-01
5224 +6.441134249e-02 +6.441134249e-02 -1.843355887e+02 -1.843355887e+02 -2.3049e+00 -3.7916e+00 +2.6886e+00 -2.3504e+00 +2.8062e-01
6799 +4.246326403e-02 +4.246326403e-02 -1.843575367e+02 -1.843575367e+02 -2.3344e+00 -3.7812e+00 +2.6738e+00 -2.3926e+00 +2.5199e-01
7558 +2.520312491e-02 +2.520312491e-02 -1.843747969e+02 -1.843747969e+02 -2.3164e+00 -3.7519e+00 +2.6614e+00 -2.3725e+00 +2.0294e-01
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.049512076e+05 +1.049512076e+05 +1.048993276e+05 +1.048993276e+05 +2.4975e+00 -1.1707e+00 -1.2291e+00 -1.6998e+00 +8.4965e-01
8 +3.585913425e+04 +3.585913425e+04 +3.580725425e+04 +3.580725425e+04 +3.8762e+00 -8.7867e-01 -1.7826e+00 +4.7035e+00 +4.9675e+00
9 +7.660564200e+03 +7.660564200e+03 +7.608684200e+03 +7.608684200e+03 +1.6483e-01 +7.9419e-01 -3.2831e+00 +4.0435e+00 -3.1223e+00
25 +1.210217338e+03 +1.210217338e+03 +1.158337338e+03 +1.158337338e+03 +9.6964e-01 +3.0449e+00 -6.8716e-01 +6.5676e-01 -3.9348e+00
28 +5.829530734e+01 +5.829530734e+01 +6.415307344e+00 +6.415307344e+00 +1.0222e+00 +3.3074e+00 -2.0952e+00 +4.6402e+00 -3.2511e-01
1047 +3.837002230e+01 +3.837002230e+01 -1.350997770e+01 -1.350997770e+01 +6.5881e-01 +2.6067e+00 -1.2779e+00 +5.0000e+00 +4.0457e-01
1824 +2.453663320e+01 +2.453663320e+01 -2.734336680e+01 -2.734336680e+01 +1.5546e+00 +1.8532e+00 -9.8472e-01 +4.5095e+00 +1.5089e+00
2555 +1.557970067e+01 +1.557970067e+01 -3.630029933e+01 -3.630029933e+01 +1.3463e+00 +8.9253e-01 -7.5176e-01 +4.0628e+00 +1.7508e+00
3355 +9.085633990e+00 +9.085633990e+00 -4.279436601e+01 -4.279436601e+01 +1.3018e+00 +1.2495e-02 -3.9676e-01 +3.6931e+00 +2.2067e+00
3861 +6.185960095e+00 +6.185960095e+00 -4.569403991e+01 -4.569403991e+01 +1.2620e+00 -6.8665e-01 -5.0545e-01 +3.3504e+00 +2.2210e+00
4258 +3.727324298e+00 +3.727324298e+00 -4.815267570e+01 -4.815267570e+01 +1.0839e+00 -1.0040e+00 -4.5506e-01 +3.1433e+00 +2.6022e+00
4609 +2.165078055e+00 +2.165078055e+00 -4.971492194e+01 -4.971492194e+01 +1.0812e+00 -1.5667e+00 -6.3317e-01 +3.1428e+00 +2.7964e+00
4679 +1.469693799e+00 +1.469693799e+00 -5.041030620e+01 -5.041030620e+01 +1.2215e+00 -1.6286e+00 -5.3316e-01 +3.0704e+00 +2.8879e+00
5016 +9.320113292e-01 +9.320113292e-01 -5.094798867e+01 -5.094798867e+01 +1.5685e+00 -2.0250e+00 -6.4174e-01 +2.7395e+00 +3.1085e+00
5376 +5.064418102e-01 +5.064418102e-01 -5.137355819e+01 -5.137355819e+01 +1.3786e+00 -2.0568e+00 -3.9443e-01 +2.8394e+00 +3.2020e+00
5540 +3.937995845e-01 +3.937995845e-01 -5.148620042e+01 -5.148620042e+01 +1.5693e+00 -2.2046e+00 -4.7932e-01 +2.6527e+00 +3.3625e+00
5837 +1.203771378e-01 +1.203771378e-01 -5.175962286e+01 -5.175962286e+01 +1.3575e+00 -2.3227e+00 -4.7554e-01 +2.6880e+00 +3.3344e+00
8010 +7.241965363e-02 +7.241965363e-02 -5.180758035e+01 -5.180758035e+01 +1.3222e+00 -2.3456e+00 -4.2624e-01 +2.6641e+00 +3.3890e+00
8176 +6.213457801e-02 +6.213457801e-02 -5.181786542e+01 -5.181786542e+01 +1.4514e+00 -2.5230e+00 -4.8634e-01 +2.5682e+00 +3.3867e+00
11108 +2.583916256e-02 +2.583916256e-02 -5.185416084e+01 -5.185416084e+01 +1.3329e+00 -2.4129e+00 -4.3852e-01 +2.6125e+00 +3.4415e+00
11940 +1.942641343e-02 +1.942641343e-02 -5.186057359e+01 -5.186057359e+01 +1.3896e+00 -2.4548e+00 -4.3557e-01 +2.6050e+00 +3.4352e+00
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.220040992e+05 +3.220040992e+05 +3.220738992e+05 +3.220738992e+05 +3.0812e+00 +2.3672e+00 -2.1196e+00 -2.7401e-01 -4.1274e+00
3 +2.336248768e+05 +2.336248768e+05 +2.336946768e+05 +2.336946768e+05 -2.6583e-01 +3.4820e+00 +4.6120e-01 +3.6972e+00 +7.7441e-01
4 +6.387149238e+04 +6.387149238e+04 +6.394129238e+04 +6.394129238e+04 -1.9747e+00 +3.7834e-01 +3.3644e+00 -2.1000e-01 -1.7822e+00
8 +6.458810814e+03 +6.458810814e+03 +6.528610814e+03 +6.528610814e+03 -3.5100e+00 -4.5487e+00 +8.0639e-01 +2.7474e+00 +1.0384e-01
54 +1.107946409e+02 +1.107946409e+02 +1.805946409e+02 +1.805946409e+02 -2.5710e-02 -3.6651e+00 +1.4481e-01 +4.0098e+00 -4.6157e+00
89 +4.416266602e+01 +4.416266602e+01 +1.139626660e+02 +1.139626660e+02 +1.0236e-01 -2.9769e+00 +1.1846e+00 +1.3583e+00 -3.7797e+00
423 +3.718636988e+01 +3.718636988e+01 +1.069863699e+02 +1.069863699e+02 -9.9449e-02 -2.8768e+00 +1.4102e+00 +1.0886e+00 -3.8656e+00
769 +2.494771330e+01 +2.494771330e+01 +9.474771330e+01 +9.474771330e+01 -1.5328e-01 -2.5512e+00 +1.6242e+00 +9.3110e-01 -4.2403e+00
1176 +1.571984334e+01 +1.571984334e+01 +8.551984334e+01 +8.551984334e+01 -6.4822e-01 -2.3730e+00 +1.9609e+00 +3.5253e-01 -4.2151e+00
1615 +9.513842900e+00 +9.513842900e+00 +7.931384290e+01 +7.931384290e+01 -9.8917e-01 -1.5843e+00 +2.7036e+00 +8.3095e-01 -4.0608e+00
1951 +5.679022714e+00 +5.679022714e+00 +7.547902271e+01 +7.547902271e+01 -1.2335e+00 -1.5294e+00 +3.1158e+00 +5.6774e-01 -3.9657e+00
2413 +2.936090253e+00 +2.936090253e+00 +7.273609025e+01 +7.273609025e+01 -1.3112e+00 -1.8125e+00 +3.4411e+00 -2.6830e-02 -3.8791e+00
2569 +2.422185075e+00 +2.422185075e+00 +7.222218507e+01 +7.222218507e+01 -1.6610e+00 -1.6349e+00 +3.3757e+00 +1.3141e-01 -3.6659e+00
2839 +1.564284198e+00 +1.564284198e+00 +7.136428420e+01 +7.136428420e+01 -1.7755e+00 -1.6694e+00 +3.4341e+00 -3.8512e-02 -3.6316e+00
3156 +8.976506458e-01 +8.976506458e-01 +7.069765065e+01 +7.069765065e+01 -2.0223e+00 -1.7342e+00 +3.4642e+00 -2.9508e-01 -3.3373e+00
3463 +5.128078163e-01 +5.128078163e-01 +7.031280782e+01 +7.031280782e+01 -2.1090e+00 -1.7209e+00 +3.6853e+00 -3.5347e-01 -3.2906e+00
3630 +3.643903743e-01 +3.643903743e-01 +7.016439037e+01 +7.016439037e+01 -2.1563e+00 -1.6196e+00 +3.7629e+00 -2.4197e-01 -3.2645e+00
3632 +2.386662244e-01 +2.386662244e-01 +7.003866622e+01 +7.003866622e+01 -2.2496e+00 -1.5474e+00 +3.6823e+00 -2.2071e-01 -3.2751e+00
3945 +1.358266060e-01 +1.358266060e-01 +6.993582661e+01 +6.993582661e+01 -2.2914e+00 -1.5239e+00 +3.7919e+00 -2.3636e-01 -3.2048e+00
4529 +4.202288936e-02 +4.202288936e-02 +6.984202289e+01 +6.984202289e+01 -2.4102e+00 -1.5403e+00 +3.7778e+00 -3.3379e-01 -3.1612e+00
4818 +1.880873579e-02 +1.880873579e-02 +6.981880874e+01 +6.981880874e+01 -2.4770e+00 -1.4904e+00 +3.7749e+00 -3.0130e-01 -3.0919e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.715110296e+05 +1.715110296e+05 +1.716215696e+05 +1.716215696e+05 +7.3216e-01 -3.4770e+00 +2.6482e+00 +2.2741e+00 +3.9860e+00
2 +1.272685924e+05 +1.272685924e+05 +1.273791324e+05 +1.273791324e+05 -1.2507e+00 +2.3635e+00 -3.8339e+00 +4.5394e+00 -4.7759e+00
3 +1.846170870e+04 +1.846170870e+04 +1.857224870e+04 +1.857224870e+04 -3.0689e+00 +3.3638e+00 +3.5633e+00 +4.2703e+00 -2.7460e+00
23 +9.438763643e+03 +9.438763643e+03 +9.549303643e+03 +9.549303643e+03 +1.0450e+00 +1.1198e+00 +4.4285e+00 +3.8629e+00 -2.8832e+00
38 +4.557804099e+01 +4.557804099e+01 +1.561180410e+02 +1.561180410e+02 +1.7299e+00 +2.4738e+00 +3.1470e+00 +4.8377e+00 -5.2861e-01
203 +3.956506537e+01 +3.956506537e+01 +1.501050654e+02 +1.501050654e+02 +1.5735e+00 +2.0914e+00 +3.1616e+00 +4.6286e+00 -4.4308e-01
609 +2.336747917e+01 +2.336747917e+01 +1.339074792e+02 +1.339074792e+02 +8.5779e-01 +1.8278e+00 +3.0572e+00 +4.1675e+00 -4.0914e-01
1101 +1.558010791e+01 +1.558010791e+01 +1.261201079e+02 +1.261201079e+02 +4.8738e-01 +1.4533e+00 +3.2243e+00 +4.1044e+00 -8.3712e-02
1892 +9.266628204e+00 +9.266628204e+00 +1.198066282e+02 +1.198066282e+02 -8.3618e-03 +9.8919e-01 +2.6715e+00 +3.9423e+00 -5.3652e-01
2385 +6.188497315e+00 +6.188497315e+00 +1.167284973e+02 +1.167284973e+02 -2.5689e-01 +7.2562e-01 +2.2447e+00 +3.7742e+00 -6.1502e-01
2715 +3.898402650e+00 +3.898402650e+00 +1.144384026e+02 +1.144384026e+02 -3.6207e-01 +3.7113e-01 +2.0596e+00 +3.5460e+00 -8.7531e-01
2949 +1.795011665e+00 +1.795011665e+00 +1.123350117e+02 +1.123350117e+02 -4.6792e-01 +4.1276e-04 +1.8227e+00 +3.2149e+00 -8.0177e-01
3061 +1.488362197e+00 +1.488362197e+00 +1.120283622e+02 +1.120283622e+02 -5.8451e-01 -3.4255e-02 +1.7943e+00 +3.1778e+00 -1.0487e+00
3379 +7.267873599e-01 +7.267873599e-01 +1.112667874e+02 +1.112667874e+02 -6.0491e-01 -2.1899e-01 +1.5183e+00 +2.9853e+00 -9.7267e-01
3593 +5.382247652e-01 +5.382247652e-01 +1.110782248e+02 +1.110782248e+02 -6.9389e-01 -3.4232e-01 +1.4553e+00 +2.8842e+00 -1.0534e+00
3824 +3.553689265e-01 +3.553689265e-01 +1.108953689e+02 +1.108953689e+02 -5.4006e-01 -4.6072e-01 +1.2883e+00 +2.8421e+00 -9.4009e-01
3897 +2.411079474e-01 +2.411079474e-01 +1.107811079e+02 +1.107811079e+02 -6.1647e-01 -4.7392e-01 +1.3239e+00 +2.8392e+00 -9.8252e-01
4161 +1.477845831e-01 +1.477845831e-01 +1.106877846e+02 +1.106877846e+02 -6.0045e-01 -6.0454e-01 +1.2815e+00 +2.8131e+00 -9.2719e-01
4356 +7.979328572e-02 +7.979328572e-02 +1.106197933e+02 +1.106197933e+02 -5.8682e-01 -6.7423e-01 +1.2660e+00 +2.6947e+00 -9.6695e-01
4434 +3.512293743e-02 +3.512293743e-02 +1.105751229e+02 +1.105751229e+02 -6.2702e-01 -6.9267e-01 +1.2094e+00 +2.7216e+00 -9.8139e-01
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.285844763e+04 +9.285844763e+04 +9.347054763e+04 +9.347054763e+04 +1.1744e+00 +4.8136e-01 +2.7596e+00 -8.3945e-01 +6.9540e-01
13 +4.198240451e+04 +4.198240451e+04 +4.259450451e+04 +4.259450451e+04 -2.6776e+00 +1.2740e+00 +2.5251e+00 -4.9315e+00 +3.7970e+00
19 +3.086872306e+01 +3.086872306e+01 +6.429687231e+02 +6.429687231e+02 -2.0268e+00 +1.4913e+00 +3.9597e+00 -2.2071e-01 +3.3512e+00
480 +2.490955328e+01 +2.490955328e+01 +6.370095533e+02 +6.370095533e+02 -2.1232e+00 +1.3748e+00 +3.8118e+00 -4.4524e-01 +3.2838e+00
900 +1.381090656e+01 +1.381090656e+01 +6.259109066e+02 +6.259109066e+02 -2.2434e+00 +1.5095e+00 +3.4404e+00 -3.0527e-01 +2.6184e+00
1111 +8.993706910e+00 +8.993706910e+00 +6.210937069e+02 +6.210937069e+02 -1.8909e+00 +9.9116e-01 +3.2306e+00 -6.7492e-01 +2.3778e+00
1342 +6.080983651e+00 +6.080983651e+00 +6.181809837e+02 +6.181809837e+02 -2.2668e+00 +6.4915e-01 +3.4643e+00 -7.8492e-01 +2.1660e+00
1526 +3.826297146e+00 +3.826297146e+00 +6.159262971e+02 +6.159262971e+02 -2.4118e+00 +1.0411e+00 +3.0315e+00 -9.3483e-01 +1.9442e+00
1851 +1.718911667e+00 +1.718911667e+00 +6.138189117e+02 +6.138189117e+02 -2.4013e+00 +8.0986e-01 +3.2338e+00 -1.2495e+00 +1.7437e+00
1948 +1.466306938e+00 +1.466306938e+00 +6.135663069e+02 +6.135663069e+02 -2.3591e+00 +5.7564e-01 +3.0314e+00 -1.2898e+00 +1.6824e+00
2112 +9.452755511e-01 +9.452755511e-01 +6.130452756e+02 +6.130452756e+02 -2.5317e+00 +9.7123e-01 +3.1293e+00 -1.4230e+00 +1.5523e+00
2321 +4.413495090e-01 +4.413495090e-01 +6.125413495e+02 +6.125413495e+02 -2.3865e+00 +5.4009e-01 +3.2161e+00 -1.7095e+00 +1.5794e+00
2723 +1.957479227e-01 +1.957479227e-01 +6.122957479e+02 +6.122957479e+02 -2.3985e+00 +6.6532e-01 +3.2324e+00 -1.7014e+00 +1.4243e+00
2981 +1.212848376e-01 +1.212848376e-01 +6.122212848e+02 +6.122212848e+02 -2.4314e+00 +8.0183e-01 +3.2771e+00 -1.7067e+00 +1.3616e+00
3364 +8.762032593e-02 +8.762032593e-02 +6.121876203e+02 +6.121876203e+02 -2.4105e+00 +8.4455e-01 +3.2369e+00 -1.7135e+00 +1.3323e+00
5148 +4.553772705e-02 +4.553772705e-02 +6.121455377e+02 +6.121455377e+02 -2.4409e+00 +7.7653e-01 +3.2637e+00 -1.7578e+00 +1.3160e+00
6895 +3.892312312e-02 +3.892312312e-02 +6.121389231e+02 +6.121389231e+02 -2.4172e+00 +7.5381e-01 +3.3066e+00 -1.7338e+00 +1.2786e+00
8242 +2.003470827e-02 +2.003470827e-02 +6.121200347e+02 +6.121200347e+02 -2.4368e+00 +8.3970e-01 +3.3251e+00 -1.7338e+00 +1.2399e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.641776864e+05 +5.641776864e+05 +5.637119664e+05 +5.637119664e+05 +1.8005e+00 -4.9804e+00 +4.5409e+00 -2.7565e+00 -3.7482e+00
5 +2.231600173e+05 +2.231600173e+05 +2.226942973e+05 +2.226942973e+05 +3.8425e+00 +2.6083e+00 -8.9067e-01 +3.7950e+00 +3.1981e+00
6 +1.828163904e+04 +1.828163904e+04 +1.781591904e+04 +1.781591904e+04 -1.2207e+00 +8.1577e-01 +8.2111e-01 -1.3162e+00 +3.5161e+00
57 +6.880231747e+03 +6.880231747e+03 +6.414511747e+03 +6.414511747e+03 -4.2251e+00 +2.8038e+00 -1.9836e+00 +1.9969e+00 +2.2160e+00
76 +3.849501869e+03 +3.849501869e+03 +3.383781869e+03 +3.383781869e+03 +3.0159e+00 -3.5448e+00 -1.5459e+00 -6.5925e-01 +3.6511e+00
172 +1.975436310e+03 +1.975436310e+03 +1.509716310e+03 +1.509716310e+03 +3.1684e+00 -3.4989e+00 -1.7672e+00 -6.2264e-01 +3.7044e+00
230 +1.231513951e+03 +1.231513951e+03 +7.657939510e+02 +7.657939510e+02 +3.0191e+00 -3.3219e+00 -1.6333e+00 -7.7539e-01 +3.7330e+00
253 +3.967684601e+02 +3.967684601e+02 -6.895153992e+01 -6.895153992e+01 +3.0237e+00 -3.2032e+00 -1.7721e+00 -7.2895e-01 +3.7470e+00
405 +2.165966685e+02 +2.165966685e+02 -2.491233315e+02 -2.491233315e+02 +3.2100e+00 -3.2635e+00 -1.9604e+00 -8.5331e-01 +3.8466e+00
406 +1.078520141e+02 +1.078520141e+02 -3.578679859e+02 -3.578679859e+02 +2.8881e+00 -3.1434e+00 -1.9032e+00 -6.6280e-01 +3.8368e+00
489 +7.063359231e+01 +7.063359231e+01 -3.950864077e+02 -3.950864077e+02 +2.8529e+00 -3.0046e+00 -1.8085e+00 -8.1291e-01 +3.9304e+00
812 +6.182874945e+01 +6.182874945e+01 -4.038912505e+02 -4.038912505e+02 +2.4327e+00 -2.5947e+00 -1.8792e+00 -5.1683e-01 +4.0477e+00
1868 +3.934207080e+01 +3.934207080e+01 -4.263779292e+02 -4.263779292e+02 +1.1776e+00 -1.5704e+00 -1.6475e+00 +4.1732e-01 +4.3013e+00
2506 +2.404653421e+01 +2.404653421e+01 -4.416734658e+02 -4.416734658e+02 +6.2095e-01 -1.0115e+00 -8.9637e-01 +7.1780e-01 +4.2410e+00
3384 +1.522610264e+01 +1.522610264e+01 -4.504938974e+02 -4.504938974e+02 +6.3208e-02 -6.3304e-01 -1.5606e-01 +9.8100e-01 +3.9027e+00
4314 +9.297188000e+00 +9.297188000e+00 -4.564228120e+02 -4.564228120e+02 -1.4042e-02 +2.6677e-02 +5.6693e-01 +1.3651e+00 +3.5802e+00
4756 +6.060090937e+00 +6.060090937e+00 -4.596599091e+02 -4.596599091e+02 -4.0516e-01 +3.1982e-01 +6.3661e-01 +1.7626e+00 +3.7170e+00
5224 +3.934308858e+00 +3.934308858e+00 -4.617856911e+02 -4.617856911e+02 -6.0823e-01 +4.6508e-01 +9.9823e-01 +1.8956e+00 +3.5185e+00
5628 +2.453439491e+00 +2.453439491e+00 -4.632665605e+02 -4.632665605e+02 -1.0647e+00 +8.3706e-01 +1.2048e+00 +2.0300e+00 +3.3084e+00
5914 +1.564897159e+00 +1.564897159e+00 -4.641551028e+02 -4.641551028e+02 -1.2475e+00 +7.9833e-01 +1.0560e+00 +2.2015e+00 +3.3143e+00
6176 +8.398628968e-01 +8.398628968e-01 -4.648801371e+02 -4.648801371e+02 -1.4293e+00 +9.0954e-01 +1.0431e+00 +2.2456e+00 +3.0008e+00
6449 +3.876533323e-01 +3.876533323e-01 -4.653323467e+02 -4.653323467e+02 -1.8115e+00 +9.8118e-01 +1.0745e+00 +2.3419e+00 +2.7902e+00
6719 +2.362682165e-01 +2.362682165e-01 -4.654837318e+02 -4.654837318e+02 -1.8140e+00 +1.0878e+00 +1.1543e+00 +2.3848e+00 +2.6844e+00
6760 +1.575854358e-01 +1.575854358e-01 -4.655624146e+02 -4.655624146e+02 -1.7568e+00 +9.8441e-01 +1.2276e+00 +2.3889e+00 +2.7085e+00
7160 +9.538484277e-02 +9.538484277e-02 -4.656246152e+02 -4.656246152e+02 -1.8121e+00 +1.0546e+00 +1.2298e+00 +2.4636e+00 +2.6777e+00
8075 +4.265967636e-02 +4.265967636e-02 -4.656773403e+02 -4.656773403e+02 -1.7556e+00 +1.0130e+00 +1.3738e+00 +2.4361e+00 +2.6138e+00
9710 +2.680546023e-02 +2.680546023e-02 -4.656931945e+02 -4.656931945e+02 -1.8701e+00 +1.0721e+00 +1.3201e+00 +2.4672e+00 +2.5987e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011991447e+06 +1.011991447e+06 +1.012004507e+06 +1.012004507e+06 +3.5630e+00 -2.2153e+00 -3.3238e+00 +4.9622e+00 +3.8624e+00
2 +3.899016694e+02 +3.899016694e+02 +4.029616694e+02 +4.029616694e+02 +1.3161e+00 -2.9466e+00 -2.8013e+00 -3.4843e+00 -1.7672e+00
276 +6.667414818e+01 +6.667414818e+01 +7.973414818e+01 +7.973414818e+01 -3.3885e+00 -4.4147e-01 -2.0303e+00 -7.8140e-01 -3.4367e+00
456 +6.251491629e+01 +6.251491629e+01 +7.557491629e+01 +7.557491629e+01 -2.9637e+00 -5.0093e-01 -1.7789e+00 -6.7858e-01 -3.5879e+00
1970 +3.856079644e+01 +3.856079644e+01 +5.162079644e+01 +5.162079644e+01 -1.4377e+00 -7.9457e-01 -7.8798e-01 -1.2217e+00 -2.9676e+00
2666 +2.450068865e+01 +2.450068865e+01 +3.756068865e+01 +3.756068865e+01 -9.6155e-01 -1.3368e+00 -8.1723e-01 -1.6774e+00 -2.0924e+00
3459 +1.534941003e+01 +1.534941003e+01 +2.840941003e+01 +2.840941003e+01 +1.1682e-02 -1.9592e+00 -8.7835e-01 -2.3292e+00 -1.4986e+00
4076 +9.629157847e+00 +9.629157847e+00 +2.268915785e+01 +2.268915785e+01 +7.8976e-01 -1.8777e+00 -5.2379e-01 -2.1883e+00 -7.9386e-01
4465 +6.199952981e+00 +6.199952981e+00 +1.925995298e+01 +1.925995298e+01 +8.0506e-01 -2.0326e+00 -2.8355e-01 -2.6057e+00 -2.6433e-01
5008 +3.729686435e+00 +3.729686435e+00 +1.678968644e+01 +1.678968644e+01 +1.4019e+00 -1.9810e+00 -2.6837e-01 -2.7867e+00 -9.1457e-03
5323 +2.483588683e+00 +2.483588683e+00 +1.554358868e+01 +1.554358868e+01 +1.4763e+00 -1.7722e+00 +2.1153e-01 -2.8626e+00 +2.8411e-01
5684 +1.386287859e+00 +1.386287859e+00 +1.444628786e+01 +1.444628786e+01 +1.5472e+00 -1.8679e+00 +2.3037e-01 -2.8704e+00 +6.1383e-01
5969 +9.739368252e-01 +9.739368252e-01 +1.403393683e+01 +1.403393683e+01 +1.6930e+00 -1.9805e+00 +2.5854e-01 -2.9586e+00 +6.5250e-01
6561 +3.963448055e-01 +3.963448055e-01 +1.345634481e+01 +1.345634481e+01 +1.7020e+00 -2.0437e+00 +1.6205e-01 -3.1574e+00 +1.1209e+00
6977 +2.250649768e-01 +2.250649768e-01 +1.328506498e+01 +1.328506498e+01 +1.7834e+00 -2.2115e+00 +1.0902e-01 -3.2772e+00 +1.2728e+00
7138 +1.550925288e-01 +1.550925288e-01 +1.321509253e+01 +1.321509253e+01 +1.7456e+00 -2.2148e+00 +1.9355e-01 -3.3609e+00 +1.3409e+00
7931 +8.918514144e-02 +8.918514144e-02 +1.314918514e+01 +1.314918514e+01 +1.8135e+00 -2.2067e+00 +2.1402e-01 -3.3254e+00 +1.3263e+00
9591 +5.808089072e-02 +5.808089072e-02 +1.311808089e+01 +1.311808089e+01 +1.8458e+00 -2.1573e+00 +2.9333e-01 -3.2417e+00 +1.2801e+00
9950 +1.012203449e-02 +1.012203449e-02 +1.307012203e+01 +1.307012203e+01 +1.9024e+00 -2.1776e+00 +3.0617e-01 -3.2789e+00 +1.3767e+00
