% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
57 +3.864067378e+01 +3.864067378e+01 +7.582067378e+01 +7.582067378e+01 -3.1240e+00 +3.0224e+00 +8.8304e-01 +2.5329e-01 -1.6766e+00 -4.7145e-01 -3.2543e+00 -2.8152e+00 -1.7026e+00 +1.1109e+00
407 +2.277940959e+01 +2.277940959e+01 +5.995940959e+01 +5.995940959e+01 -4.5491e+00 +7.9848e-01 +4.0257e+00 +1.2768e-01 -4.7534e+00 -1.6591e+00 +2.3213e+00 -4.6361e+00 +9.9748e-01 +9.9318e-01
638 +1.467868180e+01 +1.467868180e+01 +5.185868180e+01 +5.185868180e+01 -4.9627e+00 +1.9825e+00 +3.7942e+00 -6.8882e-01 -3.4151e+00 -9.6733e-01 +8.7893e-01 -2.2248e+00 -2.9736e-01 +3.2673e+00
947 +9.584769353e+00 +9.584769353e+00 +4.676476935e+01 +4.676476935e+01 -4.9465e+00 +1.8762e+00 +3.7189e+00 -4.8016e-01 -3.3135e+00 -9.9212e-01 +9.4500e-01 -2.2641e+00 -3.5071e-01 +3.1772e+00
1473 +6.293195360e+00 +6.293195360e+00 +4.347319536e+01 +4.347319536e+01 -3.5604e+00 +2.3895e+00 +3.1345e+00 +5.2647e-01 -3.9561e+00 -2.4829e+00 +1.4380e+00 -2.3902e+00 -2.7985e-01 +3.7422e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996478203e+02 +1.996478203e+02 +5.174782033e+01 +5.174782033e+01 +4.8379e+00 +1.8343e+00 -1.1705e+00 +2.3191e+00 +4.4186e+00 +1.4560e+00 +1.1641e-02 -1.4204e+00 -4.5533e+00 -2.8199e+00
2 +1.159448174e+02 +1.159448174e+02 -3.195518259e+01 -3.195518259e+01 -2.2169e+00 -4.1253e+00 +3.2173e+00 -1.6606e+00 +2.4746e+00 +1.3559e+00 -1.5828e+00 +4.7867e+00 +4.4838e+00 -4.3929e+00
3 +5.614227132e+01 +5.614227132e+01 -9.175772868e+01 -9.175772868e+01 +3.5305e+00 -3.3946e+00 -1.5825e+00 +3.4722e-01 +4.1276e+00 +2.8942e+00 +4.1032e+00 -3.9344e-01 -2.3863e+00 -4.1025e+00
56 +2.097803391e+01 +2.097803391e+01 -1.269219661e+02 -1.269219661e+02 -2.0424e+00 -9.4121e-01 +2.0766e+00 -1.4035e+00 -6.2082e-01 +4.5478e+00 -3.1314e+00 -2.7288e+00 +1.4548e+00 -1.7069e+00
626 +1.575326441e+01 +1.575326441e+01 -1.321467356e+02 -1.321467356e+02 +1.6958e-01 +3.3308e+00 +1.3592e+00 -1.7565e+00 -2.4288e+00 +5.0000e+00 -1.4427e+00 -4.2239e+00 -6.6261e-01 -1.5488e+00
4762 +9.941249336e+00 +9.941249336e+00 -1.379587507e+02 -1.379587507e+02 +5.0304e-01 +2.9545e+00 +2.3289e+00 -1.4642e+00 -1.2309e+00 +5.0000e+00 -2.7492e+00 -3.7356e+00 -3.5494e-01 -1.0137e+00
17407 +6.249400084e+00 +6.249400084e+00 -1.416505999e+02 -1.416505999e+02 +6.3917e-01 +2.8408e+00 +1.9497e+00 -1.4031e+00 -1.2697e+00 +4.5659e+00 -2.7801e+00 -3.6492e+00 -5.9974e-01 -1.0653e+00
23180 +3.974479708e+00 +3.974479708e+00 -1.439255203e+02 -1.439255203e+02 +6.4362e-01 +2.9056e+00 +1.9790e+00 -1.2874e+00 -1.1972e+00 +4.5572e+00 -2.7178e+00 -3.7036e+00 -5.9814e-01 -1.0174e+00
% function evaluation | noise-free fitness - Fopt (-2.218900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.299132841e+02 +1.299132841e+02 -9.197671592e+01 -9.197671592e+01 +2.6344e+00 +3.0243e-01 -1.6428e+00 +4.1688e+00 -2.4125e+00 -2.7100e+00 -3.5265e+00 +2.2883e+00 -1.3526e+00 -1.2066e+00
7 +8.998779661e+01 +8.998779661e+01 -1.319022034e+02 -1.319022034e+02 -6.2856e-01 +1.1355e-01 -1.8165e+00 +7.2659e-01 +1.1538e+00 +5.6962e-01 -1.2149e+00 +2.5972e+00 +6.0049e-01 -2.3187e+00
14 +5.647768487e+01 +5.647768487e+01 -1.654123151e+02 -1.654123151e+02 -2.8723e+00 +1.6593e+00 -6.2354e-02 +1.4914e+00 +3.5630e+00 -4.7259e-01 +3.4669e+00 +2.1129e+00 +3.2149e+00 -3.2433e+00
100 +3.382423910e+01 +3.382423910e+01 -1.880657609e+02 -1.880657609e+02 -3.4487e+00 +3.5572e+00 -7.7132e-01 +4.7941e+00 -2.8625e+00 -3.4939e+00 -7.6736e-01 +2.9231e+00 +1.2233e-01 +3.7351e+00
323 +1.858603748e+01 +1.858603748e+01 -2.033039625e+02 -2.033039625e+02 -4.0824e+00 +1.7547e+00 +4.5184e+00 +1.7807e+00 -3.0260e+00 +4.8408e+00 +1.3330e+00 +2.1969e+00 -7.4819e-01 +1.5853e+00
514 +1.333425718e+01 +1.333425718e+01 -2.085557428e+02 -2.085557428e+02 -4.0776e+00 +1.7074e+00 +4.5894e+00 +1.6515e+00 -3.2192e+00 +4.6369e+00 +1.5184e+00 +2.3758e+00 -7.8637e-01 +1.6197e+00
2057 +9.317390254e+00 +9.317390254e+00 -2.125726097e+02 -2.125726097e+02 -4.5053e+00 +1.0137e+00 +4.5709e+00 +2.0962e+00 -4.7895e+00 +4.9864e+00 +2.0019e+00 +1.8953e+00 -6.6771e-01 +2.7704e-01
3197 +6.170534970e+00 +6.170534970e+00 -2.157194650e+02 -2.157194650e+02 -4.5848e+00 +1.2241e+00 +4.5509e+00 +2.0389e+00 -4.8417e+00 +5.0000e+00 +2.0910e+00 +1.8959e+00 -6.9538e-01 +3.2982e-01
% function evaluation | noise-free fitness - Fopt (1.195400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.311915082e+02 +1.311915082e+02 +2.507315082e+02 +2.507315082e+02 -4.6805e-01 +3.6234e+00 -1.4265e+00 -2.3584e+00 +3.3425e-01 +4.3443e+00 +8.9004e-01 +6.7290e-01 +3.1663e+00 +4.8307e+00
7 +5.941245593e+01 +5.941245593e+01 +1.789524559e+02 +1.789524559e+02 +2.0981e+00 +2.9385e+00 -2.2758e+00 +1.9016e+00 +4.9175e+00 -3.8122e+00 +2.8285e-02 +4.9750e+00 +1.0460e+00 -1.1678e+00
11 +3.633998329e+01 +3.633998329e+01 +1.558799833e+02 +1.558799833e+02 +1.4544e+00 +2.0302e-01 -3.9135e+00 -4.1041e+00 -2.8267e+00 -1.4130e+00 +2.2729e+00 +4.3334e+00 +1.6698e-01 -3.0195e+00
386 +2.329626252e+01 +2.329626252e+01 +1.428362625e+02 +1.428362625e+02 +1.9768e+00 +1.8650e+00 -2.7108e+00 -5.6989e-01 -2.1888e+00 -2.4632e+00 +6.6967e-01 +5.0000e+00 +1.8766e+00 -1.6116e+00
642 +1.400894501e+01 +1.400894501e+01 +1.335489450e+02 +1.335489450e+02 +1.8425e+00 -2.7093e-02 -2.0099e+00 +1.5040e-01 +1.7814e-01 -2.4102e+00 +1.4860e+00 +5.0000e+00 +1.2597e+00 -3.1015e+00
980 +9.536695127e+00 +9.536695127e+00 +1.290766951e+02 +1.290766951e+02 +1.0550e+00 -1.1548e-01 -2.7129e+00 +1.2673e+00 +1.4408e-01 -2.4088e+00 +1.8542e+00 +5.0000e+00 +7.1360e-01 -1.6580e+00
1345 +6.231044635e+00 +6.231044635e+00 +1.257710446e+02 +1.257710446e+02 +8.2825e-01 -1.2946e-01 -2.8533e+00 +1.4031e+00 +1.7544e-01 -2.3162e+00 +1.8285e+00 +4.9981e+00 +9.1726e-01 -1.5651e+00
14708 +3.888843536e+00 +3.888843536e+00 +1.234288435e+02 +1.234288435e+02 +1.0153e+00 -3.5163e-01 -2.5358e+00 +1.1260e+00 +8.7051e-02 -2.2659e+00 +2.1064e+00 +4.9978e+00 +5.4735e-01 -2.0492e+00
16524 +2.507070849e+00 +2.507070849e+00 +1.220470708e+02 +1.220470708e+02 +9.1484e-01 -2.9204e-01 -2.5613e+00 +1.1163e+00 +2.3096e-01 -2.3171e+00 +2.1176e+00 +5.0000e+00 +5.0355e-01 -2.1605e+00
39764 +1.577190332e+00 +1.577190332e+00 +1.211171903e+02 +1.211171903e+02 +5.8275e-01 -1.4446e-01 -2.4371e+00 +1.2065e+00 +4.6868e-01 -2.2403e+00 +2.4998e+00 +5.0000e+00 +3.8747e-01 -2.3515e+00
63635 +9.187519223e-01 +9.187519223e-01 +1.204587519e+02 +1.204587519e+02 +5.0372e-01 -2.0395e-01 -2.3591e+00 +1.1914e+00 +6.0536e-01 -2.3209e+00 +2.3811e+00 +4.9962e+00 +4.7872e-01 -2.3774e+00
67274 +6.081944814e-01 +6.081944814e-01 +1.201481945e+02 +1.201481945e+02 +4.7708e-01 -1.8395e-01 -2.4034e+00 +1.2103e+00 +5.7425e-01 -2.3205e+00 +2.4026e+00 +5.0000e+00 +5.0464e-01 -2.3829e+00
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.339057213e+01 +6.339057213e+01 +1.332205721e+02 +1.332205721e+02 +2.6210e+00 -3.5059e+00 +1.8764e+00 +1.9300e-01 -4.1101e+00 +6.3232e-01 -3.1521e+00 +2.2473e+00 +3.4060e+00 +3.6863e+00
17 +4.467922870e+01 +4.467922870e+01 +1.145092287e+02 +1.145092287e+02 -2.1043e+00 -3.5036e+00 -1.4697e+00 -3.0643e+00 -2.5549e+00 +1.9217e+00 +3.3563e-01 +1.4867e+00 -1.6622e+00 -4.2379e+00
33 +3.785251492e+01 +3.785251492e+01 +1.076825149e+02 +1.076825149e+02 -4.3551e+00 -4.3485e+00 -3.3963e+00 -2.0127e+00 -2.5227e-01 +3.6309e+00 -1.0932e-02 +3.4164e+00 +3.3345e+00 -2.3096e+00
337 +2.415555762e+01 +2.415555762e+01 +9.398555762e+01 +9.398555762e+01 -3.2368e+00 +6.4416e-01 -2.1065e+00 -1.0411e+00 +1.5990e-01 +1.7984e+00 -1.7260e+00 +2.9138e+00 +3.5051e+00 -1.3134e+00
477 +1.576308679e+01 +1.576308679e+01 +8.559308679e+01 +8.559308679e+01 -2.4202e+00 +1.4434e+00 -1.5314e+00 -2.4933e+00 +8.9472e-01 +3.5795e+00 -1.6488e+00 +3.2027e+00 +3.6525e+00 -1.7624e+00
1083 +9.732209614e+00 +9.732209614e+00 +7.956220961e+01 +7.956220961e+01 -2.1398e+00 +1.1367e+00 -1.9576e+00 -2.9963e+00 +2.8794e+00 +3.4031e+00 -1.5328e+00 +3.2771e+00 +1.9085e+00 -2.9511e+00
2338 +6.239254205e+00 +6.239254205e+00 +7.606925421e+01 +7.606925421e+01 -2.1110e+00 +1.0231e+00 -1.6996e+00 -2.8707e+00 +2.7622e+00 +3.3300e+00 -1.6921e+00 +3.1583e+00 +1.7926e+00 -2.8224e+00
22208 +3.800178197e+00 +3.800178197e+00 +7.363017820e+01 +7.363017820e+01 -2.0631e+00 +1.0932e+00 -1.8339e+00 -2.9497e+00 +2.5905e+00 +3.0898e+00 -1.9410e+00 +3.1275e+00 +1.6287e+00 -2.7486e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529475710e+02 +1.529475710e+02 +1.530175710e+02 +1.530175710e+02 +2.0526e+00 -4.6921e+00 +2.4186e+00 -1.5215e+00 +1.5240e+00 +3.8491e+00 -5.2960e-01 +3.5733e+00 +2.4293e+00 +3.3958e+00
6 +8.368058795e+01 +8.368058795e+01 +8.375058795e+01 +8.375058795e+01 -4.0644e+00 +6.0127e-01 +3.9777e-02 -1.5625e-01 +4.7543e+00 -4.6818e+00 +4.3751e+00 -3.0786e+00 +1.3902e+00 -2.1496e+00
21 +5.766093941e+01 +5.766093941e+01 +5.773093941e+01 +5.773093941e+01 +1.0727e+00 -3.3986e+00 +3.0088e+00 -1.7300e+00 +1.6708e+00 +1.6609e+00 -3.0054e+00 -3.7640e+00 +3.7627e+00 +1.1752e+00
49 +1.967645147e+01 +1.967645147e+01 +1.974645147e+01 +1.974645147e+01 +2.6811e+00 -2.1810e+00 +4.2790e+00 -3.6940e+00 +5.6059e-01 -5.3874e-01 +4.4267e+00 -1.8811e+00 -4.6246e+00 -2.0811e+00
373 +1.571221877e+01 +1.571221877e+01 +1.578221877e+01 +1.578221877e+01 +3.4414e+00 -2.1435e+00 +1.9062e+00 -3.7621e+00 +2.5579e+00 -1.0302e+00 +8.3130e-01 -3.9596e+00 -6.9406e-01 -2.9159e-01
947 +9.984771505e+00 +9.984771505e+00 +1.005477151e+01 +1.005477151e+01 +3.4664e+00 -1.9738e+00 +1.9399e+00 -3.9503e+00 +2.5161e+00 -1.0042e+00 +8.2620e-01 -3.9430e+00 -7.7118e-01 -1.5581e-01
13746 +6.309286307e+00 +6.309286307e+00 +6.379286307e+00 +6.379286307e+00 +3.4704e+00 -2.0221e+00 +1.7725e+00 -4.0522e+00 +2.4746e+00 -7.1573e-01 +1.0464e+00 -3.8959e+00 -1.1033e+00 -3.5660e-01
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.559093603e+02 +1.559093603e+02 +1.608693603e+02 +1.608693603e+02 +4.7501e+00 +8.6528e-01 -1.6460e+00 -2.1186e+00 -4.5889e+00 -2.3435e+00 +2.5052e+00 -2.1702e+00 +3.3327e+00 +3.3360e+00
5 +6.780369027e+01 +6.780369027e+01 +7.276369027e+01 +7.276369027e+01 +3.9165e+00 -3.1063e+00 -4.2371e+00 -2.5170e+00 +4.1921e+00 -2.1641e+00 +1.3540e+00 +4.2727e+00 -3.6312e-01 -4.7954e+00
86 +4.177776587e+01 +4.177776587e+01 +4.673776587e+01 +4.673776587e+01 -1.7617e+00 +1.1495e+00 -2.3343e+00 +3.1152e-01 -3.5907e+00 -1.5398e+00 +4.0233e+00 +3.4442e+00 +1.0091e+00 -4.9237e+00
337 +3.366699344e+01 +3.366699344e+01 +3.862699344e+01 +3.862699344e+01 -1.7399e+00 +1.2084e+00 -2.4431e+00 +2.4347e-01 -3.4786e+00 -1.5539e+00 +4.1041e+00 +3.3500e+00 +1.0641e+00 -5.0000e+00
1171 +2.497785954e+01 +2.497785954e+01 +2.993785954e+01 +2.993785954e+01 -4.8529e-01 +2.8350e+00 -4.2869e+00 -4.3213e-02 -3.2074e+00 -2.2225e+00 +3.5095e+00 +3.4863e+00 +8.4030e-01 -3.7926e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294883716e+02 +1.294883716e+02 +3.217883716e+02 +3.217883716e+02 +4.2617e+00 -3.8725e+00 -1.3324e+00 -2.0044e+00 -1.5016e+00 -3.8375e-01 -4.3578e+00 +4.5141e+00 -1.6868e+00 -1.3579e+00
2 +8.230706583e+01 +8.230706583e+01 +2.746070658e+02 +2.746070658e+02 -2.0942e+00 -2.5859e+00 +1.2575e+00 -1.7058e+00 -4.2910e+00 +4.6244e-01 -3.4261e+00 +8.5858e-01 -2.7415e+00 -1.9103e-02
24 +3.637383019e+01 +3.637383019e+01 +2.286738302e+02 +2.286738302e+02 +2.0328e+00 -1.6208e+00 -2.6484e+00 +4.9993e+00 -3.9081e+00 -8.5379e-02 -2.4926e+00 +5.1952e-01 +2.7888e+00 +6.4636e-01
388 +2.057571925e+01 +2.057571925e+01 +2.128757193e+02 +2.128757193e+02 -2.9034e+00 +2.4051e+00 -2.3798e+00 -3.5867e-01 -3.6243e+00 +1.1717e+00 -3.1265e+00 +1.5603e+00 +1.4542e+00 -2.3269e+00
688 +1.523571462e+01 +1.523571462e+01 +2.075357146e+02 +2.075357146e+02 -2.8046e+00 +3.5454e+00 -1.1967e+00 +1.7108e-03 -4.5005e+00 +1.5725e+00 -1.8102e+00 +8.5491e-01 +2.9393e+00 -2.2677e+00
1239 +9.858895993e+00 +9.858895993e+00 +2.021588960e+02 +2.021588960e+02 -2.1377e+00 +2.8040e+00 -1.8306e+00 +5.8378e-01 -5.0000e+00 +1.0040e+00 -1.4370e+00 +2.1327e+00 +9.4128e-01 -2.2612e+00
44417 +6.137101531e+00 +6.137101531e+00 +1.984371015e+02 +1.984371015e+02 -2.0201e+00 +2.5266e+00 -1.6690e+00 +6.9451e-01 -4.9583e+00 +1.1262e+00 -1.5751e+00 +2.0683e+00 +8.6469e-01 -2.5405e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.789256251e+02 +3.789256251e+02 +4.286356251e+02 +4.286356251e+02 +2.7313e+00 +4.1297e+00 +4.4729e+00 -4.7639e-01 +4.5217e+00 -3.7527e+00 +1.2708e+00 +2.7829e+00 +2.1537e+00 +2.2347e+00
5 +9.904290466e+01 +9.904290466e+01 +1.487529047e+02 +1.487529047e+02 +3.7013e+00 +5.6930e-01 +1.5934e+00 +6.7975e-01 -2.7683e+00 +1.2550e+00 -8.1660e-01 -4.1757e+00 +4.0428e+00 -4.3859e+00
38 +5.902629613e+01 +5.902629613e+01 +1.087362961e+02 +1.087362961e+02 +3.4840e+00 +2.7757e+00 -3.9541e+00 -2.3385e-01 -6.3638e-01 +2.7950e+00 -4.5769e+00 -4.7325e-01 -1.7263e+00 +2.9066e-03
270 +3.742375101e+01 +3.742375101e+01 +8.713375101e+01 +8.713375101e+01 +4.7105e+00 -2.8571e+00 +8.1273e-01 +3.0442e-01 -1.9718e-02 +2.4239e-01 -2.8012e+00 +3.2340e+00 +2.4035e+00 -6.6635e-01
314 +2.079290719e+01 +2.079290719e+01 +7.050290719e+01 +7.050290719e+01 +5.0000e+00 -4.0323e+00 +6.3987e-01 -3.4498e+00 +6.7201e-01 +2.6250e+00 -3.9589e+00 +1.5108e+00 +1.6524e+00 +2.9988e+00
3536 +1.583313730e+01 +1.583313730e+01 +6.554313730e+01 +6.554313730e+01 +4.8861e+00 -4.2098e+00 +5.9082e-01 -3.4007e+00 +7.4086e-01 +2.6632e+00 -3.8223e+00 +1.5968e+00 +1.5236e+00 +3.0158e+00
8230 +9.862410883e+00 +9.862410883e+00 +5.957241088e+01 +5.957241088e+01 +4.9088e+00 -4.0226e+00 +1.5253e-01 -2.2396e+00 +1.1217e-01 +2.2657e+00 -4.3326e+00 +5.3582e-01 -3.5068e-01 +3.9983e+00
9987 +6.235347248e+00 +6.235347248e+00 +5.594534725e+01 +5.594534725e+01 +4.9312e+00 -3.9925e+00 +1.3825e-01 -2.2045e+00 +1.3124e-01 +2.1536e+00 -4.3237e+00 +5.1390e-01 -3.0296e-01 +3.9690e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.132037598e+02 +6.132037598e+02 +8.183237598e+02 +8.183237598e+02 +4.1418e+00 +3.1429e+00 -1.7839e+00 +1.8844e+00 +1.9130e+00 +3.3900e+00 +1.1092e+00 -2.5687e+00 -1.2565e-01 +2.8292e+00
2 +3.489872926e+02 +3.489872926e+02 +5.541072926e+02 +5.541072926e+02 +2.8968e+00 +3.5754e+00 -3.6814e+00 -3.0174e-01 -2.1358e+00 +3.6552e+00 -2.3400e+00 -4.5628e+00 +4.2440e+00 -4.3644e+00
4 +8.475920993e+01 +8.475920993e+01 +2.898792099e+02 +2.898792099e+02 -3.7227e+00 +3.1434e+00 +4.2498e+00 +1.8147e+00 +5.6115e-01 -2.8489e+00 -1.0337e+00 -1.0232e+00 +3.2514e+00 -1.4956e-01
137 +2.110075707e+01 +2.110075707e+01 +2.262207571e+02 +2.262207571e+02 +4.4842e-01 +4.1001e+00 -2.9788e+00 -2.7532e+00 -4.1321e+00 +2.1650e+00 -3.8857e-01 +3.3354e+00 +4.0427e+00 +3.7618e+00
722 +1.261496666e+01 +1.261496666e+01 +2.177349667e+02 +2.177349667e+02 -1.0421e+00 +4.9319e+00 -3.4013e+00 -1.8548e+00 -3.6716e+00 +2.2853e+00 +7.4468e-01 +3.3168e+00 +3.1991e+00 +2.0291e+00
1148 +9.679804004e+00 +9.679804004e+00 +2.147998040e+02 +2.147998040e+02 -1.1154e+00 +4.9809e+00 -3.3481e+00 -1.9503e+00 -3.6808e+00 +2.2751e+00 +7.0397e-01 +3.4285e+00 +3.2348e+00 +2.0817e+00
3100 +6.034346757e+00 +6.034346757e+00 +2.111543468e+02 +2.111543468e+02 -1.1290e+00 +5.0000e+00 -3.0295e+00 -1.7279e+00 -1.9636e+00 +2.4358e+00 +2.0589e+00 +4.2676e+00 +4.2463e+00 +2.9381e+00
