% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8 +2.097342516e+02 +2.097342516e+02 +2.665442516e+02 +2.665442516e+02 +5.9206e-01 -2.0806e+00 +4.9205e+00 -1.8699e+00 +6.3416e-01 -7.5781e-01 +1.5705e+00 -9.6597e-01 -4.5337e-03 +2.4279e+00
105 +1.492269842e+02 +1.492269842e+02 +2.060369842e+02 +2.060369842e+02 +1.5616e+00 -3.1830e+00 +4.8586e+00 -2.9985e+00 +3.8227e+00 -2.7204e+00 -4.7143e+00 +4.4418e+00 -3.1135e+00 -1.5329e+00
142 +6.820297534e+01 +6.820297534e+01 +1.250129753e+02 +1.250129753e+02 -3.2272e-01 -1.8564e+00 +4.0240e+00 -1.7745e+00 -7.2452e-01 -2.6461e+00 -4.6072e+00 +4.8999e+00 -4.0450e+00 -3.8120e+00
554 +6.094747734e+01 +6.094747734e+01 +1.177574773e+02 +1.177574773e+02 -3.6583e-01 -1.4710e+00 +3.9203e+00 -1.8617e+00 -9.3836e-01 -3.2563e+00 -3.2594e+00 +5.0000e+00 -4.0609e+00 -4.3044e+00
1486 +2.418804935e+01 +2.418804935e+01 +8.099804935e+01 +8.099804935e+01 -3.5004e-01 -6.0556e-01 +2.0165e+00 -1.5216e+00 -2.8386e+00 -4.3036e+00 -3.1307e+00 +2.8119e+00 -5.0000e+00 -2.5997e+00
2532 +7.816485680e+00 +7.816485680e+00 +6.462648568e+01 +6.462648568e+01 +1.0387e+00 -6.5040e-01 +1.1698e+00 -1.7213e+00 -2.2195e+00 -3.9146e+00 -3.7000e-01 +5.4463e-02 -2.9737e+00 -1.1349e+00
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.683320065e+03 +1.683320065e+03 +1.725410065e+03 +1.725410065e+03 +2.6759e-01 -3.2766e+00 +3.6273e+00 +3.8138e+00 -3.7423e+00 +2.0128e-01 +3.2579e+00 +7.9563e-01 -2.7760e+00 +2.4222e+00
2 +7.299202785e+02 +7.299202785e+02 +7.720102785e+02 +7.720102785e+02 +1.1948e+00 -2.9224e+00 +4.5144e+00 -1.7236e+00 +4.2498e+00 +4.2084e+00 +2.0515e-01 +5.3510e-01 +4.6012e+00 +2.6354e+00
5 +6.016938745e+02 +6.016938745e+02 +6.437838745e+02 +6.437838745e+02 +2.7955e+00 +2.6871e+00 -3.4109e+00 +3.1327e-01 -2.4512e+00 -3.7973e-01 -3.8635e+00 -2.1041e+00 -4.6417e+00 -1.4347e+00
10 +2.548343003e+02 +2.548343003e+02 +2.969243003e+02 +2.969243003e+02 -2.6079e+00 -8.5297e-01 -1.2693e+00 +3.0179e+00 +4.2857e+00 -1.0057e+00 -2.6916e+00 +1.2078e+00 +3.0273e+00 +2.9407e+00
16 +2.059179300e+02 +2.059179300e+02 +2.480079300e+02 +2.480079300e+02 +4.4641e+00 -1.5714e+00 -3.7076e+00 +1.6836e+00 +1.5627e+00 +9.3089e-01 -1.5010e+00 +1.1909e+00 -2.2395e+00 +1.6898e+00
53 +9.993923481e+01 +9.993923481e+01 +1.420292348e+02 +1.420292348e+02 +1.5614e+00 +1.5063e+00 -2.4579e+00 +4.6543e+00 +1.0796e+00 -2.5319e+00 -3.0950e+00 +1.5427e+00 +2.9851e+00 -2.6107e+00
563 +6.042459938e+01 +6.042459938e+01 +1.025145994e+02 +1.025145994e+02 +1.4533e+00 +1.5709e+00 -3.3949e+00 +4.5111e+00 +6.4941e-01 -1.9129e+00 -2.6775e+00 +1.3542e+00 +1.4708e+00 -1.3202e+00
662 +3.675883253e+01 +3.675883253e+01 +7.884883253e+01 +7.884883253e+01 +3.4324e+00 -3.1820e-01 -3.2951e+00 -1.5214e+00 +1.4517e+00 -2.6315e+00 -3.1155e+00 +2.9095e-01 -1.8272e-01 -3.3380e+00
1696 +2.316119292e+01 +2.316119292e+01 +6.525119292e+01 +6.525119292e+01 +1.5284e+00 +4.1013e-01 -3.6818e+00 -4.0935e-01 +2.5996e+00 +1.1683e+00 -1.5296e+00 -1.3021e+00 -1.9446e+00 +1.2804e+00
2718 +9.264493297e+00 +9.264493297e+00 +5.135449330e+01 +5.135449330e+01 +2.3657e+00 +7.7951e-01 -3.2317e+00 +9.9849e-01 +1.5931e+00 +1.8047e-01 -1.3373e+00 +1.2830e+00 -1.0506e+00 -2.2489e+00
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.704044473e+02 +4.704044473e+02 +5.161944473e+02 +5.161944473e+02 +4.2201e+00 -2.3998e+00 -7.8471e-01 +1.9711e+00 +1.3039e+00 +1.0959e+00 -2.8141e+00 -1.4246e+00 +2.6328e+00 -3.2223e-01
26 +3.389441418e+02 +3.389441418e+02 +3.847341418e+02 +3.847341418e+02 -2.1807e+00 -4.4322e+00 +1.5130e+00 +2.2979e+00 -8.9301e-01 -2.2265e+00 -1.3960e-01 -5.2399e-01 +1.3985e+00 -1.4226e+00
92 +1.372939764e+02 +1.372939764e+02 +1.830839764e+02 +1.830839764e+02 +3.8501e+00 +7.1092e-01 +1.0721e+00 -4.2176e+00 -2.0113e+00 -1.5124e+00 -2.7589e+00 -6.4880e-01 -2.9834e+00 -4.5242e+00
243 +8.631408483e+01 +8.631408483e+01 +1.321040848e+02 +1.321040848e+02 +2.3585e+00 -2.6219e-01 -3.8222e-01 -3.7242e+00 -4.4869e-01 -6.0795e-01 -2.3327e-02 +3.4552e+00 -1.6767e+00 -3.0499e-01
744 +3.695051531e+01 +3.695051531e+01 +8.274051531e+01 +8.274051531e+01 +3.0157e+00 -3.8330e+00 +1.0533e+00 +2.0302e+00 +3.1381e+00 -1.5318e+00 -3.3932e-01 -8.4098e-01 +3.5842e+00 -2.3288e+00
2037 +2.467846423e+01 +2.467846423e+01 +7.046846423e+01 +7.046846423e+01 +2.3166e+00 -9.7176e-01 -4.3110e-01 -4.4815e+00 +5.7012e-01 -2.1109e+00 -3.3119e+00 +2.1044e+00 -1.8879e+00 -1.8469e+00
4450 +1.570030975e+01 +1.570030975e+01 +6.149030975e+01 +6.149030975e+01 +2.5143e+00 -4.0789e+00 +1.6413e+00 +1.7408e+00 +2.2197e+00 -3.5663e+00 -1.7946e+00 -2.3250e+00 +2.2653e+00 -2.4893e+00
6355 +9.557221431e+00 +9.557221431e+00 +5.534722143e+01 +5.534722143e+01 +4.2790e+00 -1.3158e+00 +8.4969e-01 -2.3299e+00 +2.9379e+00 -5.1150e-01 -8.5484e-01 +1.6992e+00 -4.4336e-02 -2.1471e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.026964803e+03 +1.026964803e+03 +2.696480333e+01 +2.696480333e+01 -9.8213e-01 -2.8577e+00 +2.6657e+00 +2.6279e+00 -4.3601e+00 +3.0132e+00 -1.4528e+00 -4.2133e+00 -2.3132e+00 -3.9685e+00
2 +4.979758508e+02 +4.979758508e+02 -5.020241492e+02 -5.020241492e+02 +5.3188e-01 +1.4055e-01 -7.9524e-01 -2.9323e-01 +4.9474e+00 +1.3919e+00 -1.8726e+00 -3.1673e+00 +5.3382e-01 -1.2121e+00
8 +3.730385730e+02 +3.730385730e+02 -6.269614270e+02 -6.269614270e+02 -3.2135e+00 +3.7489e+00 -4.8477e+00 +2.0544e+00 +3.0105e+00 +5.0182e-01 +4.4401e+00 -2.3212e+00 -7.6096e-01 -3.8231e+00
17 +2.501125283e+02 +2.501125283e+02 -7.498874717e+02 -7.498874717e+02 +4.8914e+00 +4.5608e+00 +1.0976e+00 +5.9142e-01 -2.6592e+00 -1.2910e-01 -3.0396e+00 -8.3860e-02 +2.5641e+00 +4.9641e-01
51 +9.057308921e+01 +9.057308921e+01 -9.094269108e+02 -9.094269108e+02 -4.5132e+00 +4.2472e+00 +4.6906e+00 -3.3587e+00 +1.4997e+00 +1.7364e+00 +2.8043e+00 -9.7173e-01 +1.3305e+00 -1.6507e+00
409 +3.825828232e+01 +3.825828232e+01 -9.617417177e+02 -9.617417177e+02 -6.8933e-01 -1.2147e+00 +1.9342e+00 +4.5464e+00 -3.7814e+00 -3.7650e+00 +1.4863e+00 +2.9181e+00 -1.7619e+00 -7.4151e-01
2924 +2.070167484e+01 +2.070167484e+01 -9.792983252e+02 -9.792983252e+02 +3.0748e-02 +1.6581e+00 +9.7430e-01 +5.0000e+00 -2.6877e+00 -1.6310e+00 +2.9700e+00 +1.1844e+00 +1.9098e-01 -4.1322e-01
4197 +1.574648233e+01 +1.574648233e+01 -9.842535177e+02 -9.842535177e+02 -1.6615e+00 -2.8305e-01 +3.0245e-01 +2.2417e+00 -1.9710e+00 -2.4212e+00 +3.7450e+00 +3.2207e-01 -1.0871e+00 -1.8219e+00
9848 +9.025835895e+00 +9.025835895e+00 -9.909741641e+02 -9.909741641e+02 -3.5931e-01 +1.8757e+00 +2.4955e+00 +2.6136e+00 -2.0639e+00 -2.1059e+00 +1.2666e+00 +1.3164e+00 +9.1067e-01 -9.9392e-01
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270180808e+03 +1.270180808e+03 +1.285930808e+03 +1.285930808e+03 +4.6474e+00 -3.9223e+00 +8.4899e-02 +9.3767e-01 -4.4000e+00 +1.4505e+00 +2.7581e+00 +2.6735e+00 +4.2554e+00 -2.1419e+00
2 +6.658670968e+02 +6.658670968e+02 +6.816170968e+02 +6.816170968e+02 +3.7874e-01 +4.4409e+00 -2.1119e+00 -3.6590e+00 -2.9829e+00 -9.9864e-01 +2.0868e+00 -6.3265e-01 +1.8366e+00 -2.8130e+00
3 +3.273812106e+02 +3.273812106e+02 +3.431312106e+02 +3.431312106e+02 +1.4992e+00 +3.3395e+00 +1.2786e+00 +2.4572e+00 -3.8261e+00 -4.3872e+00 -1.2074e+00 +1.6991e+00 +7.0799e-01 +2.7632e+00
6 +2.003989918e+02 +2.003989918e+02 +2.161489918e+02 +2.161489918e+02 -2.3276e+00 -1.9419e+00 +4.9158e+00 -3.4234e+00 +2.7285e-01 -5.3491e-01 +2.3350e+00 -2.6538e-01 +3.2530e+00 +1.8359e-01
151 +1.357351009e+02 +1.357351009e+02 +1.514851009e+02 +1.514851009e+02 -2.5387e+00 -1.6915e-01 +2.7102e+00 -2.1306e+00 -3.3360e+00 -3.2582e+00 +1.1154e+00 -1.9320e+00 +1.7013e+00 -1.2623e+00
180 +7.088345688e+01 +7.088345688e+01 +8.663345688e+01 +8.663345688e+01 -6.0707e-01 -4.6670e-02 +3.0673e+00 -2.9057e+00 +4.2048e+00 +3.2340e-01 -2.8871e+00 -7.8852e-01 -4.1163e+00 +2.2163e+00
992 +6.097916367e+01 +6.097916367e+01 +7.672916367e+01 +7.672916367e+01 -1.8936e+00 +1.8982e-01 +3.4501e+00 -1.5869e+00 +1.2196e+00 +1.2363e+00 -2.1960e+00 -5.0885e-01 -3.8569e+00 +1.4807e+00
1883 +3.790046800e+01 +3.790046800e+01 +5.365046800e+01 +5.365046800e+01 +2.3838e+00 -4.3660e+00 +4.6866e+00 -5.0000e+00 +1.6069e+00 -2.3943e+00 +4.3569e-02 +2.4586e+00 -2.1245e+00 -8.6497e-01
3592 +2.374023486e+01 +2.374023486e+01 +3.949023486e+01 +3.949023486e+01 +2.7595e+00 -2.3448e+00 +3.3087e+00 -2.4187e+00 +3.1211e+00 -2.1931e+00 -4.6658e+00 +2.7329e+00 -3.9322e+00 -4.8014e-02
4500 +9.071614719e+00 +9.071614719e+00 +2.482161472e+01 +2.482161472e+01 +1.9386e+00 -9.0991e-01 +1.8432e+00 -2.0299e+00 +7.0745e-01 -2.0902e+00 -3.2414e+00 +7.9900e-01 -5.0000e+00 +1.5631e-01
8884 +3.788493006e+00 +3.788493006e+00 +1.953849301e+01 +1.953849301e+01 +1.6629e+00 -1.3293e+00 +2.1054e+00 -1.7111e+00 +4.3896e-01 -2.4528e+00 -2.8585e+00 +8.8880e-01 -2.6518e+00 -4.1593e-01
