% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.570007899e+02 +1.570007899e+02 +3.518007899e+02 +3.518007899e+02 +2.7605e+00 -1.0133e+00 +9.2693e-01 +4.8056e+00 -2.7621e+00
11 +6.274839182e+01 +6.274839182e+01 +2.575483918e+02 +2.575483918e+02 +8.8425e-01 +4.5988e+00 +1.2533e+00 -2.2784e+00 -2.1083e-01
92 +2.834631640e+01 +2.834631640e+01 +2.231463164e+02 +2.231463164e+02 +1.3879e+00 +6.7428e-01 +3.1486e+00 -1.0308e+00 -1.6774e+00
522 +2.392054707e+01 +2.392054707e+01 +2.187205471e+02 +2.187205471e+02 -6.1202e-01 -1.5769e+00 -1.2669e+00 +1.0655e+00 -2.9732e-01
1420 +1.380235582e+01 +1.380235582e+01 +2.086023558e+02 +2.086023558e+02 +1.7359e+00 +2.8343e+00 +9.2938e-01 -2.3226e+00 -1.6960e+00
% function evaluation | noise-free fitness - Fopt (-1.335900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.437548646e+02 +1.437548646e+02 +1.016486460e+01 +1.016486460e+01 -2.4127e+00 -1.6205e+00 +2.4061e+00 +1.6275e+00 +4.3934e+00
11 +9.979406184e+01 +9.979406184e+01 -3.379593816e+01 -3.379593816e+01 +1.9258e+00 +1.1975e+00 +5.3352e-01 +3.9056e+00 +3.4082e+00
16 +6.062744965e+01 +6.062744965e+01 -7.296255035e+01 -7.296255035e+01 -4.4994e+00 +5.2791e-01 -9.5375e-01 -2.9523e+00 -3.1795e-01
464 +3.911912588e+01 +3.911912588e+01 -9.447087412e+01 -9.447087412e+01 -1.6480e+00 +9.1405e-01 -1.5047e+00 -2.2219e+00 -7.0301e-01
830 +1.963763181e+01 +1.963763181e+01 -1.139523682e+02 -1.139523682e+02 -7.6935e-01 +1.8517e+00 -1.3896e-01 -1.3966e+00 -1.5859e+00
10971 +1.407071652e+01 +1.407071652e+01 -1.195192835e+02 -1.195192835e+02 -1.1524e+00 +2.8948e+00 -1.7162e+00 -1.8312e+00 -1.6735e+00
% function evaluation | noise-free fitness - Fopt (-8.468100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.107378473e+02 +1.107378473e+02 -7.360721527e+02 -7.360721527e+02 +4.0035e+00 -1.2607e+00 -1.2893e+00 -1.3893e+00 -3.1959e-01
17 +9.485034594e+01 +9.485034594e+01 -7.519596541e+02 -7.519596541e+02 +1.8271e-01 -1.1015e+00 +1.7183e-01 -1.4495e+00 +1.2744e+00
137 +6.279454416e+01 +6.279454416e+01 -7.840154558e+02 -7.840154558e+02 -4.2154e+00 -3.6985e+00 +3.9816e+00 +5.1546e-02 +2.0962e+00
325 +3.840649097e+01 +3.840649097e+01 -8.084035090e+02 -8.084035090e+02 -1.9803e+00 -1.9292e+00 +4.4042e+00 +1.3738e+00 +2.1536e+00
1809 +2.235393981e+01 +2.235393981e+01 -8.244560602e+02 -8.244560602e+02 -4.7858e-01 -2.0279e+00 +1.5989e+00 -7.0717e-02 +2.3356e+00
3154 +1.046113129e+01 +1.046113129e+01 -8.363488687e+02 -8.363488687e+02 -1.9779e+00 -1.5600e+00 +9.9670e-01 +1.3036e+00 +1.6918e+00
% function evaluation | noise-free fitness - Fopt (1.363000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.775899296e+02 +1.775899296e+02 +1.912199296e+02 +1.912199296e+02 -7.8351e-01 +2.3838e+00 +3.3519e+00 -1.6563e+00 -4.5017e+00
2 +1.400331204e+02 +1.400331204e+02 +1.536631204e+02 +1.536631204e+02 -3.6582e+00 +2.2670e+00 -2.8013e+00 -4.8336e+00 -2.2764e+00
3 +9.323429717e+01 +9.323429717e+01 +1.068642972e+02 +1.068642972e+02 -3.1781e+00 -1.9049e+00 -5.0641e-01 -2.5646e+00 +2.5935e+00
120 +5.623075479e+01 +5.623075479e+01 +6.986075479e+01 +6.986075479e+01 -1.9856e+00 -2.1197e+00 -1.2358e-01 -2.5934e+00 +3.0203e+00
277 +3.321397385e+01 +3.321397385e+01 +4.684397385e+01 +4.684397385e+01 -3.6678e+00 -2.1511e+00 +8.1628e-01 -2.2905e+00 +8.4422e-01
509 +2.352734169e+01 +2.352734169e+01 +3.715734169e+01 +3.715734169e+01 -3.8852e+00 -2.8812e+00 +4.5341e-02 -2.0811e+00 +1.2036e+00
3878 +1.435732795e+01 +1.435732795e+01 +2.798732795e+01 +2.798732795e+01 -8.5632e-01 -2.1659e+00 -1.6341e+00 -1.9383e+00 +1.7385e+00
% function evaluation | noise-free fitness - Fopt (-3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.363820318e+02 +1.363820318e+02 +9.920203175e+01 +9.920203175e+01 +3.1924e+00 +8.1978e-01 -3.7044e+00 -2.1940e+00 +1.5127e+00
2 +9.341739291e+01 +9.341739291e+01 +5.623739291e+01 +5.623739291e+01 -2.5395e+00 -7.0956e-01 +1.3047e+00 +2.7913e+00 -1.4995e+00
106 +6.276793956e+01 +6.276793956e+01 +2.558793956e+01 +2.558793956e+01 +1.4871e+00 -2.5854e+00 +2.9793e+00 +2.1142e+00 +1.5143e+00
159 +3.958230741e+01 +3.958230741e+01 +2.402307409e+00 +2.402307409e+00 +1.3566e+00 -1.4126e+00 +4.5985e+00 +9.3764e-01 -1.9814e+00
1702 +2.444939890e+01 +2.444939890e+01 -1.273060110e+01 -1.273060110e+01 +1.7897e+00 -2.1657e+00 +2.5055e+00 +2.6482e+00 -2.0644e+00
4232 +1.334229774e+01 +1.334229774e+01 -2.383770226e+01 -2.383770226e+01 +4.4634e-01 -1.9629e+00 +1.7944e+00 +1.7942e+00 -2.1568e+00
% function evaluation | noise-free fitness - Fopt (2.275200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.255351586e+02 +2.255351586e+02 +4.530551586e+02 +4.530551586e+02 -3.1402e-01 +4.5783e+00 -3.2839e+00 -4.9610e+00 +2.9719e+00
3 +1.311091169e+02 +1.311091169e+02 +3.586291169e+02 +3.586291169e+02 +2.4178e+00 +3.5215e+00 +2.8501e+00 -3.6131e+00 +8.4158e-01
7 +7.797666016e+01 +7.797666016e+01 +3.054966602e+02 +3.054966602e+02 +4.4462e+00 +1.1252e+00 -1.4904e+00 +4.9647e+00 -8.0232e-01
13 +6.051173434e+01 +6.051173434e+01 +2.880317343e+02 +2.880317343e+02 +7.3140e-01 +3.3707e+00 +4.0369e+00 +3.8899e+00 -2.2782e+00
51 +3.275047842e+01 +3.275047842e+01 +2.602704784e+02 +2.602704784e+02 +2.2835e+00 +3.7519e+00 +1.9210e+00 -9.0833e-01 -3.1173e-01
537 +2.250725075e+01 +2.250725075e+01 +2.500272508e+02 +2.500272508e+02 -6.9798e-02 +2.2448e+00 +2.5696e+00 +2.0256e+00 -3.4543e+00
% function evaluation | noise-free fitness - Fopt (6.370000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.653450526e+01 +9.653450526e+01 +1.029045053e+02 +1.029045053e+02 +3.0499e+00 +4.5864e-02 +4.3377e-01 -2.5010e+00 +5.9501e-01
21 +4.315900714e+01 +4.315900714e+01 +4.952900714e+01 +4.952900714e+01 -1.0031e+00 +6.2674e-01 -8.6367e-02 -3.8871e+00 -7.1261e-01
126 +3.156589305e+01 +3.156589305e+01 +3.793589305e+01 +3.793589305e+01 +2.2946e+00 +7.6041e-01 -1.0370e+00 -2.1121e+00 -8.8285e-01
848 +2.102941725e+01 +2.102941725e+01 +2.739941725e+01 +2.739941725e+01 +1.9226e+00 +3.3859e+00 -1.0151e+00 -1.7626e+00 -2.9097e+00
% function evaluation | noise-free fitness - Fopt (-1.082600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182651237e+02 +1.182651237e+02 +1.000512372e+01 +1.000512372e+01 +2.5831e+00 -1.8104e+00 +1.1884e+00 +3.8625e+00 +1.4827e+00
2 +6.969672684e+01 +6.969672684e+01 -3.856327316e+01 -3.856327316e+01 -2.3076e+00 -1.2348e+00 -7.6570e-01 +4.3074e+00 +6.0274e-01
93 +5.824586006e+01 +5.824586006e+01 -5.001413994e+01 -5.001413994e+01 -2.1042e-01 -4.4408e+00 -2.4867e+00 +3.1078e+00 -1.3740e+00
139 +3.972257648e+01 +3.972257648e+01 -6.853742352e+01 -6.853742352e+01 -3.3324e+00 -3.0262e+00 -6.7942e-01 +3.2514e+00 +3.8638e+00
1011 +1.741344502e+01 +1.741344502e+01 -9.084655498e+01 -9.084655498e+01 -1.4764e+00 -2.3768e+00 -9.4952e-01 +3.2868e+00 +1.1848e+00
3530 +1.279672479e+01 +1.279672479e+01 -9.546327521e+01 -9.546327521e+01 -1.3340e+00 -2.8200e+00 -1.8010e+00 +1.4025e+00 +1.5114e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293243215e+02 +1.293243215e+02 -8.706756785e+02 -8.706756785e+02 -4.1028e+00 -3.9008e+00 -2.6573e-01 -2.3565e+00 +4.0820e-01
7 +7.082809661e+01 +7.082809661e+01 -9.291719034e+02 -9.291719034e+02 +2.0706e+00 -2.2102e-01 -5.5808e-01 +3.9414e-01 +4.0194e+00
84 +6.172782877e+01 +6.172782877e+01 -9.382721712e+02 -9.382721712e+02 -2.8104e+00 -3.0730e+00 -1.4691e+00 -1.4719e+00 +1.7978e+00
283 +3.944693130e+01 +3.944693130e+01 -9.605530687e+02 -9.605530687e+02 -1.2478e-01 +1.8405e+00 +2.2612e+00 -1.5258e+00 -1.2594e+00
1359 +2.475845913e+01 +2.475845913e+01 -9.752415409e+02 -9.752415409e+02 +7.0953e-01 +1.9302e+00 +3.5162e-01 -2.1242e+00 -1.0405e+00
5250 +1.452943062e+01 +1.452943062e+01 -9.854705694e+02 -9.854705694e+02 +5.4137e-01 +6.3822e-01 +1.5561e+00 -2.0053e-01 -8.6506e-01
% function evaluation | noise-free fitness - Fopt (-8.434000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.186014083e+01 +9.186014083e+01 +7.520140835e+00 +7.520140835e+00 +1.9516e+00 +9.9239e-01 -2.2745e+00 -4.5415e+00 -7.4998e-02
62 +6.268546510e+01 +6.268546510e+01 -2.165453490e+01 -2.165453490e+01 -1.9098e+00 +4.2845e+00 +1.1616e+00 +1.0807e+00 -9.8863e-01
346 +3.817387636e+01 +3.817387636e+01 -4.616612364e+01 -4.616612364e+01 -5.7033e-01 +3.1518e+00 +1.4472e+00 +1.8600e+00 +1.6752e+00
358 +2.318048335e+01 +2.318048335e+01 -6.115951665e+01 -6.115951665e+01 -2.0077e+00 +1.2328e+00 +1.6711e+00 +2.0566e+00 +2.7390e-02
8732 +1.562562780e+01 +1.562562780e+01 -6.871437220e+01 -6.871437220e+01 -1.2831e+00 +2.4721e+00 +1.1218e+00 +2.4529e+00 +1.4715e+00
% function evaluation | noise-free fitness - Fopt (7.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.600604015e+02 +1.600604015e+02 +2.321904015e+02 +2.321904015e+02 +2.1329e+00 +2.5786e+00 +2.6565e+00 -3.8135e+00 +3.8042e+00
2 +8.872705296e+01 +8.872705296e+01 +1.608570530e+02 +1.608570530e+02 -1.0921e+00 +2.7984e+00 -3.6388e-01 -3.6576e-01 +9.8505e-01
44 +5.366721591e+01 +5.366721591e+01 +1.257972159e+02 +1.257972159e+02 -9.6309e-01 +1.5083e+00 +3.5544e+00 -1.7063e+00 -9.9723e-01
390 +3.215628316e+01 +3.215628316e+01 +1.042862832e+02 +1.042862832e+02 +1.4104e+00 -2.4025e+00 -1.4599e+00 +1.3226e+00 +2.2437e+00
1234 +1.459769044e+01 +1.459769044e+01 +8.672769044e+01 +8.672769044e+01 +1.5517e+00 -7.8110e-01 -5.7099e-01 +1.4565e+00 +5.9629e-01
% function evaluation | noise-free fitness - Fopt (-1.338000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076890574e+02 +1.076890574e+02 -2.611094258e+01 -2.611094258e+01 -1.8153e+00 +4.0123e+00 +2.0964e+00 -3.2230e-01 -4.9326e+00
8 +8.792105331e+01 +8.792105331e+01 -4.587894669e+01 -4.587894669e+01 -3.7851e-01 -2.4108e+00 +6.2213e-01 -1.9239e+00 -2.4386e+00
83 +4.519324586e+01 +4.519324586e+01 -8.860675414e+01 -8.860675414e+01 -1.8249e-01 -1.7979e+00 -1.8794e+00 +2.5426e+00 -4.0812e-01
313 +3.891248824e+01 +3.891248824e+01 -9.488751176e+01 -9.488751176e+01 -2.7983e+00 +1.1494e+00 +1.6539e+00 -1.6832e+00 -2.6004e-01
1531 +2.406201560e+01 +2.406201560e+01 -1.097379844e+02 -1.097379844e+02 -2.7912e+00 +1.5735e+00 +1.3452e+00 -2.4276e+00 -1.8585e+00
2508 +1.137154371e+01 +1.137154371e+01 -1.224284563e+02 -1.224284563e+02 -1.2358e+00 +7.9946e-01 +8.1815e-01 -2.2113e+00 -6.8180e-01
