% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5391 +1.286208109e+01 +1.286208109e+01 -1.574679189e+02 -1.574679189e+02 -6.2777e-01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -1.9489e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
6521 +9.745563832e+00 +9.745563832e+00 -1.605844362e+02 -1.605844362e+02 -4.9793e-01 -4.5645e+00 +3.5910e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.7416e+00 +5.0000e+00 -4.9219e+00
7935 +2.361505594e+00 +2.361505594e+00 -1.679684944e+02 -1.679684944e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.3872e+00 -4.8479e+00 +4.9764e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
9755 +7.485447642e-01 +7.485447642e-01 -1.695814552e+02 -1.695814552e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9576e+00 -4.8245e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
12589 +4.701362970e-01 +4.701362970e-01 -1.698598637e+02 -1.698598637e+02 -4.9730e+00 -4.7667e+00 +4.9150e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
14651 +2.730066916e-01 +2.730066916e-01 -1.700569933e+02 -1.700569933e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9240e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
16792 +0.000000000e+00 +0.000000000e+00 -1.703300000e+02 -1.703300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.656909254e+02 +1.656909254e+02 +2.070509254e+02 +2.070509254e+02 -4.0571e+00 -1.6005e+00 -5.1101e-01 -3.1900e+00 +2.7294e+00 -3.6822e+00 -2.9749e+00 +3.0738e+00 -1.2734e+00 +1.4345e+00
2 +8.909882592e+01 +8.909882592e+01 +1.304588259e+02 +1.304588259e+02 -2.8019e+00 +3.7874e+00 -1.1790e+00 +3.7518e+00 +1.0084e+00 +1.6174e+00 -2.3842e+00 +3.5389e+00 -3.6628e+00 +3.3850e+00
1544 +5.313922240e+01 +5.313922240e+01 +9.449922240e+01 +9.449922240e+01 +3.5349e+00 +4.1763e+00 -2.3563e+00 +5.0000e+00 +5.0000e+00 +1.0474e+00 -4.6889e+00 +4.2953e+00 -3.6606e+00 +3.4044e+00
1790 +3.611218697e+01 +3.611218697e+01 +7.747218697e+01 +7.747218697e+01 +4.9157e+00 +5.0000e+00 -3.1210e+00 +5.0000e+00 +3.9943e+00 +1.7521e+00 -3.0037e+00 +5.0000e+00 -4.6036e+00 +4.3912e+00
3260 +2.152426591e+01 +2.152426591e+01 +6.288426591e+01 +6.288426591e+01 -4.1315e-01 +2.5549e+00 -5.0000e+00 +1.0555e+00 +5.0000e+00 +3.9797e+00 -5.0000e+00 +4.8685e+00 -5.0000e+00 +5.0000e+00
4204 +1.431875716e+01 +1.431875716e+01 +5.567875716e+01 +5.567875716e+01 +2.5466e+00 +4.4838e+00 -3.9503e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -3.0954e+00 +4.8987e+00 -5.0000e+00 +5.0000e+00
4381 +6.440000750e+00 +6.440000750e+00 +4.780000075e+01 +4.780000075e+01 +4.9065e+00 +5.0000e+00 -5.0000e+00 +3.8284e+00 +4.7463e+00 +4.1329e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4817 +4.634866066e+00 +4.634866066e+00 +4.599486607e+01 +4.599486607e+01 +4.2018e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.2811e+00 -5.0000e+00 +5.0000e+00 -4.8381e+00 +5.0000e+00
6801 +2.727340795e+00 +2.727340795e+00 +4.408734080e+01 +4.408734080e+01 +4.2214e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.2997e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
7628 +2.079404381e+00 +2.079404381e+00 +4.343940438e+01 +4.343940438e+01 +5.0000e+00 +4.7351e+00 -4.7366e+00 +5.0000e+00 +5.0000e+00 +4.7824e+00 -4.8888e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
7799 +1.398353002e+00 +1.398353002e+00 +4.275835300e+01 +4.275835300e+01 +5.0000e+00 +4.9092e+00 -4.2320e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
10442 +6.906252251e-01 +6.906252251e-01 +4.205062523e+01 +4.205062523e+01 +4.3094e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
12290 +1.421085472e-14 +1.421085472e-14 +4.136000000e+01 +4.136000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.583700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.667967095e+02 +2.667967095e+02 +5.251667095e+02 +5.251667095e+02 +3.6188e+00 +2.0980e+00 -2.2176e+00 +4.5033e+00 -3.6731e+00 -4.2539e+00 +8.9127e-01 -4.1692e+00 -1.9017e+00 +3.6154e+00
2 +1.740670662e+02 +1.740670662e+02 +4.324370662e+02 +4.324370662e+02 +2.2901e+00 -3.4889e+00 -3.2952e+00 +2.7225e+00 +3.1618e+00 -4.2426e+00 -2.3567e+00 +3.2802e+00 -7.9665e-02 +2.8317e+00
20 +1.578246221e+02 +1.578246221e+02 +4.161946221e+02 +4.161946221e+02 +3.0481e+00 -4.2146e-01 -9.7916e-01 -4.1696e+00 -9.1202e-01 -1.3753e+00 -3.2568e+00 -4.6657e+00 +3.8276e+00 -3.8278e+00
108 +6.962894373e+01 +6.962894373e+01 +3.279989437e+02 +3.279989437e+02 -1.1319e+00 +3.9780e+00 +1.6179e+00 +2.3390e+00 -2.7032e+00 -3.2541e+00 -2.1796e+00 +4.9992e+00 +4.2819e+00 -4.8696e+00
1636 +5.483956101e+01 +5.483956101e+01 +3.132095610e+02 +3.132095610e+02 -5.0000e+00 +4.0124e+00 +3.1196e+00 +5.0000e+00 +7.6431e-01 +4.5756e-01 -3.1428e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2935 +3.214678490e+01 +3.214678490e+01 +2.905167849e+02 +2.905167849e+02 -7.0659e-02 -3.5241e+00 -3.0679e+00 +3.8879e+00 +5.0000e+00 -5.0000e+00 -4.4286e+00 +5.0000e+00 +5.0000e+00 -4.2063e+00
4259 +2.445491014e+01 +2.445491014e+01 +2.828249101e+02 +2.828249101e+02 -4.3026e+00 +5.0000e+00 +1.7575e+00 +5.0000e+00 +6.9230e-01 -5.0000e+00 -4.8925e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5574 +1.408401563e+01 +1.408401563e+01 +2.724540156e+02 +2.724540156e+02 -6.0597e-01 +4.3974e+00 -3.5141e+00 +4.6335e+00 +5.0000e+00 -5.0000e+00 -4.8565e+00 +4.1697e+00 +5.0000e+00 -5.0000e+00
8089 +9.809220091e+00 +9.809220091e+00 +2.681792201e+02 +2.681792201e+02 -5.0000e+00 +4.4980e+00 -2.8129e+00 +4.8669e+00 +5.0000e+00 -4.8326e+00 -4.7891e+00 +5.0000e+00 +4.5292e+00 -5.0000e+00
9000 +3.624601723e+00 +3.624601723e+00 +2.619946017e+02 +2.619946017e+02 -4.2154e+00 +3.7702e+00 -4.2496e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
12407 +1.592450911e+00 +1.592450911e+00 +2.599624509e+02 +2.599624509e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.4277e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
12670 +4.465163001e-01 +4.465163001e-01 +2.588165163e+02 +2.588165163e+02 -5.0000e+00 +5.0000e+00 -4.7323e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
20910 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.062972900e+02 +2.062972900e+02 +1.987772900e+02 +1.987772900e+02 +2.6808e+00 +3.9865e+00 +4.4025e+00 +3.3720e+00 -1.4194e+00 -5.2533e-01 +4.0569e+00 +1.9599e+00 +8.2950e-01 -8.4555e-01
4 +1.240944752e+02 +1.240944752e+02 +1.165744752e+02 +1.165744752e+02 -2.1559e+00 -3.9120e+00 -2.7176e-01 -3.4966e+00 -3.6689e-01 -2.8138e+00 -3.6829e+00 -2.9389e+00 -4.0980e+00 +3.9037e+00
312 +6.777020384e+01 +6.777020384e+01 +6.025020384e+01 +6.025020384e+01 +4.1764e+00 +3.8320e+00 +1.6727e+00 +1.1453e-01 +4.4521e+00 -2.0091e-01 +4.8119e+00 -3.5681e+00 -4.2052e+00 +3.5514e+00
1015 +5.849214806e+01 +5.849214806e+01 +5.097214806e+01 +5.097214806e+01 +3.0060e+00 +3.6374e+00 +1.3057e+00 +1.0872e+00 +4.9047e+00 +2.3443e+00 +3.9933e+00 -5.0000e+00 -4.9580e+00 +4.6196e+00
1617 +3.917833171e+01 +3.917833171e+01 +3.165833171e+01 +3.165833171e+01 +3.3527e+00 +5.0000e+00 +4.6175e+00 +2.5596e+00 +3.3497e+00 -4.0671e+00 +5.0000e+00 -4.3723e+00 -4.6085e+00 +4.4132e+00
3045 +2.441890608e+01 +2.441890608e+01 +1.689890608e+01 +1.689890608e+01 +2.5542e+00 +5.0000e+00 +4.3500e+00 +1.8328e+00 +4.6983e+00 -5.0000e+00 +5.0000e+00 -4.2916e+00 -4.8603e+00 +5.0000e+00
4517 +1.408757393e+01 +1.408757393e+01 +6.567573933e+00 +6.567573933e+00 +4.1915e+00 +2.3929e+00 +5.0000e+00 -3.9932e-01 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5431 +4.827025735e+00 +4.827025735e+00 -2.692974265e+00 -2.692974265e+00 +3.3514e+00 +4.7009e+00 +5.0000e+00 -3.8409e+00 +5.0000e+00 -5.0000e+00 +4.9365e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
8231 +3.681629462e+00 +3.681629462e+00 -3.838370538e+00 -3.838370538e+00 +5.0000e+00 +4.2235e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.4229e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
10397 +1.435933003e+00 +1.435933003e+00 -6.084066997e+00 -6.084066997e+00 +3.5641e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
11093 +8.636392173e-01 +8.636392173e-01 -6.656360783e+00 -6.656360783e+00 +5.0000e+00 +5.0000e+00 +4.6963e+00 -5.0000e+00 +5.0000e+00 -4.9453e+00 +4.9654e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
13291 +5.854154848e-03 +5.854154848e-03 -7.514145845e+00 -7.514145845e+00 +4.9941e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
19260 -1.065814104e-14 -1.065814104e-14 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.125730218e+02 +2.125730218e+02 +4.603530218e+02 +4.603530218e+02 +7.1534e-02 +4.4708e+00 +1.3032e+00 -1.9279e+00 -7.9148e-01 +1.8990e+00 +3.6975e+00 -1.9173e+00 +3.0340e+00 +3.4447e+00
2 +1.441608346e+02 +1.441608346e+02 +3.919408346e+02 +3.919408346e+02 +1.5796e+00 -2.3636e+00 +8.3800e-01 -3.9335e+00 +9.1074e-01 +3.8823e+00 +3.3362e+00 -3.3341e+00 -4.3879e+00 +2.5918e+00
177 +8.917331716e+01 +8.917331716e+01 +3.369533172e+02 +3.369533172e+02 +1.6872e+00 -4.7361e+00 -1.3274e+00 +5.6105e-01 -4.4602e+00 +3.1716e+00 +2.6414e+00 -3.3547e+00 -4.7684e+00 -3.3301e+00
720 +6.302446003e+01 +6.302446003e+01 +3.108044600e+02 +3.108044600e+02 -3.8526e+00 +3.8984e+00 +4.6445e-02 -1.4573e+00 +1.1069e+00 +5.0000e+00 +1.3887e+00 -3.3762e+00 -5.0000e+00 -4.8931e+00
2250 +3.834731149e+01 +3.834731149e+01 +2.861273115e+02 +2.861273115e+02 +5.0000e+00 -1.6108e+00 +2.9385e+00 -5.0000e+00 -4.3138e+00 +3.8218e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -3.9773e+00
3153 +2.311929335e+01 +2.311929335e+01 +2.708992933e+02 +2.708992933e+02 -5.0000e+00 +5.0000e+00 +8.7661e-01 -4.4646e+00 -3.2971e+00 +3.4654e+00 +3.9585e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
5141 +1.169727216e+01 +1.169727216e+01 +2.594772722e+02 +2.594772722e+02 -5.0000e+00 +3.7817e+00 +2.0161e+00 -5.0000e+00 -4.4128e+00 +4.5966e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.7938e+00
5706 +8.223288227e+00 +8.223288227e+00 +2.560032882e+02 +2.560032882e+02 -2.6767e+00 +3.9055e+00 +5.0000e+00 -3.1957e+00 -4.9212e+00 +4.8943e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
8655 +5.172948645e+00 +5.172948645e+00 +2.529529486e+02 +2.529529486e+02 -4.7101e+00 +2.7486e+00 +5.0000e+00 -4.7223e+00 -5.0000e+00 +4.8861e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9032e+00
11587 +3.575243555e+00 +3.575243555e+00 +2.513552436e+02 +2.513552436e+02 -5.0000e+00 +5.0000e+00 +4.6965e+00 -4.8183e+00 -5.0000e+00 +4.8696e+00 +4.5241e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
12407 +2.481920690e+00 +2.481920690e+00 +2.502619207e+02 +2.502619207e+02 -3.0604e+00 +5.0000e+00 +4.6749e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
12911 +1.223708002e+00 +1.223708002e+00 +2.490037080e+02 +2.490037080e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9110e+00 -4.9465e+00
15984 -2.842170943e-14 -2.842170943e-14 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520831009e+02 +1.520831009e+02 +1.348631009e+02 +1.348631009e+02 +2.7091e+00 +4.0455e+00 +4.5261e+00 -2.5330e+00 +1.6671e+00 -4.6578e+00 +2.4593e-01 -9.8609e-01 -1.9285e+00 +3.7348e+00
178 +9.770115152e+01 +9.770115152e+01 +8.048115152e+01 +8.048115152e+01 +1.5468e+00 +2.3284e+00 +4.2846e+00 -4.5844e+00 -8.3334e-01 -3.8834e+00 -2.0857e+00 +1.1233e+00 +2.9268e+00 +3.7448e+00
1588 +4.750289010e+01 +4.750289010e+01 +3.028289010e+01 +3.028289010e+01 +4.1319e+00 +4.8243e+00 +3.6718e+00 -4.1325e+00 +1.7130e+00 -3.9133e+00 -2.5099e+00 +5.0000e+00 +4.1954e+00 +4.6780e+00
2729 +3.581195193e+01 +3.581195193e+01 +1.859195193e+01 +1.859195193e+01 +3.5183e+00 +1.1688e+00 +4.7750e+00 -4.4470e+00 +1.8516e+00 -4.0748e+00 -3.4462e+00 +4.7530e+00 +5.0000e+00 +5.0000e+00
3615 +1.971299741e+01 +1.971299741e+01 +2.492997410e+00 +2.492997410e+00 -1.4689e+00 +5.0000e+00 +3.9005e+00 -2.0510e-01 +5.0000e+00 -3.8821e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4550 +1.557440399e+01 +1.557440399e+01 -1.645596008e+00 -1.645596008e+00 -3.9296e+00 +4.1419e+00 +5.0000e+00 -1.7290e+00 +4.4643e+00 -4.3920e+00 -5.0000e+00 +5.0000e+00 +4.6548e+00 +5.0000e+00
6779 +9.796424374e+00 +9.796424374e+00 -7.423575626e+00 -7.423575626e+00 +5.8589e-03 +3.8852e+00 +5.0000e+00 -3.4447e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
9682 +4.917253769e+00 +4.917253769e+00 -1.230274623e+01 -1.230274623e+01 -4.1063e+00 +4.7295e+00 +4.7111e+00 -3.5183e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
9885 +1.344771292e+00 +1.344771292e+00 -1.587522871e+01 -1.587522871e+01 -4.7092e+00 +5.0000e+00 +4.8428e+00 -5.0000e+00 +5.0000e+00 -4.7797e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
12856 +3.405481683e-01 +3.405481683e-01 -1.687945183e+01 -1.687945183e+01 -5.0000e+00 +5.0000e+00 +4.7958e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
21096 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771709535e+02 +1.771709535e+02 -4.238490465e+02 -4.238490465e+02 +2.7796e+00 +4.9263e+00 +1.1720e+00 +3.3218e+00 -1.9548e+00 -6.0546e-01 -3.4177e+00 -4.5478e+00 -1.4937e+00 +3.0575e+00
8 +1.439003147e+02 +1.439003147e+02 -4.571196853e+02 -4.571196853e+02 -1.7740e+00 +1.5813e+00 +2.0352e+00 -1.8643e+00 +3.6004e+00 +7.3307e-01 -2.3205e+00 -4.5453e+00 +1.4860e+00 +2.4190e+00
163 +8.245585800e+01 +8.245585800e+01 -5.185641420e+02 -5.185641420e+02 +3.6333e+00 -4.7208e+00 -4.0313e+00 -3.4960e+00 +2.5358e+00 -3.5429e+00 +2.3657e+00 -2.7524e+00 +2.7374e+00 +4.1635e+00
847 +6.047884770e+01 +6.047884770e+01 -5.405411523e+02 -5.405411523e+02 -8.5505e-01 +3.8268e+00 -2.3950e+00 -5.1992e-01 +3.5494e+00 -1.3042e+00 +8.4293e-01 -5.0000e+00 +4.6775e+00 +5.0000e+00
1478 +3.872474739e+01 +3.872474739e+01 -5.622952526e+02 -5.622952526e+02 +1.9086e+00 -2.6563e+00 -4.3204e+00 -5.0000e+00 +4.3827e+00 -5.0000e+00 +1.9977e+00 -3.5865e+00 +4.9375e+00 +5.0000e+00
3174 +2.305120876e+01 +2.305120876e+01 -5.779687912e+02 -5.779687912e+02 -2.7520e+00 +3.5758e+00 -4.6183e+00 -4.3776e+00 +5.0000e+00 -3.2470e+00 +5.0000e+00 -4.1355e+00 +5.0000e+00 +5.0000e+00
3665 +1.500915182e+01 +1.500915182e+01 -5.860108482e+02 -5.860108482e+02 -9.5694e-02 +1.4672e+00 -3.1352e+00 -5.0000e+00 +4.7417e+00 -4.9860e+00 +5.0000e+00 -4.9731e+00 +4.8308e+00 +5.0000e+00
6189 +8.121557991e+00 +8.121557991e+00 -5.928984420e+02 -5.928984420e+02 +5.0000e+00 +2.9289e+00 -3.2725e+00 -4.5778e+00 +4.7420e+00 -5.0000e+00 +5.0000e+00 -4.9288e+00 +5.0000e+00 +4.9489e+00
6639 +5.448928516e+00 +5.448928516e+00 -5.955710715e+02 -5.955710715e+02 +4.0178e+00 +5.0000e+00 -3.2831e+00 -5.0000e+00 +5.0000e+00 -4.5540e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
7892 +2.936466970e+00 +2.936466970e+00 -5.980835330e+02 -5.980835330e+02 +3.5825e+00 +4.0209e+00 -4.8475e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
9077 +2.236082691e+00 +2.236082691e+00 -5.987839173e+02 -5.987839173e+02 +4.8830e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.7197e+00 -4.8636e+00 +5.0000e+00 +5.0000e+00
11304 +9.651966930e-01 +9.651966930e-01 -6.000548033e+02 -6.000548033e+02 +4.7564e+00 +4.4413e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
15390 +1.986649426e-01 +1.986649426e-01 -6.008213351e+02 -6.008213351e+02 +4.8381e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9953e+00 +5.0000e+00
18641 +4.744648421e-02 +4.744648421e-02 -6.009725535e+02 -6.009725535e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9898e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
22681 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.417284429e+02 +2.417284429e+02 -7.582715571e+02 -7.582715571e+02 +4.5015e+00 +1.6481e+00 -1.1457e+00 +2.4015e+00 -2.1924e+00 -4.6685e+00 +2.1082e-01 +4.2272e+00 +4.4328e-01 +3.4543e+00
8 +1.547425418e+02 +1.547425418e+02 -8.452574582e+02 -8.452574582e+02 +8.0309e-01 -3.8053e+00 -2.1443e+00 +2.1481e+00 +1.2449e+00 +2.6456e+00 -3.2798e+00 -9.1355e-01 -4.2502e+00 +1.0688e+00
441 +7.335301527e+01 +7.335301527e+01 -9.266469847e+02 -9.266469847e+02 +1.8869e+00 -4.8993e-01 -3.6988e+00 +2.3180e+00 +1.5983e+00 +3.3500e+00 -4.0955e+00 +4.5409e+00 -3.3196e+00 -3.8878e+00
656 +5.249755085e+01 +5.249755085e+01 -9.475024492e+02 -9.475024492e+02 +3.1747e+00 +9.8306e-01 -3.5044e+00 +1.2499e+00 +1.6246e+00 +5.0000e+00 -4.4626e+00 +5.0000e+00 -3.6725e+00 -4.5180e+00
2018 +3.190626910e+01 +3.190626910e+01 -9.680937309e+02 -9.680937309e+02 +3.3611e-01 -8.4439e-01 -4.8651e+00 -5.6198e-01 +2.2633e+00 +4.4357e+00 -4.5563e+00 +5.0000e+00 -4.9501e+00 -5.0000e+00
3083 +2.073522394e+01 +2.073522394e+01 -9.792647761e+02 -9.792647761e+02 +4.8094e-01 -2.6277e+00 -5.0000e+00 -2.9280e+00 +5.0000e+00 +4.5717e+00 -4.3733e+00 +4.7237e+00 -5.0000e+00 -4.7416e+00
4311 +1.199025603e+01 +1.199025603e+01 -9.880097440e+02 -9.880097440e+02 +3.5594e-01 -2.9040e+00 -5.0000e+00 -4.4810e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.4127e+00 -5.0000e+00 -5.0000e+00
5219 +6.205918248e+00 +6.205918248e+00 -9.937940818e+02 -9.937940818e+02 +4.0577e+00 -4.9994e+00 -3.0396e+00 -4.8751e+00 +5.0000e+00 +5.0000e+00 -4.6286e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
8006 +2.102107494e+00 +2.102107494e+00 -9.978978925e+02 -9.978978925e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.8915e+00 +5.0000e+00 -5.0000e+00 -4.8402e+00
9362 +1.240806812e+00 +1.240806812e+00 -9.987591932e+02 -9.987591932e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.8901e+00 +5.0000e+00 -4.7985e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
10958 +6.788815486e-01 +6.788815486e-01 -9.993211185e+02 -9.993211185e+02 +4.4220e+00 -5.0000e+00 -5.0000e+00 -4.9532e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
13151 +5.871900709e-01 +5.871900709e-01 -9.994128099e+02 -9.994128099e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.7275e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
14492 +3.992184241e-02 +3.992184241e-02 -9.999600782e+02 -9.999600782e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9857e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
18583 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
