% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1604 +6.163338013e+00 +6.163338013e+00 +2.645333380e+02 +2.645333380e+02 -4.4821e-01 +4.9263e+00 -4.9753e+00 +4.8108e+00 +4.9662e+00
3127 +3.876059159e+00 +3.876059159e+00 +2.622460592e+02 +2.622460592e+02 -1.2057e+00 +5.0000e+00 -4.9742e+00 +5.0000e+00 +5.0000e+00
4752 +2.459891096e+00 +2.459891096e+00 +2.608298911e+02 +2.608298911e+02 -2.6248e+00 +4.9626e+00 -4.9943e+00 +5.0000e+00 +5.0000e+00
5980 +1.485134763e+00 +1.485134763e+00 +2.598551348e+02 +2.598551348e+02 -3.5149e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
6584 +8.621243992e-01 +8.621243992e-01 +2.592321244e+02 +2.592321244e+02 -4.1446e+00 +5.0000e+00 -4.9979e+00 +5.0000e+00 +5.0000e+00
6875 +6.112351318e-01 +6.112351318e-01 +2.589812351e+02 +2.589812351e+02 -4.5259e+00 +5.0000e+00 -4.9566e+00 +5.0000e+00 +5.0000e+00
7042 +2.445978060e-01 +2.445978060e-01 +2.586145978e+02 +2.586145978e+02 -4.7554e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
7381 +6.969079674e-02 +6.969079674e-02 +2.584396908e+02 +2.584396908e+02 -4.9303e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
7396 +1.461243951e-02 +1.461243951e-02 +2.583846124e+02 +2.583846124e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9974e+00 +5.0000e+00
7438 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647796793e+02 +1.647796793e+02 +1.572596793e+02 +1.572596793e+02 -4.6451e+00 -3.0550e-01 -4.9809e+00 +1.9862e+00 -2.4851e+00
2 +8.326215952e+01 +8.326215952e+01 +7.574215952e+01 +7.574215952e+01 +4.8049e+00 -6.7493e-01 +4.6518e-01 +9.7336e-01 +2.4956e+00
8 +5.522804562e+01 +5.522804562e+01 +4.770804562e+01 +4.770804562e+01 +2.5334e+00 -2.5215e+00 +4.9887e-01 -1.6190e+00 +4.3860e+00
94 +2.747909203e+01 +2.747909203e+01 +1.995909203e+01 +1.995909203e+01 +1.4852e+00 +3.7263e+00 +3.5220e+00 -4.2534e+00 +3.7173e+00
553 +2.459119392e+01 +2.459119392e+01 +1.707119392e+01 +1.707119392e+01 +1.4085e+00 +3.8024e+00 +3.5924e+00 -4.3366e+00 +3.9312e+00
1061 +1.516344200e+01 +1.516344200e+01 +7.643442001e+00 +7.643442001e+00 +1.2045e+00 +3.8232e+00 +4.1965e+00 -4.6659e+00 +4.5144e+00
1413 +9.830052350e+00 +9.830052350e+00 +2.310052350e+00 +2.310052350e+00 +1.0740e+00 +3.5847e+00 +3.9288e+00 -5.0000e+00 +5.0000e+00
2172 +6.229778279e+00 +6.229778279e+00 -1.290221721e+00 -1.290221721e+00 +1.3382e+00 +3.9838e+00 +4.7640e+00 -4.9974e+00 +5.0000e+00
3204 +3.925394564e+00 +3.925394564e+00 -3.594605436e+00 -3.594605436e+00 +2.2320e+00 +4.3492e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3952 +2.495043003e+00 +2.495043003e+00 -5.024956997e+00 -5.024956997e+00 +2.5249e+00 +5.0000e+00 +5.0000e+00 -4.9964e+00 +5.0000e+00
4754 +1.568717791e+00 +1.568717791e+00 -5.951282209e+00 -5.951282209e+00 +3.4313e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5662 +8.107003068e-01 +8.107003068e-01 -6.709299693e+00 -6.709299693e+00 +4.1893e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5906 +6.284948961e-01 +6.284948961e-01 -6.891505104e+00 -6.891505104e+00 +4.4712e+00 +4.9515e+00 +4.9957e+00 -5.0000e+00 +5.0000e+00
6555 +3.618442120e-01 +3.618442120e-01 -7.158155788e+00 -7.158155788e+00 +4.7176e+00 +5.0000e+00 +5.0000e+00 -4.9859e+00 +5.0000e+00
6790 +2.354387913e-01 +2.354387913e-01 -7.284561209e+00 -7.284561209e+00 +4.7646e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6931 +9.392557952e-02 +9.392557952e-02 -7.426074420e+00 -7.426074420e+00 +4.9061e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
7184 +3.552713679e-15 +3.552713679e-15 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.347685081e+01 +8.347685081e+01 +3.312568508e+02 +3.312568508e+02 -2.3774e+00 +4.3214e+00 +3.0626e+00 -3.1399e+00 +1.3061e+00
28 +3.908061384e+01 +3.908061384e+01 +2.868606138e+02 +2.868606138e+02 -4.8065e+00 +1.4635e+00 +4.2505e+00 -1.6979e+00 -3.8341e+00
930 +2.473515963e+01 +2.473515963e+01 +2.725151596e+02 +2.725151596e+02 -2.8156e+00 -1.0007e+00 +1.3832e+00 -5.0000e+00 -4.9558e+00
2890 +1.543103129e+01 +1.543103129e+01 +2.632110313e+02 +2.632110313e+02 -3.2769e+00 -2.1474e-01 +3.5976e+00 -5.0000e+00 -5.0000e+00
4009 +9.765358747e+00 +9.765358747e+00 +2.575453587e+02 +2.575453587e+02 -4.1725e+00 +8.3286e-01 +4.5170e+00 -5.0000e+00 -5.0000e+00
5859 +6.145428853e+00 +6.145428853e+00 +2.539254289e+02 +2.539254289e+02 -4.9804e+00 +1.5564e+00 +4.9994e+00 -5.0000e+00 -5.0000e+00
7199 +3.916262213e+00 +3.916262213e+00 +2.516962622e+02 +2.516962622e+02 -4.8783e+00 +2.8662e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
8354 +2.456876081e+00 +2.456876081e+00 +2.502368761e+02 +2.502368761e+02 -4.9100e+00 +3.6690e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
8562 +1.570907460e+00 +1.570907460e+00 +2.493509075e+02 +2.493509075e+02 -5.0000e+00 +4.2119e+00 +5.0000e+00 -4.9699e+00 -5.0000e+00
8840 +9.963639598e-01 +9.963639598e-01 +2.487763640e+02 +2.487763640e+02 -5.0000e+00 +4.4397e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9042 +5.997845291e-01 +5.997845291e-01 +2.483797845e+02 +2.483797845e+02 -4.9615e+00 +4.6844e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9365 +2.165771818e-01 +2.165771818e-01 +2.479965772e+02 +2.479965772e+02 -5.0000e+00 +4.9757e+00 +4.9528e+00 -4.9957e+00 -5.0000e+00
9493 +1.465610639e-01 +1.465610639e-01 +2.479265611e+02 +2.479265611e+02 -4.9029e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9950e+00
9522 +3.424907796e-02 +3.424907796e-02 +2.478142491e+02 +2.478142491e+02 -4.9737e+00 +5.0000e+00 +4.9975e+00 -5.0000e+00 -5.0000e+00
9708 +0.000000000e+00 +0.000000000e+00 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.265481880e+01 +8.265481880e+01 +6.543481880e+01 +6.543481880e+01 -2.7495e+00 +7.6723e-01 -1.3442e+00 -3.6618e+00 +4.7099e-01
15 +5.826777181e+01 +5.826777181e+01 +4.104777181e+01 +4.104777181e+01 -3.3307e+00 +4.4297e+00 +2.0340e+00 -1.2328e+00 +2.4980e+00
22 +3.088527324e+01 +3.088527324e+01 +1.366527324e+01 +1.366527324e+01 +2.2541e+00 +4.8240e+00 +4.0551e+00 -3.3952e+00 +3.8694e+00
29 +2.198853837e+01 +2.198853837e+01 +4.768538375e+00 +4.768538375e+00 -2.4654e+00 +3.3126e-01 +4.4837e+00 -3.6617e+00 +4.8007e+00
569 +1.547557459e+01 +1.547557459e+01 -1.744425412e+00 -1.744425412e+00 -2.7535e+00 +5.5390e-01 +4.8845e+00 -4.1184e+00 +5.0000e+00
1337 +9.952644460e+00 +9.952644460e+00 -7.267355540e+00 -7.267355540e+00 -2.8948e+00 +6.4448e-01 +5.0000e+00 -4.9888e+00 +4.9961e+00
2966 +6.022112271e+00 +6.022112271e+00 -1.119788773e+01 -1.119788773e+01 -2.0894e+00 +3.2502e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4060 +3.927301862e+00 +3.927301862e+00 -1.329269814e+01 -1.329269814e+01 -2.8616e+00 +4.0054e+00 +5.0000e+00 -5.0000e+00 +4.9980e+00
4615 +2.233104262e+00 +2.233104262e+00 -1.498689574e+01 -1.498689574e+01 -3.7287e+00 +4.4667e+00 +4.9958e+00 -5.0000e+00 +5.0000e+00
5121 +1.552415294e+00 +1.552415294e+00 -1.566758471e+01 -1.566758471e+01 -3.8817e+00 +4.8843e+00 +4.9278e+00 -5.0000e+00 +5.0000e+00
5425 +9.990252052e-01 +9.990252052e-01 -1.622097479e+01 -1.622097479e+01 -4.0010e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6220 +4.992875675e-01 +4.992875675e-01 -1.672071243e+01 -1.672071243e+01 -4.5007e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6300 +3.525826921e-01 +3.525826921e-01 -1.686741731e+01 -1.686741731e+01 -4.6474e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6504 +1.773632867e-01 +1.773632867e-01 -1.704263671e+01 -1.704263671e+01 -4.8226e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6633 +1.111498909e-01 +1.111498909e-01 -1.710885011e+01 -1.710885011e+01 -4.8889e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6683 +3.722204710e-02 +3.722204710e-02 -1.718277795e+01 -1.718277795e+01 -4.9628e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6716 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.610827669e+01 +8.610827669e+01 -5.149117233e+02 -5.149117233e+02 -3.4923e+00 +3.6793e+00 -8.7247e-01 +2.4154e+00 +2.9485e+00
9 +5.884416073e+01 +5.884416073e+01 -5.421758393e+02 -5.421758393e+02 +4.3131e+00 +1.9051e+00 +1.1364e+00 -3.5574e+00 +2.4864e+00
17 +3.024657348e+01 +3.024657348e+01 -5.707734265e+02 -5.707734265e+02 +4.6047e+00 -4.7137e+00 -4.9028e+00 -3.7816e+00 +4.4581e+00
608 +2.422845165e+01 +2.422845165e+01 -5.767915484e+02 -5.767915484e+02 +4.2223e+00 -5.0000e+00 -4.9818e+00 -4.0109e+00 +4.9951e+00
1640 +1.575678710e+01 +1.575678710e+01 -5.852632129e+02 -5.852632129e+02 +4.9755e+00 -3.7605e+00 -4.9514e+00 -5.0000e+00 +5.0000e+00
4247 +9.975222234e+00 +9.975222234e+00 -5.910447778e+02 -5.910447778e+02 +5.0000e+00 -6.0948e-01 -5.0000e+00 -5.0000e+00 +5.0000e+00
6621 +6.190927067e+00 +6.190927067e+00 -5.948290729e+02 -5.948290729e+02 +4.9914e+00 +1.5234e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
7970 +3.875153460e+00 +3.875153460e+00 -5.971448465e+02 -5.971448465e+02 +4.9595e+00 +2.8462e+00 -4.9985e+00 -5.0000e+00 +5.0000e+00
8939 +2.497968006e+00 +2.497968006e+00 -5.985220320e+02 -5.985220320e+02 +4.9280e+00 +3.6358e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
9422 +1.544042227e+00 +1.544042227e+00 -5.994759578e+02 -5.994759578e+02 +4.9660e+00 +4.1508e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
9930 +8.789153828e-01 +8.789153828e-01 -6.001410846e+02 -6.001410846e+02 +4.9066e+00 +4.5583e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
10152 +6.011900146e-01 +6.011900146e-01 -6.004188100e+02 -6.004188100e+02 +4.9789e+00 +4.6762e+00 -4.9986e+00 -5.0000e+00 +5.0000e+00
10187 +2.610799807e-01 +2.610799807e-01 -6.007589200e+02 -6.007589200e+02 +5.0000e+00 +4.8756e+00 -4.9874e+00 -5.0000e+00 +5.0000e+00
10197 +2.424002087e-01 +2.424002087e-01 -6.007775998e+02 -6.007775998e+02 +5.0000e+00 +4.9496e+00 -4.9517e+00 -5.0000e+00 +5.0000e+00
10351 +1.572052064e-01 +1.572052064e-01 -6.008627948e+02 -6.008627948e+02 +5.0000e+00 +4.9116e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
10358 +6.929004108e-02 +6.929004108e-02 -6.009507100e+02 -6.009507100e+02 +4.9307e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
10549 +4.678311525e-02 +4.678311525e-02 -6.009732169e+02 -6.009732169e+02 +4.9532e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
10562 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019850146e+02 +1.019850146e+02 -8.980149854e+02 -8.980149854e+02 -2.0993e+00 -1.9788e+00 +1.3383e+00 -3.2052e+00 -9.3769e-01
2 +7.359795025e+01 +7.359795025e+01 -9.264020498e+02 -9.264020498e+02 +5.2059e-01 -1.0271e+00 +9.4914e-02 +2.2328e+00 +4.4731e+00
19 +4.807960817e+01 +4.807960817e+01 -9.519203918e+02 -9.519203918e+02 +1.2802e+00 +3.7228e+00 -3.3045e+00 -3.5287e+00 +3.4787e+00
42 +3.921997940e+01 +3.921997940e+01 -9.607800206e+02 -9.607800206e+02 +4.2339e+00 -6.6059e-01 -2.0476e+00 -4.0563e+00 +3.3906e+00
968 +2.503561414e+01 +2.503561414e+01 -9.749643859e+02 -9.749643859e+02 +2.6835e+00 +3.6513e+00 -4.7905e+00 -4.5203e+00 +4.6025e+00
2427 +1.568012878e+01 +1.568012878e+01 -9.843198712e+02 -9.843198712e+02 +3.3532e+00 +2.8915e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5602 +9.641044570e+00 +9.641044570e+00 -9.903589554e+02 -9.903589554e+02 +4.8345e+00 +3.2849e-01 -5.0000e+00 -5.0000e+00 +5.0000e+00
8017 +6.269463873e+00 +6.269463873e+00 -9.937305361e+02 -9.937305361e+02 +5.0000e+00 -1.4898e+00 -5.0000e+00 -4.9951e+00 +5.0000e+00
9521 +3.917131921e+00 +3.917131921e+00 -9.960828681e+02 -9.960828681e+02 +4.8654e+00 -2.8816e+00 -5.0000e+00 -4.9973e+00 +5.0000e+00
10866 +2.461625382e+00 +2.461625382e+00 -9.975383746e+02 -9.975383746e+02 +5.0000e+00 -3.6157e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
11174 +1.573628596e+00 +1.573628596e+00 -9.984263714e+02 -9.984263714e+02 +5.0000e+00 -4.1151e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
11701 +8.559710917e-01 +8.559710917e-01 -9.991440289e+02 -9.991440289e+02 +5.0000e+00 -4.5187e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
11830 +5.729539045e-01 +5.729539045e-01 -9.994270461e+02 -9.994270461e+02 +4.8683e+00 -4.7519e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
11990 +3.908902000e-01 +3.908902000e-01 -9.996091098e+02 -9.996091098e+02 +4.9517e+00 -4.8074e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
12137 +1.891081249e-01 +1.891081249e-01 -9.998108919e+02 -9.998108919e+02 +4.9248e+00 -4.9360e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
12253 +1.682042310e-02 +1.682042310e-02 -9.999831796e+02 -9.999831796e+02 +5.0000e+00 -4.9905e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
12346 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
