% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
351 +6.295966879e+01 +6.295966879e+01 +1.406196688e+02 +1.406196688e+02 +2.3393e+00 +4.2860e-02 -5.4884e-01 +2.0687e+00 -1.7155e+00 -7.9095e-01 +2.1463e-01 +5.5253e-01 +1.1137e-01 -2.7484e+00
436 +3.453720170e+01 +3.453720170e+01 +1.121972017e+02 +1.121972017e+02 +2.3789e+00 +5.8585e-02 -4.4618e-01 +2.0499e+00 -1.7827e+00 -6.5492e-01 +4.9729e-02 +5.6002e-01 +1.7441e-01 -2.8824e+00
836 +2.424523516e+01 +2.424523516e+01 +1.019052352e+02 +1.019052352e+02 +2.3957e+00 +6.2552e-02 -4.3241e-01 +2.0900e+00 -1.8324e+00 -5.9216e-01 +9.7850e-02 +5.6695e-01 +1.9458e-01 -2.8875e+00
% function evaluation | noise-free fitness - Fopt (1.156800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.734616103e+02 +5.734616103e+02 +6.891416103e+02 +6.891416103e+02 +1.6245e+00 +4.1093e-01 +2.6231e+00 -1.5496e+00 -8.0809e-01 +1.6055e+00 -2.3607e+00 -2.3666e+00 -2.4808e+00 -2.9126e+00
6 +1.833497106e+02 +1.833497106e+02 +2.990297106e+02 +2.990297106e+02 +4.4781e-01 +1.0145e+00 -3.7145e+00 +2.4366e+00 -4.5687e+00 -3.9930e+00 -3.5881e+00 -5.5806e-01 -3.0301e+00 -1.1362e+00
141 +1.476707201e+02 +1.476707201e+02 +2.633507201e+02 +2.633507201e+02 +2.3201e-01 +5.9532e-01 -2.0247e+00 +4.5627e+00 -3.6003e+00 -3.3894e+00 -4.0145e+00 +1.3648e-02 -3.4378e+00 -2.9348e+00
303 +9.963772830e+01 +9.963772830e+01 +2.153177283e+02 +2.153177283e+02 +3.0844e-02 +7.0955e-01 -2.0685e+00 +4.5924e+00 -3.5822e+00 -3.3584e+00 -3.9988e+00 +2.6214e-01 -3.5083e+00 -2.8935e+00
529 +6.063840599e+01 +6.063840599e+01 +1.763184060e+02 +1.763184060e+02 +6.4176e-01 +8.4315e-01 -1.0330e+00 +4.9905e+00 -4.2953e+00 -3.7808e+00 -4.5599e+00 +2.3890e+00 -3.8524e+00 -1.9070e+00
1252 +3.900297024e+01 +3.900297024e+01 +1.546829702e+02 +1.546829702e+02 +7.0849e-01 +8.6002e-01 -1.1163e+00 +5.0000e+00 -4.2949e+00 -3.7633e+00 -4.4958e+00 +2.3664e+00 -3.9190e+00 -1.9447e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.856677758e+02 +9.856677758e+02 +9.819577758e+02 +9.819577758e+02 -4.0768e+00 +7.6455e-01 -5.2639e-01 -4.3522e+00 -4.6781e+00 +8.5544e-01 +4.9216e+00 -4.9177e+00 +3.6463e-01 -2.4795e+00
7 +5.965705478e+02 +5.965705478e+02 +5.928605478e+02 +5.928605478e+02 -1.7749e+00 +3.8463e+00 +4.2260e+00 -4.1714e-01 +3.8502e+00 -4.0893e+00 +3.4669e-01 +3.8929e-01 -2.1751e-01 -9.2499e-01
28 +3.823760729e+02 +3.823760729e+02 +3.786660729e+02 +3.786660729e+02 +1.0231e+00 +4.5500e+00 +2.8701e+00 +1.0639e+00 -9.3036e-01 +9.8436e-01 -4.6803e+00 -1.8374e+00 -4.5514e+00 +1.3135e+00
42 +2.046636075e+02 +2.046636075e+02 +2.009536075e+02 +2.009536075e+02 +2.8877e+00 +5.7377e-01 +3.9825e+00 -3.1627e+00 +3.9630e+00 +3.6771e+00 -4.4114e-01 -8.8756e-01 -1.8955e+00 +1.1691e+00
321 +1.560171932e+02 +1.560171932e+02 +1.523071932e+02 +1.523071932e+02 +3.0861e+00 +2.6634e-01 +3.8934e+00 -3.4449e+00 +3.8203e+00 +3.7069e+00 -2.3685e-01 -1.0754e+00 -1.9217e+00 +1.0971e+00
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.633965867e+02 +7.633965867e+02 +8.955765867e+02 +8.955765867e+02 +5.2660e-01 +1.5214e-01 -2.2221e+00 -3.9014e+00 -4.8924e+00 +4.7635e+00 -1.6089e+00 +5.7813e-01 +2.0879e+00 +3.8025e+00
7 +5.937818894e+02 +5.937818894e+02 +7.259618894e+02 +7.259618894e+02 +3.4578e+00 +2.6729e+00 -3.4067e+00 -3.6978e+00 -4.3537e+00 -4.3187e+00 -4.1395e+00 -2.4864e+00 +2.2113e-01 -4.6779e+00
17 +2.828584089e+02 +2.828584089e+02 +4.150384089e+02 +4.150384089e+02 +3.6156e+00 +1.6232e+00 +3.7175e+00 +9.1778e-01 -2.4062e+00 +1.2102e+00 -2.4974e+00 +1.5160e+00 -2.0809e-01 +2.2243e+00
144 +2.437545567e+02 +2.437545567e+02 +3.759345567e+02 +3.759345567e+02 -2.8117e+00 +4.8494e-01 +4.5743e+00 +1.3228e+00 -3.5011e+00 +1.0834e+00 -5.0000e+00 +1.4508e+00 +1.2799e+00 +2.2227e+00
379 +1.505999704e+02 +1.505999704e+02 +2.827799704e+02 +2.827799704e+02 -2.3327e+00 +6.0795e-01 +5.0000e+00 +4.4044e-02 -4.9841e+00 +3.0207e-01 -3.2510e+00 -2.4306e-02 +2.8892e+00 +1.1153e+00
512 +9.495429863e+01 +9.495429863e+01 +2.271342986e+02 +2.271342986e+02 -1.8521e+00 +5.6603e-01 +4.7741e+00 -3.7737e-01 -5.0000e+00 +5.5042e-01 -3.8262e+00 +5.6860e-01 +9.2240e-01 +1.1117e+00
2438 +6.274209457e+01 +6.274209457e+01 +1.949220946e+02 +1.949220946e+02 -1.7536e+00 +5.7850e-01 +4.9131e+00 -6.9048e-01 -4.9587e+00 +5.6198e-01 -4.0317e+00 +5.5515e-01 +9.2823e-01 +1.0210e+00
% function evaluation | noise-free fitness - Fopt (-5.847300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.854112723e+02 +8.854112723e+02 +3.006812723e+02 +3.006812723e+02 -8.4189e-01 -3.9799e+00 +3.2663e+00 -4.3259e+00 -4.4040e-01 -2.6730e-01 -3.2961e-01 -6.7810e-01 +2.8838e+00 +1.0590e+00
13 +5.960595445e+02 +5.960595445e+02 +1.132954453e+01 +1.132954453e+01 +2.4410e+00 +4.0740e+00 +1.0495e+00 +5.4572e-01 +4.8296e+00 -1.0785e+00 +3.3696e+00 -1.4416e+00 +8.7763e-01 -3.8333e+00
19 +3.319697834e+02 +3.319697834e+02 -2.527602166e+02 -2.527602166e+02 -4.0003e+00 -4.5196e+00 +1.0435e+00 +1.7864e+00 +1.9240e-01 -1.3415e+00 +1.7028e+00 +8.5244e-01 -8.3587e-01 -8.9641e-01
135 +2.422670767e+02 +2.422670767e+02 -3.424629233e+02 -3.424629233e+02 -3.7160e+00 -4.4940e+00 -3.1925e+00 -2.8607e+00 +1.8168e+00 -3.3378e+00 +3.1132e+00 +3.1507e+00 +1.0834e+00 -3.3271e+00
227 +1.548330535e+02 +1.548330535e+02 -4.298969465e+02 -4.298969465e+02 -5.4556e-01 -2.4711e+00 -2.3400e+00 -3.8245e+00 +9.9450e-01 -5.0000e+00 +2.5091e+00 +9.1182e-01 +4.8431e-01 -1.5503e+00
307 +8.976795392e+01 +8.976795392e+01 -4.949620461e+02 -4.949620461e+02 -2.6039e+00 -4.8210e+00 -1.5501e+00 -2.4086e+00 +1.1496e+00 -4.0891e+00 +4.4582e+00 +1.9039e-01 +1.1326e-01 -1.6375e+00
449 +6.254629977e+01 +6.254629977e+01 -5.221837002e+02 -5.221837002e+02 -2.5870e+00 -4.6988e+00 -1.6504e+00 -2.4980e+00 +1.1449e+00 -4.0511e+00 +4.4390e+00 +3.1735e-01 -1.6981e-01 -1.6667e+00
1423 +3.978363327e+01 +3.978363327e+01 -5.449463667e+02 -5.449463667e+02 -2.6609e+00 -4.6358e+00 -1.6285e+00 -2.6399e+00 +1.1311e+00 -3.9384e+00 +4.3818e+00 +3.3775e-01 -2.6098e-01 -1.6816e+00
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.338665418e+03 +1.338665418e+03 +1.302125418e+03 +1.302125418e+03 -3.2657e+00 -4.5061e+00 +9.6667e-01 +3.8701e+00 +5.3200e-01 +3.6297e+00 +5.8657e-01 -6.1021e-01 +3.5622e+00 -3.8200e+00
2 +5.894558759e+02 +5.894558759e+02 +5.529158759e+02 +5.529158759e+02 +4.5868e+00 +1.3385e+00 +3.0901e+00 -1.3625e+00 +2.6809e+00 +3.2264e+00 -2.7990e+00 +2.2124e+00 +1.2248e+00 -1.6745e+00
9 +1.217589961e+02 +1.217589961e+02 +8.521899615e+01 +8.521899615e+01 -3.3554e+00 -4.9341e+00 -5.7198e-01 -1.0047e+00 -4.5835e-01 -1.7921e+00 -2.9607e+00 -1.4662e-01 -1.9159e+00 -3.7283e+00
139 +8.801747302e+01 +8.801747302e+01 +5.147747302e+01 +5.147747302e+01 -3.2777e+00 -4.9434e+00 -6.8680e-01 -1.0597e+00 -3.8621e-01 -1.8337e+00 -2.8876e+00 -6.0499e-02 -1.7568e+00 -3.8028e+00
621 +6.206848967e+01 +6.206848967e+01 +2.552848967e+01 +2.552848967e+01 -3.2859e+00 -4.9761e+00 -7.5011e-01 -9.7013e-01 -3.2798e-01 -1.8983e+00 -2.8176e+00 -5.6119e-02 -1.6930e+00 -3.9163e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.468029823e+03 +1.468029823e+03 +2.468029823e+03 +2.468029823e+03 -2.8509e+00 -1.5065e+00 +3.2050e+00 +3.2747e+00 -1.9665e+00 -3.3090e-01 -2.1849e-01 +3.1709e+00 +1.1768e+00 -3.0457e+00
6 +4.419344069e+02 +4.419344069e+02 +1.441934407e+03 +1.441934407e+03 +1.4182e+00 +4.4011e+00 +1.8508e+00 +2.1786e+00 -3.2748e+00 +2.7542e+00 +3.0615e+00 +8.4380e-02 -1.5318e+00 -4.9539e+00
19 +2.573781955e+02 +2.573781955e+02 +1.257378196e+03 +1.257378196e+03 +2.0956e+00 +4.2205e-01 +7.5320e-01 -2.0571e+00 +3.1673e+00 +2.0605e+00 +4.3709e-01 -7.8349e-01 -4.5367e+00 -1.5186e+00
109 +2.474573256e+02 +2.474573256e+02 +1.247457326e+03 +1.247457326e+03 +2.7725e+00 -2.1782e+00 +4.6141e-01 -3.5766e+00 +3.4848e+00 +1.7823e+00 +9.9271e-01 -1.3892e+00 -3.4548e+00 -1.5644e+00
1844 +1.579441478e+02 +1.579441478e+02 +1.157944148e+03 +1.157944148e+03 +1.5244e+00 -2.5357e+00 +2.2947e-02 -8.8168e-01 +3.0206e+00 +1.0605e+00 +1.8714e+00 -3.6097e-01 -2.4617e+00 -2.1941e+00
2235 +9.962710513e+01 +9.962710513e+01 +1.099627105e+03 +1.099627105e+03 +1.6095e+00 -2.4755e+00 -1.1858e-01 -8.9894e-01 +2.9106e+00 +1.2362e+00 +1.9691e+00 -4.4435e-01 -2.7632e+00 -2.1399e+00
2653 +6.306177675e+01 +6.306177675e+01 +1.063061777e+03 +1.063061777e+03 -5.1859e-01 -1.6905e+00 -2.2314e-01 +1.1048e+00 +3.0356e+00 +1.3235e+00 +3.3662e+00 -1.2795e+00 -3.5117e+00 -2.0542e+00
2932 +3.784008171e+01 +3.784008171e+01 +1.037840082e+03 +1.037840082e+03 -4.8824e-01 -1.7373e+00 -1.1050e-01 +9.9540e-01 +2.8963e+00 +1.2557e+00 +3.1806e+00 -1.2483e+00 -3.3427e+00 -2.0630e+00
3281 +2.414166355e+01 +2.414166355e+01 +1.024141664e+03 +1.024141664e+03 -5.7189e-01 -1.6888e+00 -8.9521e-02 +1.0531e+00 +2.9251e+00 +1.2572e+00 +3.2414e+00 -1.2134e+00 -3.3657e+00 -2.0766e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.189245612e+02 +6.189245612e+02 +6.655345612e+02 +6.655345612e+02 +1.7405e+00 +2.8788e+00 +2.1806e+00 +1.4486e+00 +2.5707e+00 -1.8482e+00 +4.9948e+00 +1.3408e+00 -4.8113e+00 -1.1128e+00
2 +3.536601519e+02 +3.536601519e+02 +4.002701519e+02 +4.002701519e+02 +7.8970e-01 +3.0300e+00 -5.1737e-01 +4.7188e-02 +4.4829e+00 -9.8447e-01 +1.2724e-01 -4.3773e+00 -1.0228e+00 -1.4780e+00
21 +2.075549882e+02 +2.075549882e+02 +2.541649882e+02 +2.541649882e+02 +4.6283e+00 +1.1851e+00 +2.9423e+00 +3.2461e+00 +9.5935e-01 -3.8877e+00 +4.1738e+00 -2.6501e-01 -4.6182e-01 -1.0953e+00
130 +1.428080122e+02 +1.428080122e+02 +1.894180122e+02 +1.894180122e+02 +3.4610e+00 +1.9920e+00 +2.6740e+00 +3.6435e+00 +2.6088e-01 -5.0000e+00 +4.0108e+00 -2.2922e+00 +1.5444e+00 -2.7765e+00
211 +9.916203337e+01 +9.916203337e+01 +1.457720334e+02 +1.457720334e+02 +2.8932e+00 +2.1513e+00 +2.6161e+00 +3.8153e+00 -2.5560e-01 -4.9643e+00 +4.0771e+00 -2.1847e+00 +1.4039e+00 -2.8407e+00
1126 +6.308472026e+01 +6.308472026e+01 +1.096947203e+02 +1.096947203e+02 +2.8650e+00 +2.1831e+00 +2.3908e+00 +3.5377e+00 -4.1983e-01 -4.9981e+00 +4.0841e+00 -2.6857e+00 +1.4336e+00 -2.7614e+00
30620 +3.967881082e+01 +3.967881082e+01 +8.628881082e+01 +8.628881082e+01 +2.7932e+00 +2.2902e+00 +2.5750e+00 +3.6130e+00 -4.4305e-01 -4.6096e+00 +4.0718e+00 -2.7108e+00 +1.4024e+00 -2.7731e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.433536257e+02 +4.433536257e+02 +1.790436257e+02 +1.790436257e+02 -2.8546e-01 -4.6932e+00 +1.0395e+00 -4.8667e+00 +4.5872e+00 -2.2573e+00 -7.8460e-01 -6.0035e-01 -2.9465e+00 -1.0476e+00
2 +2.772318862e+02 +2.772318862e+02 +1.292188616e+01 +1.292188616e+01 -1.6920e+00 -1.1061e+00 -1.6064e+00 -2.0496e+00 +1.9218e-02 -4.8485e+00 +4.2489e+00 -1.3991e+00 +1.5553e+00 +3.7932e+00
160 +2.481159046e+02 +2.481159046e+02 -1.619409544e+01 -1.619409544e+01 -1.5362e+00 -1.1869e+00 -1.5616e+00 -2.0452e+00 +1.0223e-01 -4.8367e+00 +4.1443e+00 -1.5005e+00 +1.4644e+00 +3.8287e+00
279 +1.311068618e+02 +1.311068618e+02 -1.332031382e+02 -1.332031382e+02 -1.3134e+00 -2.6090e+00 -1.1487e+00 -2.7316e+00 +3.2562e-01 -5.0000e+00 +4.6606e+00 -4.5449e-01 -7.4444e-01 +2.8185e+00
389 +9.956446897e+01 +9.956446897e+01 -1.647455310e+02 -1.647455310e+02 -1.2807e+00 -2.7958e+00 -1.0095e+00 -2.7625e+00 +2.7703e-01 -4.8044e+00 +4.6783e+00 -5.3136e-01 -9.3527e-01 +2.8593e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.952672489e+03 +1.952672489e+03 +2.025402489e+03 +2.025402489e+03 +3.3148e+00 -4.9049e+00 -1.5728e+00 -3.9687e-01 +1.1649e+00 +4.7285e-01 +2.5996e+00 -1.2829e+00 +4.9465e+00 -4.1682e+00
2 +1.424693416e+03 +1.424693416e+03 +1.497423416e+03 +1.497423416e+03 -1.4148e+00 -5.9008e-01 -4.5427e+00 -5.3690e-01 -3.8100e-01 -3.3039e+00 +3.3029e+00 -2.7543e-02 +9.4026e-02 -1.3695e+00
3 +6.500356777e+02 +6.500356777e+02 +7.227656777e+02 +7.227656777e+02 -9.3526e-01 -1.6960e+00 +8.3696e-01 +2.4473e+00 -1.4290e+00 +2.3243e+00 -2.0602e+00 +8.8096e-01 -4.1409e+00 +1.7550e+00
9 +4.463124779e+02 +4.463124779e+02 +5.190424779e+02 +5.190424779e+02 -1.7875e-01 +1.5760e+00 -3.3496e-01 -1.3223e+00 +1.2718e+00 -3.2701e+00 -2.8872e+00 -4.8139e+00 -2.0822e+00 +1.6590e+00
12 +3.190657016e+02 +3.190657016e+02 +3.917957016e+02 +3.917957016e+02 +2.5966e+00 +2.5322e+00 +1.1142e+00 -3.8690e+00 -2.6311e+00 +3.9354e+00 -4.1794e+00 -4.7644e+00 -2.7305e+00 +5.8293e-01
139 +2.454231219e+02 +2.454231219e+02 +3.181531219e+02 +3.181531219e+02 +2.1501e-01 -3.3546e+00 -5.0000e+00 -5.0000e+00 -7.7254e-01 +3.6035e+00 -4.2752e+00 -2.3959e+00 -2.9570e+00 -1.5079e+00
176 +1.391526297e+02 +1.391526297e+02 +2.118826297e+02 +2.118826297e+02 -1.1825e+00 -5.0000e+00 -4.2298e+00 -2.0116e+00 +9.2852e-01 +3.6213e+00 -5.0000e+00 -2.8870e+00 -2.4253e+00 -1.3130e+00
278 +9.302621038e+01 +9.302621038e+01 +1.657562104e+02 +1.657562104e+02 -1.5995e+00 -4.9018e+00 -4.5051e+00 -3.7548e-01 +4.8227e-01 +2.4680e+00 -5.0000e+00 -4.4841e+00 -1.2712e+00 -1.4539e+00
561 +6.293692000e+01 +6.293692000e+01 +1.356669200e+02 +1.356669200e+02 -1.5773e+00 -4.9201e+00 -4.4534e+00 -3.3560e-01 +4.9342e-01 +2.5071e+00 -4.9853e+00 -4.4785e+00 -1.3604e+00 -1.3957e+00
11311 +3.927789843e+01 +3.927789843e+01 +1.120078984e+02 +1.120078984e+02 -1.6321e+00 -3.7092e+00 -4.4900e+00 +2.0823e-01 +6.3997e-02 +2.5574e+00 -4.2068e+00 -3.7178e+00 -9.7756e-01 -6.7979e-01
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.590516257e+02 +5.590516257e+02 +6.959216257e+02 +6.959216257e+02 -1.5259e+00 +2.3792e+00 +1.1080e+00 -4.6545e+00 +5.4235e-01 -4.2375e+00 +3.5023e+00 +2.0829e+00 -4.9308e+00 -4.1792e+00
12 +3.838391447e+02 +3.838391447e+02 +5.207091447e+02 +5.207091447e+02 +1.8299e-01 +4.6758e+00 -5.7181e-01 -4.9134e+00 -4.1255e+00 +4.5218e-01 -3.6477e-01 +4.1631e+00 -3.7826e+00 -4.5202e+00
59 +2.114778015e+02 +2.114778015e+02 +3.483478015e+02 +3.483478015e+02 +2.8407e+00 +4.1288e+00 -6.7098e-01 +7.9081e-01 -4.2899e-01 +3.7972e+00 -1.2214e+00 +3.3691e+00 +6.7853e-01 -1.6025e+00
209 +1.462481735e+02 +1.462481735e+02 +2.831181735e+02 +2.831181735e+02 +5.9020e-01 +2.0999e+00 +7.8610e-01 -1.4306e+00 +1.3481e+00 +1.3737e+00 +9.7788e-01 +5.0000e+00 -2.5324e-01 -4.9587e+00
263 +8.436310540e+01 +8.436310540e+01 +2.212331054e+02 +2.212331054e+02 +1.4189e+00 +1.9708e+00 +1.4526e+00 -1.1576e+00 +4.0014e-01 +1.7889e+00 +8.8366e-01 +5.0000e+00 +1.4218e-01 -3.8018e+00
433 +5.795390760e+01 +5.795390760e+01 +1.948239076e+02 +1.948239076e+02 +1.3407e+00 +1.9634e+00 +1.4309e+00 -1.0740e+00 +5.0527e-01 +1.7972e+00 +9.0705e-01 +4.8374e+00 +1.2919e-01 -3.8236e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.516365934e+02 +6.516365934e+02 +6.735965934e+02 +6.735965934e+02 -1.4221e+00 -2.0374e+00 +1.4356e+00 +3.4955e+00 -1.2475e+00 +2.3291e+00 +3.1098e+00 +4.9960e+00 +2.8552e+00 -2.1842e+00
2 +4.171316450e+02 +4.171316450e+02 +4.390916450e+02 +4.390916450e+02 +2.9674e+00 +4.5270e+00 -8.8989e-01 +2.2209e+00 -3.1082e+00 +1.3574e+00 +9.3388e-01 +4.5544e+00 +2.0210e+00 +2.3307e-01
10 +1.929861352e+02 +1.929861352e+02 +2.149461352e+02 +2.149461352e+02 +1.4950e-01 -3.3772e+00 +7.1330e-01 +4.9798e+00 -2.0985e+00 +2.6971e+00 +2.4115e+00 -2.2894e+00 -3.8699e-01 -3.9982e-02
103 +1.302007986e+02 +1.302007986e+02 +1.521607986e+02 +1.521607986e+02 +2.6869e+00 -2.3921e-01 +1.0854e+00 +4.7295e+00 -5.4976e-01 +2.9555e+00 +4.2873e+00 +1.0608e+00 -6.1687e-01 +7.1669e-01
235 +7.395079921e+01 +7.395079921e+01 +9.591079921e+01 +9.591079921e+01 +2.3763e+00 -2.9121e-03 +8.9471e-01 +4.5863e+00 -5.0954e-01 +2.9445e+00 +4.3403e+00 +8.9609e-01 +9.9171e-02 +6.9051e-01
533 +6.199186007e+01 +6.199186007e+01 +8.395186007e+01 +8.395186007e+01 +2.4002e+00 +2.7915e-03 +8.9424e-01 +4.6165e+00 -5.2984e-01 +2.9016e+00 +4.3656e+00 +9.4562e-01 +8.1452e-02 +6.6028e-01
2837 +3.965269615e+01 +3.965269615e+01 +6.161269615e+01 +6.161269615e+01 +2.2642e+00 +2.5874e-01 +8.4462e-01 +4.6141e+00 -5.1360e-01 +2.8300e+00 +4.3853e+00 +1.0215e+00 +1.0031e-01 +6.4614e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050878509e+03 +1.050878509e+03 +1.029488509e+03 +1.029488509e+03 -3.2990e+00 +3.3625e+00 -2.3113e+00 +3.5104e+00 +1.1095e+00 -1.6410e+00 +6.6455e-01 +3.1887e+00 -4.4907e+00 -9.1674e-01
2 +9.813065284e+02 +9.813065284e+02 +9.599165284e+02 +9.599165284e+02 -2.8618e+00 -1.6547e-01 +4.3798e+00 +4.0667e+00 +3.1564e+00 +8.3854e-01 -2.0681e+00 +3.7279e+00 -4.1942e+00 -5.6571e-01
6 +4.811397356e+02 +4.811397356e+02 +4.597497356e+02 +4.597497356e+02 +1.3762e+00 +2.0817e+00 -3.0029e+00 -2.4017e+00 -3.2542e+00 -3.2342e+00 -1.2913e+00 -3.1740e+00 +5.0899e-01 +1.5730e+00
15 +2.915832621e+02 +2.915832621e+02 +2.701932621e+02 +2.701932621e+02 +1.3762e+00 +4.6836e+00 -9.2794e-02 -2.2772e+00 -3.4658e+00 +8.3190e-01 -3.3910e+00 +4.3180e+00 +3.9896e+00 +2.1767e+00
76 +1.828480115e+02 +1.828480115e+02 +1.614580115e+02 +1.614580115e+02 +2.8704e+00 +4.8386e+00 +1.6959e+00 +1.2315e-02 -2.6529e+00 +3.3204e+00 -4.5780e+00 +3.2244e+00 +4.2693e+00 +4.8093e-01
131 +1.295545491e+02 +1.295545491e+02 +1.081645491e+02 +1.081645491e+02 +2.8983e+00 +5.0000e+00 +6.1259e-01 -1.6819e+00 -4.2542e+00 +6.2721e-01 -3.3151e+00 +2.8354e+00 +4.1844e+00 +1.0468e+00
223 +7.764573694e+01 +7.764573694e+01 +5.625573694e+01 +5.625573694e+01 +1.4338e+00 +4.5771e+00 +2.7150e+00 -1.9300e+00 -2.2477e+00 +3.1642e+00 -4.3428e+00 +2.2210e+00 +4.1021e+00 +1.0089e-01
