% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
181 +8.405686880e-01 +8.405686880e-01 +7.357056869e+01 +7.357056869e+01 -2.5371e+00 -2.2601e+00
193 +3.132289223e-01 +3.132289223e-01 +7.304322892e+01 +7.304322892e+01 -2.6014e+00 -2.2639e+00
209 +1.771387659e-01 +1.771387659e-01 +7.290713877e+01 +7.290713877e+01 -2.6065e+00 -2.2696e+00
266 +1.516879731e-01 +1.516879731e-01 +7.288168797e+01 +7.288168797e+01 -2.6086e+00 -2.2728e+00
271 +6.521112050e-02 +6.521112050e-02 +7.279521112e+01 +7.279521112e+01 -2.6002e+00 -2.2752e+00
285 +4.999702598e-02 +4.999702598e-02 +7.277999703e+01 +7.277999703e+01 -2.5975e+00 -2.2772e+00
366 +2.928679252e-02 +2.928679252e-02 +7.275928679e+01 +7.275928679e+01 -2.5921e+00 -2.2730e+00
470 +3.755964829e-03 +3.755964829e-03 +7.273375596e+01 +7.273375596e+01 -2.5835e+00 -2.2773e+00
515 +1.983800954e-03 +1.983800954e-03 +7.273198380e+01 +7.273198380e+01 -2.5836e+00 -2.2770e+00
554 +1.388751876e-03 +1.388751876e-03 +7.273138875e+01 +7.273138875e+01 -2.5835e+00 -2.2768e+00
641 +9.660515997e-04 +9.660515997e-04 +7.273096605e+01 +7.273096605e+01 -2.5836e+00 -2.2765e+00
752 +5.485619889e-04 +5.485619889e-04 +7.273054856e+01 +7.273054856e+01 -2.5838e+00 -2.2763e+00
789 +3.729505680e-04 +3.729505680e-04 +7.273037295e+01 +7.273037295e+01 -2.5836e+00 -2.2763e+00
822 +2.049844123e-04 +2.049844123e-04 +7.273020498e+01 +7.273020498e+01 -2.5828e+00 -2.2763e+00
831 +1.488237205e-04 +1.488237205e-04 +7.273014882e+01 +7.273014882e+01 -2.5829e+00 -2.2762e+00
850 +6.115906388e-05 +6.115906388e-05 +7.273006116e+01 +7.273006116e+01 -2.5826e+00 -2.2762e+00
914 +3.097071492e-05 +3.097071492e-05 +7.273003097e+01 +7.273003097e+01 -2.5827e+00 -2.2761e+00
961 +1.839265315e-05 +1.839265315e-05 +7.273001839e+01 +7.273001839e+01 -2.5826e+00 -2.2761e+00
1024 +4.290652569e-06 +4.290652569e-06 +7.273000429e+01 +7.273000429e+01 -2.5825e+00 -2.2760e+00
1115 +4.392042712e-07 +4.392042712e-07 +7.273000044e+01 +7.273000044e+01 -2.5824e+00 -2.2760e+00
1156 +1.307637092e-07 +1.307637092e-07 +7.273000013e+01 +7.273000013e+01 -2.5824e+00 -2.2760e+00
1318 +9.844460180e-08 +9.844460180e-08 +7.273000010e+01 +7.273000010e+01 -2.5824e+00 -2.2760e+00
1406 +6.136131958e-08 +6.136131958e-08 +7.273000006e+01 +7.273000006e+01 -2.5824e+00 -2.2760e+00
1663 +3.702643880e-08 +3.702643880e-08 +7.273000004e+01 +7.273000004e+01 -2.5824e+00 -2.2760e+00
1843 +2.175565328e-08 +2.175565328e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00
1862 +1.407106254e-08 +1.407106254e-08 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00
1923 +9.941999224e-09 +9.941999224e-09 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.376887174e+02 +4.376887174e+02 +5.745587174e+02 +5.745587174e+02 -4.6254e+00 -2.8243e+00
2 +3.876425269e+02 +3.876425269e+02 +5.245125269e+02 +5.245125269e+02 -1.0384e+00 -2.5020e+00
4 +5.880371982e+01 +5.880371982e+01 +1.956737198e+02 +1.956737198e+02 -3.5919e+00 +3.9932e+00
18 +2.122679141e+01 +2.122679141e+01 +1.580967914e+02 +1.580967914e+02 +3.4184e+00 +3.4788e+00
104 +8.365175493e+00 +8.365175493e+00 +1.452351755e+02 +1.452351755e+02 +2.4505e+00 +2.8936e+00
235 +6.096693013e+00 +6.096693013e+00 +1.429666930e+02 +1.429666930e+02 +2.4681e+00 +2.9184e+00
803 +3.885080857e+00 +3.885080857e+00 +1.407550809e+02 +1.407550809e+02 +3.6309e+00 +3.9537e+00
865 +2.258507178e+00 +2.258507178e+00 +1.391285072e+02 +1.391285072e+02 +3.5743e+00 +3.9442e+00
915 +1.405572715e+00 +1.405572715e+00 +1.382755727e+02 +1.382755727e+02 +3.4946e+00 +3.9504e+00
1202 +9.971433821e-01 +9.971433821e-01 +1.378671434e+02 +1.378671434e+02 +3.5168e+00 +3.9749e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597605463e+02 +1.597605463e+02 +1.817205463e+02 +1.817205463e+02 -4.0194e+00 +1.5839e+00
4 +7.647460234e+01 +7.647460234e+01 +9.843460234e+01 +9.843460234e+01 -1.7866e+00 +1.2995e+00
5 +3.976476582e+01 +3.976476582e+01 +6.172476582e+01 +6.172476582e+01 -1.7477e+00 -5.2167e-01
12 +2.158178022e+01 +2.158178022e+01 +4.354178022e+01 +4.354178022e+01 +4.8301e-02 -1.3032e+00
31 +1.301430338e+01 +1.301430338e+01 +3.497430338e+01 +3.497430338e+01 +1.1276e+00 -3.3691e-01
134 +8.588679208e+00 +8.588679208e+00 +3.054867921e+01 +3.054867921e+01 +4.3018e+00 -3.5315e-01
155 +2.709707622e+00 +2.709707622e+00 +2.466970762e+01 +2.466970762e+01 +4.3113e+00 -3.0061e-01
195 +2.183350653e+00 +2.183350653e+00 +2.414335065e+01 +2.414335065e+01 +4.2945e+00 -2.9248e-01
2179 +1.379982618e+00 +1.379982618e+00 +2.333998262e+01 +2.333998262e+01 +3.3294e+00 -2.9200e-01
2480 +9.975914015e-01 +9.975914015e-01 +2.295759140e+01 +2.295759140e+01 +3.2971e+00 -2.7414e-01
3763 +3.440782256e-02 +3.440782256e-02 +2.199440782e+01 +2.199440782e+01 +3.3041e+00 -6.3309e-01
3810 +1.833951353e-02 +1.833951353e-02 +2.197833951e+01 +2.197833951e+01 +3.2891e+00 -6.3293e-01
3874 +7.677713866e-03 +7.677713866e-03 +2.196767771e+01 +2.196767771e+01 +3.2873e+00 -6.3584e-01
3937 +4.720689653e-03 +4.720689653e-03 +2.196472069e+01 +2.196472069e+01 +3.2892e+00 -6.3597e-01
4026 +3.729222301e-03 +3.729222301e-03 +2.196372922e+01 +2.196372922e+01 +3.2897e+00 -6.3612e-01
4214 +2.470231825e-03 +2.470231825e-03 +2.196247023e+01 +2.196247023e+01 +3.2903e+00 -6.3589e-01
4219 +8.172247761e-04 +8.172247761e-04 +2.196081722e+01 +2.196081722e+01 +3.2928e+00 -6.3538e-01
4226 +5.743212054e-04 +5.743212054e-04 +2.196057432e+01 +2.196057432e+01 +3.2929e+00 -6.3548e-01
4306 +3.745064911e-04 +3.745064911e-04 +2.196037451e+01 +2.196037451e+01 +3.2931e+00 -6.3561e-01
4328 +2.017905266e-04 +2.017905266e-04 +2.196020179e+01 +2.196020179e+01 +3.2929e+00 -6.3575e-01
4373 +1.353669935e-04 +1.353669935e-04 +2.196013537e+01 +2.196013537e+01 +3.2930e+00 -6.3584e-01
4447 +8.776800868e-05 +8.776800868e-05 +2.196008777e+01 +2.196008777e+01 +3.2929e+00 -6.3600e-01
4564 +4.551690700e-05 +4.551690700e-05 +2.196004552e+01 +2.196004552e+01 +3.2932e+00 -6.3600e-01
4593 +2.686696448e-05 +2.686696448e-05 +2.196002687e+01 +2.196002687e+01 +3.2933e+00 -6.3606e-01
4594 +1.074668058e-05 +1.074668058e-05 +2.196001075e+01 +2.196001075e+01 +3.2934e+00 -6.3601e-01
4642 +8.072808839e-06 +8.072808839e-06 +2.196000807e+01 +2.196000807e+01 +3.2934e+00 -6.3597e-01
4651 +3.004255262e-06 +3.004255262e-06 +2.196000300e+01 +2.196000300e+01 +3.2935e+00 -6.3601e-01
4662 +6.636580423e-07 +6.636580423e-07 +2.196000066e+01 +2.196000066e+01 +3.2936e+00 -6.3601e-01
4819 +6.006347135e-07 +6.006347135e-07 +2.196000060e+01 +2.196000060e+01 +3.2936e+00 -6.3601e-01
5127 +1.963797338e-07 +1.963797338e-07 +2.196000020e+01 +2.196000020e+01 +3.2936e+00 -6.3599e-01
5145 +1.471120363e-07 +1.471120363e-07 +2.196000015e+01 +2.196000015e+01 +3.2936e+00 -6.3599e-01
5232 +7.779704347e-08 +7.779704347e-08 +2.196000008e+01 +2.196000008e+01 +3.2936e+00 -6.3600e-01
5256 +5.581685869e-08 +5.581685869e-08 +2.196000006e+01 +2.196000006e+01 +3.2936e+00 -6.3600e-01
5309 +3.495749823e-08 +3.495749823e-08 +2.196000003e+01 +2.196000003e+01 +3.2936e+00 -6.3600e-01
5517 +2.499857388e-08 +2.499857388e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01
5710 +1.480425027e-08 +1.480425027e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
5723 +8.976559940e-09 +8.976559940e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.102399772e+02 +3.102399772e+02 +2.888499772e+02 +2.888499772e+02 -1.1481e-01 -2.7621e+00
2 +5.381878070e+01 +5.381878070e+01 +3.242878070e+01 +3.242878070e+01 -1.1841e+00 +3.7410e+00
3 +2.682030310e+01 +2.682030310e+01 +5.430303097e+00 +5.430303097e+00 +4.0882e+00 +3.8133e+00
8 +1.903322592e+01 +1.903322592e+01 -2.356774076e+00 -2.356774076e+00 +1.2312e-01 +2.0536e+00
69 +1.226545302e+01 +1.226545302e+01 -9.124546983e+00 -9.124546983e+00 +1.0774e+00 +2.5366e+00
103 +8.288655261e+00 +8.288655261e+00 -1.310134474e+01 -1.310134474e+01 +1.0677e+00 +2.4878e+00
262 +6.041651622e+00 +6.041651622e+00 -1.534834838e+01 -1.534834838e+01 +1.2808e+00 +2.5121e+00
1041 +2.533744720e+00 +2.533744720e+00 -1.885625528e+01 -1.885625528e+01 +2.1862e+00 +2.8321e+00
1052 +1.728691048e+00 +1.728691048e+00 -1.966130895e+01 -1.966130895e+01 +2.1859e+00 +2.8217e+00
1070 +1.547692063e+00 +1.547692063e+00 -1.984230794e+01 -1.984230794e+01 +2.1838e+00 +2.8165e+00
1386 +9.988887102e-01 +9.988887102e-01 -2.039111129e+01 -2.039111129e+01 +2.2095e+00 +2.8035e+00
4577 +3.001179494e-01 +3.001179494e-01 -2.108988205e+01 -2.108988205e+01 +3.1675e+00 +2.8030e+00
4590 +1.109368711e-01 +1.109368711e-01 -2.127906313e+01 -2.127906313e+01 +3.1956e+00 +2.8100e+00
4594 +7.932318806e-02 +7.932318806e-02 -2.131067681e+01 -2.131067681e+01 +3.1903e+00 +2.8070e+00
4626 +3.075628707e-02 +3.075628707e-02 -2.135924371e+01 -2.135924371e+01 +3.1948e+00 +2.7995e+00
4679 +2.507258239e-02 +2.507258239e-02 -2.136492742e+01 -2.136492742e+01 +3.1949e+00 +2.7999e+00
4694 +6.690105447e-03 +6.690105447e-03 -2.138330989e+01 -2.138330989e+01 +3.2005e+00 +2.8040e+00
4752 +4.598351880e-03 +4.598351880e-03 -2.138540165e+01 -2.138540165e+01 +3.1996e+00 +2.8022e+00
4880 +3.624133221e-04 +3.624133221e-04 -2.138963759e+01 -2.138963759e+01 +3.2043e+00 +2.8028e+00
4927 +5.872194579e-05 +5.872194579e-05 -2.138994128e+01 -2.138994128e+01 +3.2043e+00 +2.8026e+00
4967 +3.147362020e-05 +3.147362020e-05 -2.138996853e+01 -2.138996853e+01 +3.2043e+00 +2.8025e+00
5032 +1.714411487e-05 +1.714411487e-05 -2.138998286e+01 -2.138998286e+01 +3.2042e+00 +2.8023e+00
5054 +6.961400761e-06 +6.961400761e-06 -2.138999304e+01 -2.138999304e+01 +3.2042e+00 +2.8024e+00
5074 +4.360850980e-06 +4.360850980e-06 -2.138999564e+01 -2.138999564e+01 +3.2041e+00 +2.8024e+00
5104 +3.571168794e-06 +3.571168794e-06 -2.138999643e+01 -2.138999643e+01 +3.2040e+00 +2.8024e+00
5109 +2.024012549e-06 +2.024012549e-06 -2.138999798e+01 -2.138999798e+01 +3.2040e+00 +2.8024e+00
5268 +1.303754008e-06 +1.303754008e-06 -2.138999870e+01 -2.138999870e+01 +3.2041e+00 +2.8024e+00
5399 +9.930859299e-07 +9.930859299e-07 -2.138999901e+01 -2.138999901e+01 +3.2041e+00 +2.8024e+00
5506 +3.069006880e-07 +3.069006880e-07 -2.138999969e+01 -2.138999969e+01 +3.2040e+00 +2.8024e+00
5569 +2.380375257e-07 +2.380375257e-07 -2.138999976e+01 -2.138999976e+01 +3.2040e+00 +2.8024e+00
5775 +1.437621258e-07 +1.437621258e-07 -2.138999986e+01 -2.138999986e+01 +3.2040e+00 +2.8024e+00
5945 +9.847216376e-08 +9.847216376e-08 -2.138999990e+01 -2.138999990e+01 +3.2040e+00 +2.8024e+00
6073 +4.798334885e-08 +4.798334885e-08 -2.138999995e+01 -2.138999995e+01 +3.2040e+00 +2.8024e+00
6091 +3.181385111e-08 +3.181385111e-08 -2.138999997e+01 -2.138999997e+01 +3.2040e+00 +2.8024e+00
6155 +2.306307678e-08 +2.306307678e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00
6304 +1.238701586e-08 +1.238701586e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
6338 +8.056410650e-09 +8.056410650e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.523735359e+02 +4.523735359e+02 +9.700335359e+02 +9.700335359e+02 -1.0744e+00 -3.8539e+00
2 +3.169911441e+02 +3.169911441e+02 +8.346511441e+02 +8.346511441e+02 +2.0716e+00 -2.1624e+00
3 +3.822073710e+01 +3.822073710e+01 +5.558807371e+02 +5.558807371e+02 -2.1103e-02 +3.3303e+00
17 +2.430650810e+01 +2.430650810e+01 +5.419665081e+02 +5.419665081e+02 -3.6801e+00 +3.3128e+00
47 +1.395896225e+01 +1.395896225e+01 +5.316189622e+02 +5.316189622e+02 -3.0453e+00 +3.4740e+00
86 +5.804550073e+00 +5.804550073e+00 +5.234645501e+02 +5.234645501e+02 -3.7103e+00 +3.1805e+00
96 +1.200437065e+00 +1.200437065e+00 +5.188604371e+02 +5.188604371e+02 -3.9106e+00 +3.5203e+00
350 +9.970437880e-01 +9.970437880e-01 +5.186570438e+02 +5.186570438e+02 -3.8862e+00 +3.5354e+00
1957 +1.267263370e-01 +1.267263370e-01 +5.177867263e+02 +5.177867263e+02 -3.8987e+00 +3.1806e+00
2034 +8.130686055e-03 +8.130686055e-03 +5.176681307e+02 +5.176681307e+02 -3.8946e+00 +3.1725e+00
2066 +4.791028639e-04 +4.791028639e-04 +5.176604791e+02 +5.176604791e+02 -3.8871e+00 +3.1732e+00
2142 +3.935153946e-04 +3.935153946e-04 +5.176603935e+02 +5.176603935e+02 -3.8870e+00 +3.1731e+00
2186 +2.169732383e-04 +2.169732383e-04 +5.176602170e+02 +5.176602170e+02 -3.8873e+00 +3.1731e+00
2212 +1.443247816e-04 +1.443247816e-04 +5.176601443e+02 +5.176601443e+02 -3.8873e+00 +3.1730e+00
2298 +4.692253106e-05 +4.692253106e-05 +5.176600469e+02 +5.176600469e+02 -3.8875e+00 +3.1728e+00
2498 +3.774746972e-05 +3.774746972e-05 +5.176600377e+02 +5.176600377e+02 -3.8876e+00 +3.1728e+00
2556 +2.219531200e-05 +2.219531200e-05 +5.176600222e+02 +5.176600222e+02 -3.8877e+00 +3.1729e+00
2602 +1.443764017e-05 +1.443764017e-05 +5.176600144e+02 +5.176600144e+02 -3.8879e+00 +3.1727e+00
2686 +7.022937211e-06 +7.022937211e-06 +5.176600070e+02 +5.176600070e+02 -3.8880e+00 +3.1727e+00
2711 +6.154408879e-06 +6.154408879e-06 +5.176600062e+02 +5.176600062e+02 -3.8879e+00 +3.1728e+00
2750 +3.261244728e-06 +3.261244728e-06 +5.176600033e+02 +5.176600033e+02 -3.8879e+00 +3.1728e+00
2938 +9.613720522e-07 +9.613720522e-07 +5.176600010e+02 +5.176600010e+02 -3.8880e+00 +3.1728e+00
3002 +9.369944109e-08 +9.369944109e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00
3096 +9.669747669e-09 +9.669747669e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
