% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
288 +2.859131702e+00 +2.859131702e+00 -1.585708683e+02 -1.585708683e+02 +5.9419e-01 -3.5436e+00
567 +1.982956950e+00 +1.982956950e+00 -1.594470430e+02 -1.594470430e+02 +5.9444e-01 -3.5438e+00
573 +8.203811604e-01 +8.203811604e-01 -1.606096188e+02 -1.606096188e+02 +5.9164e-01 -3.5508e+00
629 +5.045494514e-01 +5.045494514e-01 -1.609254505e+02 -1.609254505e+02 +5.9144e-01 -3.5507e+00
641 +2.719649634e-01 +2.719649634e-01 -1.611580350e+02 -1.611580350e+02 +6.0191e-01 -3.5378e+00
709 +1.662465769e-01 +1.662465769e-01 -1.612637534e+02 -1.612637534e+02 +6.0182e-01 -3.5377e+00
718 +1.080103027e-01 +1.080103027e-01 -1.613219897e+02 -1.613219897e+02 +5.9151e-01 -3.5500e+00
729 +9.138348210e-02 +9.138348210e-02 -1.613386165e+02 -1.613386165e+02 +6.0166e-01 -3.5377e+00
829 +5.932451781e-02 +5.932451781e-02 -1.613706755e+02 -1.613706755e+02 +6.0156e-01 -3.5377e+00
862 +3.637610957e-02 +3.637610957e-02 -1.613936239e+02 -1.613936239e+02 +6.0153e-01 -3.5376e+00
901 +2.297713253e-02 +2.297713253e-02 -1.614070229e+02 -1.614070229e+02 +6.0137e-01 -3.5377e+00
4960 +1.464626815e-02 +1.464626815e-02 -1.614153537e+02 -1.614153537e+02 +5.8299e-01 -3.5598e+00
7153 +9.675170690e-03 +9.675170690e-03 -1.614203248e+02 -1.614203248e+02 +5.6838e-01 -3.5773e+00
10299 +3.466601640e-04 +3.466601640e-04 -1.614296533e+02 -1.614296533e+02 +5.0242e-01 -3.6562e+00
10431 +2.445368879e-04 +2.445368879e-04 -1.614297555e+02 -1.614297555e+02 +5.0246e-01 -3.6561e+00
10543 +1.772143875e-05 +1.772143875e-05 -1.614299823e+02 -1.614299823e+02 +5.0246e-01 -3.6561e+00
10691 +1.584764846e-05 +1.584764846e-05 -1.614299842e+02 -1.614299842e+02 +5.0242e-01 -3.6562e+00
24045 +9.650149622e-06 +9.650149622e-06 -1.614299903e+02 -1.614299903e+02 +5.0317e-01 -3.6554e+00
37639 +5.979694521e-06 +5.979694521e-06 -1.614299940e+02 -1.614299940e+02 +5.0374e-01 -3.6548e+00
51882 +3.966270782e-06 +3.966270782e-06 -1.614299960e+02 -1.614299960e+02 +5.0408e-01 -3.6544e+00
75248 +1.985935882e-06 +1.985935882e-06 -1.614299980e+02 -1.614299980e+02 +5.0455e-01 -3.6540e+00
89745 +1.315264569e-06 +1.315264569e-06 -1.614299987e+02 -1.614299987e+02 +5.0480e-01 -3.6537e+00
92682 +8.493324515e-07 +8.493324515e-07 -1.614299992e+02 -1.614299992e+02 +5.0496e-01 -3.6535e+00
94032 +5.867406685e-07 +5.867406685e-07 -1.614299994e+02 -1.614299994e+02 +5.0505e-01 -3.6534e+00
104282 +3.786499576e-07 +3.786499576e-07 -1.614299996e+02 -1.614299996e+02 +5.0516e-01 -3.6533e+00
113286 +1.760967052e-07 +1.760967052e-07 -1.614299998e+02 -1.614299998e+02 +5.0530e-01 -3.6531e+00
116450 +7.375442124e-08 +7.375442124e-08 -1.614299999e+02 -1.614299999e+02 +5.0541e-01 -3.6530e+00
122236 +4.437956136e-08 +4.437956136e-08 -1.614300000e+02 -1.614300000e+02 +5.0546e-01 -3.6530e+00
130251 +3.482421107e-08 +3.482421107e-08 -1.614300000e+02 -1.614300000e+02 +5.0547e-01 -3.6529e+00
% function evaluation | noise-free fitness - Fopt (3.280300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.092955980e+06 +8.092955980e+06 +8.093284010e+06 +8.093284010e+06 -3.7328e+00 -5.9962e-01
4 +4.740517888e+06 +4.740517888e+06 +4.740845918e+06 +4.740845918e+06 -4.6164e+00 -2.7067e+00
5 +1.558436329e+06 +1.558436329e+06 +1.558764359e+06 +1.558764359e+06 +6.2472e-01 -1.7609e+00
8 +4.289179008e+05 +4.289179008e+05 +4.292459308e+05 +4.292459308e+05 -1.6930e-01 +2.6119e-01
10 +1.567238653e+05 +1.567238653e+05 +1.570518953e+05 +1.570518953e+05 +4.2198e+00 +3.9690e+00
12 +9.905569379e+02 +9.905569379e+02 +1.318586938e+03 +1.318586938e+03 -1.6200e+00 -2.4604e+00
70 +1.542265691e+02 +1.542265691e+02 +4.822565691e+02 +4.822565691e+02 +3.1814e+00 +3.2866e+00
132 +5.942324641e+01 +5.942324641e+01 +3.874532464e+02 +3.874532464e+02 +3.1883e+00 +3.2875e+00
180 +3.301449495e+00 +3.301449495e+00 +3.313314495e+02 +3.313314495e+02 +3.1680e+00 +3.2482e+00
200 +2.474924869e+00 +2.474924869e+00 +3.305049249e+02 +3.305049249e+02 +3.1110e+00 +3.1800e+00
226 +1.752247469e-01 +1.752247469e-01 +3.282052247e+02 +3.282052247e+02 +3.1862e+00 +3.2736e+00
313 +1.140371714e-01 +1.140371714e-01 +3.281440372e+02 +3.281440372e+02 +3.1862e+00 +3.2735e+00
332 +8.696722872e-02 +8.696722872e-02 +3.281169672e+02 +3.281169672e+02 +3.1863e+00 +3.2735e+00
341 +3.145005642e-02 +3.145005642e-02 +3.280614501e+02 +3.280614501e+02 +3.1841e+00 +3.2702e+00
420 +1.937170584e-02 +1.937170584e-02 +3.280493717e+02 +3.280493717e+02 +3.1865e+00 +3.2735e+00
458 +4.373185460e-03 +4.373185460e-03 +3.280343732e+02 +3.280343732e+02 +3.1840e+00 +3.2702e+00
503 +3.549879505e-03 +3.549879505e-03 +3.280335499e+02 +3.280335499e+02 +3.1865e+00 +3.2732e+00
7929 +2.478352055e-03 +2.478352055e-03 +3.280324784e+02 +3.280324784e+02 +3.1951e+00 +3.2837e+00
17131 +1.363305237e-03 +1.363305237e-03 +3.280313633e+02 +3.280313633e+02 +3.2005e+00 +3.2902e+00
36498 +2.261249793e-04 +2.261249793e-04 +3.280302261e+02 +3.280302261e+02 +3.2161e+00 +3.3089e+00
36694 +1.558302878e-04 +1.558302878e-04 +3.280301558e+02 +3.280301558e+02 +3.2161e+00 +3.3089e+00
38332 +4.125279804e-05 +4.125279804e-05 +3.280300413e+02 +3.280300413e+02 +3.2199e+00 +3.3135e+00
40035 +3.967371475e-05 +3.967371475e-05 +3.280300397e+02 +3.280300397e+02 +3.2200e+00 +3.3136e+00
54766 +2.446924191e-05 +2.446924191e-05 +3.280300245e+02 +3.280300245e+02 +3.2208e+00 +3.3146e+00
71091 +1.559690708e-05 +1.559690708e-05 +3.280300156e+02 +3.280300156e+02 +3.2215e+00 +3.3154e+00
82153 +9.953606877e-06 +9.953606877e-06 +3.280300100e+02 +3.280300100e+02 +3.2220e+00 +3.3160e+00
88034 +5.559745659e-06 +5.559745659e-06 +3.280300056e+02 +3.280300056e+02 +3.2245e+00 +3.3191e+00
88051 +2.517194503e-06 +2.517194503e-06 +3.280300025e+02 +3.280300025e+02 +3.2244e+00 +3.3190e+00
88062 +1.432857857e-06 +1.432857857e-06 +3.280300014e+02 +3.280300014e+02 +3.2245e+00 +3.3191e+00
88122 +8.896194572e-07 +8.896194572e-07 +3.280300009e+02 +3.280300009e+02 +3.2245e+00 +3.3191e+00
90194 +5.971522228e-07 +5.971522228e-07 +3.280300006e+02 +3.280300006e+02 +3.2245e+00 +3.3190e+00
94651 +3.473647894e-07 +3.473647894e-07 +3.280300003e+02 +3.280300003e+02 +3.2243e+00 +3.3188e+00
94995 +2.506271244e-07 +2.506271244e-07 +3.280300003e+02 +3.280300003e+02 +3.2243e+00 +3.3188e+00
101778 +6.973101563e-08 +6.973101563e-08 +3.280300001e+02 +3.280300001e+02 +3.2242e+00 +3.3186e+00
111221 +6.168164646e-08 +6.168164646e-08 +3.280300001e+02 +3.280300001e+02 +3.2241e+00 +3.3185e+00
111338 +2.770286756e-08 +2.770286756e-08 +3.280300000e+02 +3.280300000e+02 +3.2241e+00 +3.3185e+00
111349 +1.313770781e-08 +1.313770781e-08 +3.280300000e+02 +3.280300000e+02 +3.2241e+00 +3.3185e+00
115132 +5.483002496e-09 +5.483002496e-09 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.587215401e+05 +6.587215401e+05 +6.586894101e+05 +6.586894101e+05 +2.2386e+00 +1.0176e+00
10 +3.182345066e+05 +3.182345066e+05 +3.182023766e+05 +3.182023766e+05 -2.7535e+00 +1.2111e+00
13 +5.994080314e+04 +5.994080314e+04 +5.990867314e+04 +5.990867314e+04 +3.2413e+00 +1.4447e+00
41 +2.026712347e+04 +2.026712347e+04 +2.023499347e+04 +2.023499347e+04 +2.3500e+00 +1.9140e+00
49 +2.310551335e+03 +2.310551335e+03 +2.278421335e+03 +2.278421335e+03 -3.5671e+00 +1.8231e+00
77 +8.481393864e+01 +8.481393864e+01 +5.268393864e+01 +5.268393864e+01 -3.0424e+00 +1.7669e+00
121 +1.586067913e+01 +1.586067913e+01 -1.626932087e+01 -1.626932087e+01 -3.0535e+00 +1.7759e+00
248 +1.521503598e+01 +1.521503598e+01 -1.691496402e+01 -1.691496402e+01 -3.0272e+00 +1.7750e+00
10420 +9.485194633e+00 +9.485194633e+00 -2.264480537e+01 -2.264480537e+01 -1.5693e+00 +1.7771e+00
10715 +5.897378601e+00 +5.897378601e+00 -2.623262140e+01 -2.623262140e+01 -1.5611e+00 +1.7752e+00
18917 +3.924469723e+00 +3.924469723e+00 -2.820553028e+01 -2.820553028e+01 -1.0952e+00 +1.7749e+00
26903 +9.467755847e-01 +9.467755847e-01 -3.118322442e+01 -3.118322442e+01 -9.0748e-02 +1.7750e+00
34794 +1.628612019e-01 +1.628612019e-01 -3.196713880e+01 -3.196713880e+01 +5.4754e-01 +1.7750e+00
34831 +1.528654697e-01 +1.528654697e-01 -3.197713453e+01 -3.197713453e+01 +5.4772e-01 +1.7750e+00
37363 +9.266441459e-02 +9.266441459e-02 -3.203733559e+01 -3.203733559e+01 +5.6754e-01 +1.7753e+00
44371 +1.857981631e-02 +1.857981631e-02 -3.211142018e+01 -3.211142018e+01 +8.1205e-01 +1.7751e+00
44499 +5.348344051e-03 +5.348344051e-03 -3.212465166e+01 -3.212465166e+01 +8.1202e-01 +1.7752e+00
44508 +3.125681933e-03 +3.125681933e-03 -3.212687432e+01 -3.212687432e+01 +8.1188e-01 +1.7752e+00
45074 +2.200106533e-03 +2.200106533e-03 -3.212779989e+01 -3.212779989e+01 +8.2287e-01 +1.7752e+00
62518 +1.246987420e-03 +1.246987420e-03 -3.212875301e+01 -3.212875301e+01 +8.3428e-01 +1.7752e+00
63967 +2.465798106e-04 +2.465798106e-04 -3.212975342e+01 -3.212975342e+01 +8.5434e-01 +1.7752e+00
66349 +5.343333569e-05 +5.343333569e-05 -3.212994657e+01 -3.212994657e+01 +8.7336e-01 +1.7757e+00
66631 +3.943924070e-05 +3.943924070e-05 -3.212996056e+01 -3.212996056e+01 +8.7336e-01 +1.7757e+00
78550 +2.454549948e-05 +2.454549948e-05 -3.212997545e+01 -3.212997545e+01 +8.7242e-01 +1.7756e+00
95240 +1.569991536e-05 +1.569991536e-05 -3.212998430e+01 -3.212998430e+01 +8.7137e-01 +1.7755e+00
109512 +9.684433792e-06 +9.684433792e-06 -3.212999032e+01 -3.212999032e+01 +8.7047e-01 +1.7754e+00
121542 +5.762002552e-06 +5.762002552e-06 -3.212999424e+01 -3.212999424e+01 +8.6972e-01 +1.7754e+00
131537 +3.980846643e-06 +3.980846643e-06 -3.212999602e+01 -3.212999602e+01 +8.6929e-01 +1.7753e+00
142840 +2.508979577e-06 +2.508979577e-06 -3.212999749e+01 -3.212999749e+01 +8.6885e-01 +1.7753e+00
147097 +1.527487576e-06 +1.527487576e-06 -3.212999847e+01 -3.212999847e+01 +8.6844e-01 +1.7753e+00
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.515513505e+07 +3.515513505e+07 +3.515515081e+07 +3.515515081e+07 -3.8298e+00 -8.4483e-01
2 +4.120804267e+02 +4.120804267e+02 +4.278404267e+02 +4.278404267e+02 -7.6446e-01 -1.1459e+00
9 +5.208040648e+01 +5.208040648e+01 +6.784040648e+01 +6.784040648e+01 +4.9035e+00 -2.0554e+00
105 +8.083938786e+00 +8.083938786e+00 +2.384393879e+01 +2.384393879e+01 +4.9015e+00 -2.0646e+00
164 +3.588481778e+00 +3.588481778e+00 +1.934848178e+01 +1.934848178e+01 +4.8993e+00 -2.0630e+00
1171 +1.615849405e+00 +1.615849405e+00 +1.737584941e+01 +1.737584941e+01 +4.2342e+00 -2.0618e+00
1294 +1.505219249e+00 +1.505219249e+00 +1.726521925e+01 +1.726521925e+01 +4.2342e+00 -2.0619e+00
1687 +9.928219342e-01 +9.928219342e-01 +1.675282193e+01 +1.675282193e+01 +4.0881e+00 -2.0625e+00
3624 +6.127378363e-01 +6.127378363e-01 +1.637273784e+01 +1.637273784e+01 +3.8371e+00 -2.0621e+00
8708 +3.885217717e-01 +3.885217717e-01 +1.614852177e+01 +1.614852177e+01 +3.7196e+00 -2.0624e+00
13116 +1.562120990e-01 +1.562120990e-01 +1.591621210e+01 +1.591621210e+01 +2.5966e+00 -2.0727e+00
21328 +6.302941945e-02 +6.302941945e-02 +1.582302942e+01 +1.582302942e+01 +2.7653e+00 -2.0709e+00
24155 +1.954734902e-02 +1.954734902e-02 +1.577954735e+01 +1.577954735e+01 +2.8987e+00 -2.0681e+00
25715 +1.584021457e-02 +1.584021457e-02 +1.577584021e+01 +1.577584021e+01 +2.9170e+00 -2.0676e+00
30593 +6.149476934e-03 +6.149476934e-03 +1.576614948e+01 +1.576614948e+01 +3.0257e+00 -2.0645e+00
30714 +2.867390995e-03 +2.867390995e-03 +1.576286739e+01 +1.576286739e+01 +3.0257e+00 -2.0644e+00
34112 +1.975966513e-03 +1.975966513e-03 +1.576197597e+01 +1.576197597e+01 +3.0378e+00 -2.0641e+00
35503 +1.580695058e-03 +1.580695058e-03 +1.576158070e+01 +1.576158070e+01 +3.0419e+00 -2.0639e+00
35677 +8.935873321e-04 +8.935873321e-04 +1.576089359e+01 +1.576089359e+01 +3.1014e+00 -2.0624e+00
35782 +1.809175952e-05 +1.809175952e-05 +1.576001809e+01 +1.576001809e+01 +3.1016e+00 -2.0624e+00
36512 +1.403743478e-05 +1.403743478e-05 +1.576001404e+01 +1.576001404e+01 +3.1013e+00 -2.0624e+00
42774 +3.970463023e-06 +3.970463023e-06 +1.576000397e+01 +1.576000397e+01 +3.0988e+00 -2.0624e+00
42890 +1.466809778e-06 +1.466809778e-06 +1.576000147e+01 +1.576000147e+01 +3.0988e+00 -2.0624e+00
43182 +9.851895300e-07 +9.851895300e-07 +1.576000099e+01 +1.576000099e+01 +3.0986e+00 -2.0624e+00
59952 +5.267077032e-07 +5.267077032e-07 +1.576000053e+01 +1.576000053e+01 +3.0983e+00 -2.0624e+00
71381 +3.469088998e-07 +3.469088998e-07 +1.576000035e+01 +1.576000035e+01 +3.0981e+00 -2.0624e+00
71643 +2.096970722e-07 +2.096970722e-07 +1.576000021e+01 +1.576000021e+01 +3.0981e+00 -2.0624e+00
77319 +1.028698549e-07 +1.028698549e-07 +1.576000010e+01 +1.576000010e+01 +3.0979e+00 -2.0624e+00
77397 +8.553178255e-08 +8.553178255e-08 +1.576000009e+01 +1.576000009e+01 +3.0979e+00 -2.0624e+00
81924 +5.479165566e-08 +5.479165566e-08 +1.576000005e+01 +1.576000005e+01 +3.0978e+00 -2.0624e+00
104742 +3.969617524e-08 +3.969617524e-08 +1.576000004e+01 +1.576000004e+01 +3.0978e+00 -2.0624e+00
107094 +2.044059322e-08 +2.044059322e-08 +1.576000002e+01 +1.576000002e+01 +3.0977e+00 -2.0624e+00
107557 +1.426997009e-08 +1.426997009e-08 +1.576000001e+01 +1.576000001e+01 +3.0977e+00 -2.0624e+00
107700 +9.456861960e-09 +9.456861960e-09 +1.576000001e+01 +1.576000001e+01 +3.0977e+00 -2.0624e+00
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.927689409e+04 +3.927689409e+04 +3.931424409e+04 +3.931424409e+04 -2.9072e+00 -1.0337e+00
35 +4.733656318e+03 +4.733656318e+03 +4.771006318e+03 +4.771006318e+03 +2.2474e+00 -4.9597e+00
103 +1.497881543e+02 +1.497881543e+02 +1.871381543e+02 +1.871381543e+02 +1.4508e+00 -3.9062e+00
447 +8.564285101e+01 +8.564285101e+01 +1.229928510e+02 +1.229928510e+02 +5.6749e-01 -2.8986e+00
1209 +4.440601683e+01 +4.440601683e+01 +8.175601683e+01 +8.175601683e+01 -2.8783e-01 -2.0765e+00
1376 +3.799057822e+01 +3.799057822e+01 +7.534057822e+01 +7.534057822e+01 -2.8723e-01 -2.0756e+00
4515 +2.081923562e+01 +2.081923562e+01 +5.816923562e+01 +5.816923562e+01 -1.8659e+00 -1.0728e+00
4602 +5.000938336e+00 +5.000938336e+00 +4.235093834e+01 +4.235093834e+01 -1.8650e+00 -1.0696e+00
4973 +1.827258499e+00 +1.827258499e+00 +3.917725850e+01 +3.917725850e+01 -2.6174e+00 -8.6589e-01
5094 +1.519001952e+00 +1.519001952e+00 +3.886900195e+01 +3.886900195e+01 -2.6175e+00 -8.6605e-01
5169 +9.660118790e-01 +9.660118790e-01 +3.831601188e+01 +3.831601188e+01 -2.6251e+00 -8.6562e-01
7481 +5.689330615e-01 +5.689330615e-01 +3.791893306e+01 +3.791893306e+01 -3.5343e+00 -8.6674e-01
7623 +3.808066554e-01 +3.808066554e-01 +3.773080666e+01 +3.773080666e+01 -3.5344e+00 -8.6661e-01
7702 +1.784821583e-01 +1.784821583e-01 +3.752848216e+01 +3.752848216e+01 -3.5347e+00 -8.6644e-01
7802 +7.994854915e-03 +7.994854915e-03 +3.735799485e+01 +3.735799485e+01 -3.5407e+00 -8.6680e-01
7856 +5.489514943e-03 +5.489514943e-03 +3.735548951e+01 +3.735548951e+01 -3.5407e+00 -8.6677e-01
31177 +3.232666911e-03 +3.232666911e-03 +3.735323267e+01 +3.735323267e+01 -3.5623e+00 -8.6944e-01
41727 +2.506469957e-03 +2.506469957e-03 +3.735250647e+01 +3.735250647e+01 -3.5675e+00 -8.7007e-01
43185 +1.376818795e-03 +1.376818795e-03 +3.735137682e+01 +3.735137682e+01 -3.5897e+00 -8.7282e-01
44964 +5.478527618e-04 +5.478527618e-04 +3.735054785e+01 +3.735054785e+01 -3.6080e+00 -8.7500e-01
53004 +3.981005955e-04 +3.981005955e-04 +3.735039810e+01 +3.735039810e+01 -3.6096e+00 -8.7517e-01
69179 +1.740270576e-04 +1.740270576e-04 +3.735017403e+01 +3.735017403e+01 -3.6221e+00 -8.7655e-01
69407 +1.118124542e-04 +1.118124542e-04 +3.735011181e+01 +3.735011181e+01 -3.6222e+00 -8.7654e-01
80423 +9.991829771e-05 +9.991829771e-05 +3.735009992e+01 +3.735009992e+01 -3.6229e+00 -8.7662e-01
98871 +1.918394633e-05 +1.918394633e-05 +3.735001918e+01 +3.735001918e+01 -3.6313e+00 -8.7738e-01
98958 +1.519873923e-05 +1.519873923e-05 +3.735001520e+01 +3.735001520e+01 -3.6313e+00 -8.7738e-01
100220 +9.909917587e-06 +9.909917587e-06 +3.735000991e+01 +3.735000991e+01 -3.6316e+00 -8.7740e-01
121810 +5.920812264e-06 +5.920812264e-06 +3.735000592e+01 +3.735000592e+01 -3.6324e+00 -8.7746e-01
124592 +2.117657679e-06 +2.117657679e-06 +3.735000212e+01 +3.735000212e+01 -3.6346e+00 -8.7758e-01
124626 +3.809311764e-07 +3.809311764e-07 +3.735000038e+01 +3.735000038e+01 -3.6346e+00 -8.7758e-01
136872 +2.462745741e-07 +2.462745741e-07 +3.735000025e+01 +3.735000025e+01 -3.6347e+00 -8.7759e-01
139818 +9.197580653e-08 +9.197580653e-08 +3.735000009e+01 +3.735000009e+01 -3.6349e+00 -8.7759e-01
143599 +2.170911984e-08 +2.170911984e-08 +3.735000002e+01 +3.735000002e+01 -3.6350e+00 -8.7760e-01
146352 +9.478334562e-09 +9.478334562e-09 +3.735000001e+01 +3.735000001e+01 -3.6351e+00 -8.7760e-01
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.226277328e+07 +4.226277328e+07 +4.226246365e+07 +4.226246365e+07 +3.4607e+00 -3.5627e+00
2 +2.289718632e+07 +2.289718632e+07 +2.289687669e+07 +2.289687669e+07 +9.8519e-01 -2.1442e+00
3 +3.648118347e+06 +3.648118347e+06 +3.647808717e+06 +3.647808717e+06 +3.7912e+00 +1.1058e+00
5 +1.684417140e+06 +1.684417140e+06 +1.684107510e+06 +1.684107510e+06 -1.9377e+00 +1.0033e+00
8 +1.027562612e+06 +1.027562612e+06 +1.027252982e+06 +1.027252982e+06 -4.5471e+00 +9.6207e-01
9 +5.268639470e+05 +5.268639470e+05 +5.265543170e+05 +5.265543170e+05 -4.6134e+00 +2.7955e+00
13 +3.442823741e+05 +3.442823741e+05 +3.439727441e+05 +3.439727441e+05 -3.0525e+00 +1.5800e+00
15 +3.688421974e+04 +3.688421974e+04 +3.657458974e+04 +3.657458974e+04 -2.3641e+00 +2.5472e+00
62 +1.269995973e+04 +1.269995973e+04 +1.239032973e+04 +1.239032973e+04 -1.8639e+00 +2.5194e+00
73 +9.653348254e+02 +9.653348254e+02 +6.557048254e+02 +6.557048254e+02 -3.5099e-01 +2.6301e+00
76 +9.030704601e+01 +9.030704601e+01 -2.193229540e+02 -2.193229540e+02 +3.1543e+00 +3.0540e+00
85 +4.324609205e+01 +4.324609205e+01 -2.663839079e+02 -2.663839079e+02 -2.9957e+00 +2.1816e+00
123 +3.841321024e+01 +3.841321024e+01 -2.712167898e+02 -2.712167898e+02 +2.3977e+00 +2.9624e+00
243 +5.669629118e+00 +5.669629118e+00 -3.039603709e+02 -3.039603709e+02 -2.9993e+00 +2.1873e+00
321 +1.327810607e+00 +1.327810607e+00 -3.083021894e+02 -3.083021894e+02 -2.9912e+00 +2.1935e+00
348 +7.050791598e-01 +7.050791598e-01 -3.089249208e+02 -3.089249208e+02 -3.0598e+00 +2.1803e+00
433 +2.726797560e-01 +2.726797560e-01 -3.093573202e+02 -3.093573202e+02 -3.0072e+00 +2.1897e+00
1756 +1.560704622e-01 +1.560704622e-01 -3.094739295e+02 -3.094739295e+02 -3.1565e+00 +2.1666e+00
11497 +5.262256122e-02 +5.262256122e-02 -3.095773774e+02 -3.095773774e+02 -3.3616e+00 +2.1355e+00
11624 +3.780372273e-02 +3.780372273e-02 -3.095921963e+02 -3.095921963e+02 -3.3618e+00 +2.1354e+00
11823 +2.322165045e-02 +2.322165045e-02 -3.096067783e+02 -3.096067783e+02 -3.3619e+00 +2.1352e+00
12692 +1.474666253e-02 +1.474666253e-02 -3.096152533e+02 -3.096152533e+02 -3.3930e+00 +2.1306e+00
19034 +7.858733888e-03 +7.858733888e-03 -3.096221413e+02 -3.096221413e+02 -3.4250e+00 +2.1259e+00
19051 +1.073881480e-03 +1.073881480e-03 -3.096289261e+02 -3.096289261e+02 -3.4896e+00 +2.1167e+00
19273 +6.617854881e-04 +6.617854881e-04 -3.096293382e+02 -3.096293382e+02 -3.4896e+00 +2.1167e+00
19325 +6.105632225e-04 +6.105632225e-04 -3.096293894e+02 -3.096293894e+02 -3.4897e+00 +2.1167e+00
24587 +2.473240968e-04 +2.473240968e-04 -3.096297527e+02 -3.096297527e+02 -3.5136e+00 +2.1135e+00
24656 +6.602894530e-05 +6.602894530e-05 -3.096299340e+02 -3.096299340e+02 -3.5137e+00 +2.1135e+00
24677 +8.199141348e-07 +8.199141348e-07 -3.096299992e+02 -3.096299992e+02 -3.5136e+00 +2.1135e+00
25092 +5.982886364e-07 +5.982886364e-07 -3.096299994e+02 -3.096299994e+02 -3.5136e+00 +2.1135e+00
30463 +3.817593779e-07 +3.817593779e-07 -3.096299996e+02 -3.096299996e+02 -3.5134e+00 +2.1135e+00
42485 +1.123191282e-07 +1.123191282e-07 -3.096299999e+02 -3.096299999e+02 -3.5131e+00 +2.1136e+00
42718 +9.979652305e-08 +9.979652305e-08 -3.096299999e+02 -3.096299999e+02 -3.5131e+00 +2.1136e+00
57322 +1.603928013e-08 +1.603928013e-08 -3.096300000e+02 -3.096300000e+02 -3.5129e+00 +2.1136e+00
57882 +1.345131295e-08 +1.345131295e-08 -3.096300000e+02 -3.096300000e+02 -3.5129e+00 +2.1136e+00
60440 +7.664198165e-10 +7.664198165e-10 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.439411568e+07 +2.439411568e+07 +2.439311568e+07 +2.439311568e+07 -5.7306e-01 -1.3430e+00
2 +1.076359678e+04 +1.076359678e+04 +9.763596775e+03 +9.763596775e+03 +2.5553e+00 +3.4923e+00
9 +2.787396423e+03 +2.787396423e+03 +1.787396423e+03 +1.787396423e+03 +3.0869e+00 +3.5432e+00
111 +2.022593347e+03 +2.022593347e+03 +1.022593347e+03 +1.022593347e+03 +3.0839e+00 +3.5510e+00
157 +1.303658524e+02 +1.303658524e+02 -8.696341476e+02 -8.696341476e+02 +2.9474e+00 +3.6074e+00
207 +9.183857746e+00 +9.183857746e+00 -9.908161423e+02 -9.908161423e+02 +5.0000e+00 +3.5371e+00
252 +1.703432400e+00 +1.703432400e+00 -9.982965676e+02 -9.982965676e+02 +2.9425e+00 +3.5972e+00
264 +8.395060153e-01 +8.395060153e-01 -9.991604940e+02 -9.991604940e+02 +2.9547e+00 +3.5968e+00
385 +3.602230510e-01 +3.602230510e-01 -9.996397769e+02 -9.996397769e+02 +2.9744e+00 +3.5956e+00
498 +2.358039760e-01 +2.358039760e-01 -9.997641960e+02 -9.997641960e+02 +2.9746e+00 +3.5958e+00
1739 +8.603809640e-02 +8.603809640e-02 -9.999139619e+02 -9.999139619e+02 +3.1671e+00 +3.5958e+00
2055 +5.813376245e-02 +5.813376245e-02 -9.999418662e+02 -9.999418662e+02 +3.1672e+00 +3.5960e+00
3865 +1.620474192e-02 +1.620474192e-02 -9.999837953e+02 -9.999837953e+02 +3.2822e+00 +3.5960e+00
4146 +1.583104997e-02 +1.583104997e-02 -9.999841690e+02 -9.999841690e+02 +3.2822e+00 +3.5960e+00
5571 +9.712310202e-03 +9.712310202e-03 -9.999902877e+02 -9.999902877e+02 +3.3228e+00 +3.5960e+00
5846 +6.201174470e-03 +6.201174470e-03 -9.999937988e+02 -9.999937988e+02 +3.3320e+00 +3.5960e+00
6940 +3.117913820e-03 +3.117913820e-03 -9.999968821e+02 -9.999968821e+02 +3.3525e+00 +3.5960e+00
7104 +1.396710870e-03 +1.396710870e-03 -9.999986033e+02 -9.999986033e+02 +3.3758e+00 +3.5960e+00
8835 +8.765815102e-04 +8.765815102e-04 -9.999991234e+02 -9.999991234e+02 +3.3824e+00 +3.5960e+00
12408 +6.290326428e-04 +6.290326428e-04 -9.999993710e+02 -9.999993710e+02 +3.3830e+00 +3.5960e+00
25817 +2.581449896e-04 +2.581449896e-04 -9.999997419e+02 -9.999997419e+02 +3.3920e+00 +3.5960e+00
26752 +2.510391384e-04 +2.510391384e-04 -9.999997490e+02 -9.999997490e+02 +3.3922e+00 +3.5960e+00
