% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6554 +3.104982511e-07 +3.104982511e-07 -3.594799997e+02 -3.594799997e+02 -2.9025e+00 -2.4780e+00
6822 +1.835178409e-07 +1.835178409e-07 -3.594799998e+02 -3.594799998e+02 -2.9025e+00 -2.4780e+00
7033 +1.569633810e-07 +1.569633810e-07 -3.594799998e+02 -3.594799998e+02 -2.9026e+00 -2.4781e+00
7147 +7.918742995e-08 +7.918742995e-08 -3.594799999e+02 -3.594799999e+02 -2.9025e+00 -2.4780e+00
7821 +6.274535735e-08 +6.274535735e-08 -3.594799999e+02 -3.594799999e+02 -2.9024e+00 -2.4779e+00
7843 +1.670213123e-08 +1.670213123e-08 -3.594800000e+02 -3.594800000e+02 -2.9023e+00 -2.4776e+00
8158 +1.524665549e-08 +1.524665549e-08 -3.594800000e+02 -3.594800000e+02 -2.9023e+00 -2.4776e+00
8614 +8.651625194e-09 +8.651625194e-09 -3.594800000e+02 -3.594800000e+02 -2.9023e+00 -2.4776e+00
% function evaluation | noise-free fitness - Fopt (2.748000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.076338066e+03 +4.076338066e+03 +4.103818066e+03 +4.103818066e+03 -8.8120e-01 +9.4668e-01
7 +3.376262134e+03 +3.376262134e+03 +3.403742134e+03 +3.403742134e+03 +1.1444e+00 -4.5467e+00
9 +3.391576434e+02 +3.391576434e+02 +3.666376434e+02 +3.666376434e+02 +3.9579e+00 +4.6230e+00
16 +1.644044423e+02 +1.644044423e+02 +1.918844423e+02 +1.918844423e+02 +2.9445e+00 +4.0452e+00
20 +1.597708643e+01 +1.597708643e+01 +4.345708643e+01 +4.345708643e+01 +2.0078e+00 +7.7841e-01
54 +1.045836394e+01 +1.045836394e+01 +3.793836394e+01 +3.793836394e+01 +3.4000e+00 +4.4846e+00
81 +1.551769849e-01 +1.551769849e-01 +2.763517698e+01 +2.763517698e+01 +2.9866e+00 +2.8921e+00
279 +7.760426023e-02 +7.760426023e-02 +2.755760426e+01 +2.755760426e+01 +2.6051e+00 +1.9567e+00
288 +3.097756096e-02 +3.097756096e-02 +2.751097756e+01 +2.751097756e+01 +2.5918e+00 +1.9415e+00
292 +1.609310331e-02 +1.609310331e-02 +2.749609310e+01 +2.749609310e+01 +2.5898e+00 +1.9427e+00
434 +1.478261224e-02 +1.478261224e-02 +2.749478261e+01 +2.749478261e+01 +2.5990e+00 +1.9608e+00
511 +2.314164122e-03 +2.314164122e-03 +2.748231416e+01 +2.748231416e+01 +2.5895e+00 +1.9513e+00
663 +1.498872334e-03 +1.498872334e-03 +2.748149887e+01 +2.748149887e+01 +2.5889e+00 +1.9534e+00
1151 +9.748467863e-04 +9.748467863e-04 +2.748097485e+01 +2.748097485e+01 +2.5983e+00 +1.9724e+00
1600 +5.758321777e-05 +5.758321777e-05 +2.748005758e+01 +2.748005758e+01 +2.6205e+00 +2.0145e+00
3128 +2.747572669e-06 +2.747572669e-06 +2.748000275e+01 +2.748000275e+01 +2.6269e+00 +2.0275e+00
3217 +1.158184244e-06 +1.158184244e-06 +2.748000116e+01 +2.748000116e+01 +2.6269e+00 +2.0274e+00
3317 +5.991405345e-07 +5.991405345e-07 +2.748000060e+01 +2.748000060e+01 +2.6269e+00 +2.0275e+00
3487 +3.604657337e-07 +3.604657337e-07 +2.748000036e+01 +2.748000036e+01 +2.6268e+00 +2.0274e+00
4370 +2.187424499e-07 +2.187424499e-07 +2.748000022e+01 +2.748000022e+01 +2.6269e+00 +2.0277e+00
5340 +1.405053389e-07 +1.405053389e-07 +2.748000014e+01 +2.748000014e+01 +2.6271e+00 +2.0279e+00
6028 +9.685435742e-08 +9.685435742e-08 +2.748000010e+01 +2.748000010e+01 +2.6271e+00 +2.0280e+00
7466 +4.254944841e-08 +4.254944841e-08 +2.748000004e+01 +2.748000004e+01 +2.6272e+00 +2.0283e+00
7470 +3.770665913e-08 +3.770665913e-08 +2.748000004e+01 +2.748000004e+01 +2.6272e+00 +2.0282e+00
7812 +8.736680712e-09 +8.736680712e-09 +2.748000001e+01 +2.748000001e+01 +2.6273e+00 +2.0284e+00
% function evaluation | noise-free fitness - Fopt (3.609000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.251436185e+03 +3.251436185e+03 +3.287526185e+03 +3.287526185e+03 -1.1608e+00 -4.6067e+00
3 +1.034733734e+01 +1.034733734e+01 +4.643733734e+01 +4.643733734e+01 +1.0925e+00 +3.2991e+00
23 +1.957567456e+00 +1.957567456e+00 +3.804756746e+01 +3.804756746e+01 +1.5885e+00 +4.8552e+00
399 +1.542992350e+00 +1.542992350e+00 +3.763299235e+01 +3.763299235e+01 +1.5954e+00 +4.8567e+00
412 +5.356738480e-01 +5.356738480e-01 +3.662567385e+01 +3.662567385e+01 +9.4720e-01 +2.6153e+00
821 +3.759730567e-01 +3.759730567e-01 +3.646597306e+01 +3.646597306e+01 +1.1571e+00 +3.1806e+00
1261 +1.290614611e-01 +1.290614611e-01 +3.621906146e+01 +3.621906146e+01 +7.6331e-01 +2.1014e+00
1397 +6.312623197e-02 +6.312623197e-02 +3.615312623e+01 +3.615312623e+01 +7.6949e-01 +2.0995e+00
1516 +6.094800043e-02 +6.094800043e-02 +3.615094800e+01 +3.615094800e+01 +7.7274e-01 +2.0859e+00
1974 +2.076257923e-02 +2.076257923e-02 +3.611076258e+01 +3.611076258e+01 +4.4776e-01 +1.3940e+00
2313 +1.078378699e-02 +1.078378699e-02 +3.610078379e+01 +3.610078379e+01 +4.4545e-01 +1.3980e+00
2456 +1.331181863e-03 +1.331181863e-03 +3.609133118e+01 +3.609133118e+01 +5.1012e-01 +1.5207e+00
2810 +5.887065112e-04 +5.887065112e-04 +3.609058871e+01 +3.609058871e+01 +5.2492e-01 +1.5484e+00
4176 +3.924897680e-04 +3.924897680e-04 +3.609039249e+01 +3.609039249e+01 +5.2715e-01 +1.5535e+00
4837 +2.311487367e-04 +2.311487367e-04 +3.609023115e+01 +3.609023115e+01 +5.3174e-01 +1.5626e+00
5247 +1.163601534e-04 +1.163601534e-04 +3.609011636e+01 +3.609011636e+01 +5.3836e-01 +1.5767e+00
5672 +8.948459266e-05 +8.948459266e-05 +3.609008948e+01 +3.609008948e+01 +5.3852e-01 +1.5768e+00
5737 +3.866159659e-08 +3.866159659e-08 +3.609000004e+01 +3.609000004e+01 +5.4678e-01 +1.5928e+00
6429 +2.461872839e-08 +2.461872839e-08 +3.609000002e+01 +3.609000002e+01 +5.4668e-01 +1.5926e+00
6593 +1.130791105e-08 +1.130791105e-08 +3.609000001e+01 +3.609000001e+01 +5.4668e-01 +1.5926e+00
7053 +8.757716330e-09 +8.757716330e-09 +3.609000001e+01 +3.609000001e+01 +5.4668e-01 +1.5926e+00
% function evaluation | noise-free fitness - Fopt (-5.791000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.922012468e+04 +3.922012468e+04 +3.916221468e+04 +3.916221468e+04 -3.3430e+00 +4.2042e+00
3 +1.091538571e+01 +1.091538571e+01 -4.699461429e+01 -4.699461429e+01 -2.6891e-01 +4.6390e+00
12 +3.459388052e+00 +3.459388052e+00 -5.445061195e+01 -5.445061195e+01 +2.2503e+00 +2.3171e+00
224 +2.150704319e+00 +2.150704319e+00 -5.575929568e+01 -5.575929568e+01 +1.7140e+00 +1.7210e+00
262 +4.154227398e-01 +4.154227398e-01 -5.749457726e+01 -5.749457726e+01 +2.1509e+00 +2.2782e+00
271 +2.812092504e-01 +2.812092504e-01 -5.762879075e+01 -5.762879075e+01 +2.5023e+00 +2.9556e+00
291 +5.444953487e-02 +5.444953487e-02 -5.785555047e+01 -5.785555047e+01 +2.1426e+00 +2.3275e+00
514 +3.644418023e-02 +3.644418023e-02 -5.787355582e+01 -5.787355582e+01 +2.4966e+00 +2.9796e+00
722 +1.310546973e-02 +1.310546973e-02 -5.789689453e+01 -5.789689453e+01 +2.4843e+00 +2.9633e+00
735 +4.038432601e-03 +4.038432601e-03 -5.790596157e+01 -5.790596157e+01 +2.4385e+00 +2.8667e+00
932 +3.980357277e-03 +3.980357277e-03 -5.790601964e+01 -5.790601964e+01 +2.4384e+00 +2.8668e+00
1351 +8.320775829e-04 +8.320775829e-04 -5.790916792e+01 -5.790916792e+01 +2.3537e+00 +2.6961e+00
1604 +2.644326405e-04 +2.644326405e-04 -5.790973557e+01 -5.790973557e+01 +2.3880e+00 +2.7616e+00
1927 +2.049960006e-04 +2.049960006e-04 -5.790979500e+01 -5.790979500e+01 +2.3879e+00 +2.7617e+00
2068 +1.394506457e-04 +1.394506457e-04 -5.790986055e+01 -5.790986055e+01 +2.3868e+00 +2.7605e+00
3546 +9.902378296e-05 +9.902378296e-05 -5.790990098e+01 -5.790990098e+01 +2.3746e+00 +2.7367e+00
3777 +1.614705801e-05 +1.614705801e-05 -5.790998385e+01 -5.790998385e+01 +2.3794e+00 +2.7452e+00
4308 +1.551505357e-05 +1.551505357e-05 -5.790998448e+01 -5.790998448e+01 +2.3793e+00 +2.7451e+00
5064 +5.352306211e-06 +5.352306211e-06 -5.790999465e+01 -5.790999465e+01 +2.3770e+00 +2.7403e+00
5612 +3.464629998e-06 +3.464629998e-06 -5.790999654e+01 -5.790999654e+01 +2.3770e+00 +2.7402e+00
5665 +2.196257768e-06 +2.196257768e-06 -5.790999780e+01 -5.790999780e+01 +2.3769e+00 +2.7402e+00
7134 +1.557221040e-06 +1.557221040e-06 -5.790999844e+01 -5.790999844e+01 +2.3766e+00 +2.7397e+00
8965 +9.924531739e-07 +9.924531739e-07 -5.790999901e+01 -5.790999901e+01 +2.3764e+00 +2.7392e+00
9870 +5.195555843e-07 +5.195555843e-07 -5.790999948e+01 -5.790999948e+01 +2.3761e+00 +2.7386e+00
10625 +3.570924321e-07 +3.570924321e-07 -5.790999964e+01 -5.790999964e+01 +2.3760e+00 +2.7384e+00
11970 +2.101245542e-07 +2.101245542e-07 -5.790999979e+01 -5.790999979e+01 +2.3759e+00 +2.7381e+00
13337 +1.564696390e-07 +1.564696390e-07 -5.790999984e+01 -5.790999984e+01 +2.3758e+00 +2.7380e+00
14513 +9.520341138e-08 +9.520341138e-08 -5.790999990e+01 -5.790999990e+01 +2.3757e+00 +2.7378e+00
15336 +5.887786614e-08 +5.887786614e-08 -5.790999994e+01 -5.790999994e+01 +2.3756e+00 +2.7377e+00
16529 +1.640317038e-08 +1.640317038e-08 -5.790999998e+01 -5.790999998e+01 +2.3755e+00 +2.7374e+00
18226 +1.553958384e-08 +1.553958384e-08 -5.790999998e+01 -5.790999998e+01 +2.3755e+00 +2.7374e+00
18644 +7.711186356e-09 +7.711186356e-09 -5.790999999e+01 -5.790999999e+01 +2.3754e+00 +2.7373e+00
% function evaluation | noise-free fitness - Fopt (-3.349100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.769840974e+02 +1.769840974e+02 -1.579259026e+02 -1.579259026e+02 -2.4067e+00 -2.4996e+00
19 +1.293253575e+01 +1.293253575e+01 -3.219774642e+02 -3.219774642e+02 -3.3127e+00 -5.2944e-01
24 +2.044049792e+00 +2.044049792e+00 -3.328659502e+02 -3.328659502e+02 -2.5549e-01 +4.6338e+00
191 +6.225244282e-01 +6.225244282e-01 -3.342874756e+02 -3.342874756e+02 -2.3080e+00 -1.0590e+00
265 +2.725754425e-01 +2.725754425e-01 -3.346374246e+02 -3.346374246e+02 -1.8924e+00 -6.7086e-01
406 +2.632500500e-02 +2.632500500e-02 -3.348836750e+02 -3.348836750e+02 -1.5220e+00 +9.6908e-02
492 +2.134219214e-02 +2.134219214e-02 -3.348886578e+02 -3.348886578e+02 -1.5730e+00 -2.6049e-02
713 +1.314072707e-02 +1.314072707e-02 -3.348968593e+02 -3.348968593e+02 -1.5787e+00 -2.4134e-02
1182 +9.521009920e-03 +9.521009920e-03 -3.349004790e+02 -3.349004790e+02 -1.5965e+00 -6.3482e-02
1258 +1.769847316e-03 +1.769847316e-03 -3.349082302e+02 -3.349082302e+02 -1.6598e+00 -1.9795e-01
1625 +8.259471220e-04 +8.259471220e-04 -3.349091741e+02 -3.349091741e+02 -1.6660e+00 -2.1185e-01
1757 +6.087740199e-04 +6.087740199e-04 -3.349093912e+02 -3.349093912e+02 -1.6594e+00 -2.0149e-01
2007 +3.654754153e-04 +3.654754153e-04 -3.349096345e+02 -3.349096345e+02 -1.6648e+00 -2.1097e-01
2130 +2.474890703e-04 +2.474890703e-04 -3.349097525e+02 -3.349097525e+02 -1.6684e+00 -2.1976e-01
2741 +1.424599907e-04 +1.424599907e-04 -3.349098575e+02 -3.349098575e+02 -1.6705e+00 -2.2321e-01
3267 +8.132288673e-05 +8.132288673e-05 -3.349099187e+02 -3.349099187e+02 -1.6810e+00 -2.4348e-01
3684 +5.008274650e-05 +5.008274650e-05 -3.349099499e+02 -3.349099499e+02 -1.6772e+00 -2.3723e-01
3844 +3.049369542e-05 +3.049369542e-05 -3.349099695e+02 -3.349099695e+02 -1.6808e+00 -2.4344e-01
3953 +8.637052929e-06 +8.637052929e-06 -3.349099914e+02 -3.349099914e+02 -1.6807e+00 -2.4351e-01
4106 +4.024810210e-06 +4.024810210e-06 -3.349099960e+02 -3.349099960e+02 -1.6807e+00 -2.4366e-01
4415 +3.826076124e-06 +3.826076124e-06 -3.349099962e+02 -3.349099962e+02 -1.6806e+00 -2.4351e-01
5804 +2.505970542e-06 +2.505970542e-06 -3.349099975e+02 -3.349099975e+02 -1.6808e+00 -2.4404e-01
8199 +1.542601126e-06 +1.542601126e-06 -3.349099985e+02 -3.349099985e+02 -1.6812e+00 -2.4482e-01
9375 +9.974075965e-07 +9.974075965e-07 -3.349099990e+02 -3.349099990e+02 -1.6814e+00 -2.4520e-01
10887 +6.138353115e-07 +6.138353115e-07 -3.349099994e+02 -3.349099994e+02 -1.6816e+00 -2.4566e-01
12461 +3.943337106e-07 +3.943337106e-07 -3.349099996e+02 -3.349099996e+02 -1.6818e+00 -2.4601e-01
13586 +2.439582545e-07 +2.439582545e-07 -3.349099998e+02 -3.349099998e+02 -1.6819e+00 -2.4623e-01
15030 +1.393555067e-07 +1.393555067e-07 -3.349099999e+02 -3.349099999e+02 -1.6820e+00 -2.4647e-01
16647 +6.377035788e-08 +6.377035788e-08 -3.349099999e+02 -3.349099999e+02 -1.6821e+00 -2.4670e-01
17401 +6.307436706e-08 +6.307436706e-08 -3.349099999e+02 -3.349099999e+02 -1.6821e+00 -2.4670e-01
18097 +3.951424787e-08 +3.951424787e-08 -3.349100000e+02 -3.349100000e+02 -1.6822e+00 -2.4688e-01
18703 +1.981845799e-08 +1.981845799e-08 -3.349100000e+02 -3.349100000e+02 -1.6823e+00 -2.4694e-01
18956 +9.381892596e-09 +9.381892596e-09 -3.349100000e+02 -3.349100000e+02 -1.6823e+00 -2.4703e-01
% function evaluation | noise-free fitness - Fopt (-4.670000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.538913821e+01 +6.538913821e+01 +1.868913821e+01 +1.868913821e+01 +3.5443e-01 +1.9222e+00
14 +5.998346773e+01 +5.998346773e+01 +1.328346773e+01 +1.328346773e+01 -9.4767e-01 -6.3837e-01
15 +3.611842363e+01 +3.611842363e+01 -1.058157637e+01 -1.058157637e+01 -2.7199e+00 +4.7475e+00
36 +7.986027626e+00 +7.986027626e+00 -3.871397237e+01 -3.871397237e+01 -1.9888e+00 +1.9375e+00
80 +4.678183877e+00 +4.678183877e+00 -4.202181612e+01 -4.202181612e+01 -1.7034e+00 +1.1828e+00
113 +1.247456226e+00 +1.247456226e+00 -4.545254377e+01 -4.545254377e+01 +1.4332e+00 +4.5136e+00
209 +9.318895106e-01 +9.318895106e-01 -4.576811049e+01 -4.576811049e+01 -3.3543e-01 +9.7285e-02
573 +4.276242686e-01 +4.276242686e-01 -4.627237573e+01 -4.627237573e+01 -2.9596e-01 +1.7543e-01
656 +3.708821714e-01 +3.708821714e-01 -4.632911783e+01 -4.632911783e+01 -2.5514e-01 +2.1009e-01
1187 +1.067408391e-01 +1.067408391e-01 -4.659325916e+01 -4.659325916e+01 +6.4225e-01 +1.7822e+00
1554 +9.647277563e-02 +9.647277563e-02 -4.660352722e+01 -4.660352722e+01 +5.9356e-01 +1.6790e+00
2803 +5.975041330e-02 +5.975041330e-02 -4.664024959e+01 -4.664024959e+01 +5.6577e-01 +1.5974e+00
4165 +3.529093814e-02 +3.529093814e-02 -4.666470906e+01 -4.666470906e+01 +4.8422e-01 +1.4077e+00
4768 +2.206476292e-02 +2.206476292e-02 -4.667793524e+01 -4.667793524e+01 +4.7171e-01 +1.3706e+00
6590 +1.439834999e-02 +1.439834999e-02 -4.668560165e+01 -4.668560165e+01 +4.2057e-01 +1.2471e+00
6933 +8.181734096e-03 +8.181734096e-03 -4.669181827e+01 -4.669181827e+01 +4.0866e-01 +1.2251e+00
7187 +3.712998544e-03 +3.712998544e-03 -4.669628700e+01 -4.669628700e+01 +3.7308e-01 +1.1560e+00
7647 +2.502046250e-03 +2.502046250e-03 -4.669749795e+01 -4.669749795e+01 +3.4849e-01 +1.0970e+00
7847 +6.192078921e-04 +6.192078921e-04 -4.669938079e+01 -4.669938079e+01 +3.4478e-01 +1.0924e+00
8805 +3.766310031e-04 +3.766310031e-04 -4.669962337e+01 -4.669962337e+01 +3.3945e-01 +1.0841e+00
9192 +2.281938578e-04 +2.281938578e-04 -4.669977181e+01 -4.669977181e+01 +3.3773e-01 +1.0801e+00
11082 +1.366858508e-04 +1.366858508e-04 -4.669986331e+01 -4.669986331e+01 +3.3448e-01 +1.0734e+00
11949 +5.629739462e-05 +5.629739462e-05 -4.669994370e+01 -4.669994370e+01 +3.3142e-01 +1.0666e+00
12182 +8.761655636e-06 +8.761655636e-06 -4.669999124e+01 -4.669999124e+01 +3.2673e-01 +1.0574e+00
12713 +3.601225458e-06 +3.601225458e-06 -4.669999640e+01 -4.669999640e+01 +3.2487e-01 +1.0537e+00
13072 +1.193207432e-06 +1.193207432e-06 -4.669999881e+01 -4.669999881e+01 +3.2492e-01 +1.0537e+00
13167 +8.605147741e-07 +8.605147741e-07 -4.669999914e+01 -4.669999914e+01 +3.2492e-01 +1.0537e+00
15014 +6.201645277e-07 +6.201645277e-07 -4.669999938e+01 -4.669999938e+01 +3.2478e-01 +1.0534e+00
17151 +3.332194751e-07 +3.332194751e-07 -4.669999967e+01 -4.669999967e+01 +3.2457e-01 +1.0529e+00
18130 +2.303257958e-07 +2.303257958e-07 -4.669999977e+01 -4.669999977e+01 +3.2440e-01 +1.0526e+00
18306 +1.406894228e-07 +1.406894228e-07 -4.669999986e+01 -4.669999986e+01 +3.2438e-01 +1.0526e+00
19642 +7.593122575e-08 +7.593122575e-08 -4.669999992e+01 -4.669999992e+01 +3.2427e-01 +1.0523e+00
20127 +5.953440052e-08 +5.953440052e-08 -4.669999994e+01 -4.669999994e+01 +3.2423e-01 +1.0522e+00
20558 +3.849784491e-08 +3.849784491e-08 -4.669999996e+01 -4.669999996e+01 +3.2420e-01 +1.0522e+00
21224 +2.395221088e-08 +2.395221088e-08 -4.669999998e+01 -4.669999998e+01 +3.2411e-01 +1.0520e+00
21425 +1.505018332e-08 +1.505018332e-08 -4.669999998e+01 -4.669999998e+01 +3.2412e-01 +1.0520e+00
21523 +8.623324277e-09 +8.623324277e-09 -4.669999999e+01 -4.669999999e+01 +3.2409e-01 +1.0520e+00
% function evaluation | noise-free fitness - Fopt (-9.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.747954120e+03 +1.747954120e+03 +1.654874120e+03 +1.654874120e+03 -1.7131e+00 +1.6550e+00
3 +1.480922292e+02 +1.480922292e+02 +5.501222917e+01 +5.501222917e+01 -3.9205e+00 +1.1913e+00
5 +8.460877216e-01 +8.460877216e-01 -9.223391228e+01 -9.223391228e+01 -3.4324e-01 +8.2365e-01
260 +2.556384294e-01 +2.556384294e-01 -9.282436157e+01 -9.282436157e+01 -1.6903e+00 -2.4772e+00
496 +2.073711038e-01 +2.073711038e-01 -9.287262890e+01 -9.287262890e+01 -1.6878e+00 -2.4880e+00
903 +4.410813857e-02 +4.410813857e-02 -9.303589186e+01 -9.303589186e+01 -1.4538e+00 -2.1829e+00
1307 +3.940248261e-02 +3.940248261e-02 -9.304059752e+01 -9.304059752e+01 -1.3983e+00 -2.1047e+00
1686 +2.449729863e-02 +2.449729863e-02 -9.305550270e+01 -9.305550270e+01 -1.4003e+00 -2.0954e+00
2035 +7.163436300e-03 +7.163436300e-03 -9.307283656e+01 -9.307283656e+01 -1.3283e+00 -1.9685e+00
2717 +5.964656817e-03 +5.964656817e-03 -9.307403534e+01 -9.307403534e+01 -1.3154e+00 -1.9482e+00
4017 +3.852452032e-03 +3.852452032e-03 -9.307614755e+01 -9.307614755e+01 -1.2688e+00 -1.8622e+00
4194 +3.898335741e-04 +3.898335741e-04 -9.307961017e+01 -9.307961017e+01 -1.2632e+00 -1.8460e+00
4910 +1.573799574e-04 +1.573799574e-04 -9.307984262e+01 -9.307984262e+01 -1.2547e+00 -1.8294e+00
5501 +8.638917663e-05 +8.638917663e-05 -9.307991361e+01 -9.307991361e+01 -1.2528e+00 -1.8249e+00
5925 +1.833312709e-06 +1.833312709e-06 -9.307999817e+01 -9.307999817e+01 -1.2433e+00 -1.8060e+00
6199 +3.833206392e-07 +3.833206392e-07 -9.307999962e+01 -9.307999962e+01 -1.2432e+00 -1.8061e+00
6435 +1.925063629e-07 +1.925063629e-07 -9.307999981e+01 -9.307999981e+01 -1.2434e+00 -1.8063e+00
7631 +1.554389826e-07 +1.554389826e-07 -9.307999984e+01 -9.307999984e+01 -1.2434e+00 -1.8064e+00
8988 +9.501853526e-08 +9.501853526e-08 -9.307999990e+01 -9.307999990e+01 -1.2435e+00 -1.8067e+00
9613 +2.558218171e-08 +2.558218171e-08 -9.307999997e+01 -9.307999997e+01 -1.2436e+00 -1.8069e+00
9984 +2.398020627e-08 +2.398020627e-08 -9.307999998e+01 -9.307999998e+01 -1.2436e+00 -1.8069e+00
10389 +7.982109196e-09 +7.982109196e-09 -9.307999999e+01 -9.307999999e+01 -1.2437e+00 -1.8070e+00
% function evaluation | noise-free fitness - Fopt (4.168000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.316241279e+04 +6.316241279e+04 +6.320409279e+04 +6.320409279e+04 -4.6682e+00 +8.7336e-01
2 +6.291374477e+01 +6.291374477e+01 +1.045937448e+02 +1.045937448e+02 +1.0167e+00 -1.4832e+00
60 +2.087904791e+01 +2.087904791e+01 +6.255904791e+01 +6.255904791e+01 +1.8046e+00 -6.3551e-01
71 +4.982131976e+00 +4.982131976e+00 +4.666213198e+01 +4.666213198e+01 +2.3773e+00 +7.5745e-01
229 +1.775579195e+00 +1.775579195e+00 +4.345557919e+01 +4.345557919e+01 +2.2239e+00 +1.6350e-01
251 +1.073905602e+00 +1.073905602e+00 +4.275390560e+01 +4.275390560e+01 +2.5684e+00 +1.2885e+00
363 +7.424516065e-01 +7.424516065e-01 +4.242245161e+01 +4.242245161e+01 +2.3236e+00 +3.0949e-01
491 +5.026931343e-01 +5.026931343e-01 +4.218269313e+01 +4.218269313e+01 +2.2193e+00 +7.2161e-02
895 +3.871690660e-01 +3.871690660e-01 +4.206716907e+01 +4.206716907e+01 +2.2241e+00 +7.0082e-02
1704 +2.496784219e-01 +2.496784219e-01 +4.192967842e+01 +4.192967842e+01 +2.1400e+00 -2.2637e-01
2952 +1.126297391e-01 +1.126297391e-01 +4.179262974e+01 +4.179262974e+01 +1.9910e+00 -6.2505e-01
3845 +7.171434164e-02 +7.171434164e-02 +4.175171434e+01 +4.175171434e+01 +1.9233e+00 -8.1178e-01
4597 +2.510459075e-02 +2.510459075e-02 +4.170510459e+01 +4.170510459e+01 +1.8186e+00 -1.0585e+00
4641 +8.452107836e-03 +8.452107836e-03 +4.168845211e+01 +4.168845211e+01 +1.7484e+00 -1.2203e+00
5005 +2.053484507e-03 +2.053484507e-03 +4.168205348e+01 +4.168205348e+01 +1.7028e+00 -1.3129e+00
5691 +6.857860353e-05 +6.857860353e-05 +4.168006858e+01 +4.168006858e+01 +1.6677e+00 -1.3871e+00
7053 +4.624580147e-05 +4.624580147e-05 +4.168004625e+01 +4.168004625e+01 +1.6675e+00 -1.3871e+00
7139 +1.749435150e-05 +1.749435150e-05 +4.168001749e+01 +4.168001749e+01 +1.6648e+00 -1.3925e+00
7400 +1.319009657e-05 +1.319009657e-05 +4.168001319e+01 +4.168001319e+01 +1.6629e+00 -1.3966e+00
7453 +9.399423639e-06 +9.399423639e-06 +4.168000940e+01 +4.168000940e+01 +1.6630e+00 -1.3962e+00
7693 +4.163994248e-06 +4.163994248e-06 +4.168000416e+01 +4.168000416e+01 +1.6628e+00 -1.3964e+00
7834 +3.821251241e-06 +3.821251241e-06 +4.168000382e+01 +4.168000382e+01 +1.6627e+00 -1.3966e+00
10731 +2.361099057e-06 +2.361099057e-06 +4.168000236e+01 +4.168000236e+01 +1.6623e+00 -1.3973e+00
12368 +1.272408589e-06 +1.272408589e-06 +4.168000127e+01 +4.168000127e+01 +1.6601e+00 -1.4018e+00
12504 +9.557728120e-07 +9.557728120e-07 +4.168000096e+01 +4.168000096e+01 +1.6601e+00 -1.4019e+00
12563 +5.252105524e-07 +5.252105524e-07 +4.168000053e+01 +4.168000053e+01 +1.6601e+00 -1.4018e+00
13094 +3.963818784e-07 +3.963818784e-07 +4.168000040e+01 +4.168000040e+01 +1.6602e+00 -1.4017e+00
14987 +2.193527706e-07 +2.193527706e-07 +4.168000022e+01 +4.168000022e+01 +1.6603e+00 -1.4013e+00
16484 +9.039483473e-08 +9.039483473e-08 +4.168000009e+01 +4.168000009e+01 +1.6605e+00 -1.4010e+00
17533 +2.896031503e-08 +2.896031503e-08 +4.168000003e+01 +4.168000003e+01 +1.6606e+00 -1.4007e+00
18153 +2.362214246e-08 +2.362214246e-08 +4.168000002e+01 +4.168000002e+01 +1.6606e+00 -1.4007e+00
18663 +1.343234857e-08 +1.343234857e-08 +4.168000001e+01 +4.168000001e+01 +1.6607e+00 -1.4006e+00
18864 +5.747402554e-09 +5.747402554e-09 +4.168000001e+01 +4.168000001e+01 +1.6607e+00 -1.4005e+00
