% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
897 +1.782243650e+03 +1.782243650e+03 +1.880863650e+03 +1.880863650e+03 -8.7546e-01 -1.5536e+00 +1.6528e+00 -5.0000e+00 +1.4296e+00 +2.3307e+00 -1.6233e+00 -5.0000e+00 -1.0877e+00 +3.6917e+00
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.855151771e+05 +5.855151771e+05 +5.854680271e+05 +5.854680271e+05 -1.7221e+00 +3.8537e+00 +1.7702e+00 +4.9372e+00 +2.5685e-01 -2.2799e+00 +2.0147e+00 +5.2347e-01 -1.3923e+00 +2.1603e+00
2 +1.110846651e+05 +1.110846651e+05 +1.110375151e+05 +1.110375151e+05 +8.2141e-01 -4.0834e-01 +7.1521e-01 -3.7713e-01 -1.2196e+00 +4.4176e+00 +2.9858e+00 -2.0782e+00 +2.3416e-01 +4.1919e+00
6 +4.575110163e+04 +4.575110163e+04 +4.570395163e+04 +4.570395163e+04 +6.4554e-01 -2.4972e+00 +1.6621e+00 -3.0842e+00 -1.9235e+00 +4.2505e+00 -2.8264e+00 -6.0949e-01 -3.1191e+00 -1.8135e-01
25 +1.861698565e+04 +1.861698565e+04 +1.856983565e+04 +1.856983565e+04 -1.1130e-01 -3.1807e+00 -4.7189e+00 -2.6202e+00 -1.0475e+00 +2.4851e+00 -1.0571e+00 +3.5077e-01 -2.2379e+00 +2.3909e+00
112 +9.053570715e+03 +9.053570715e+03 +9.006420715e+03 +9.006420715e+03 -2.3617e+00 -1.4719e+00 -1.8898e+00 -1.5480e+00 -2.2034e+00 +2.3226e+00 -1.9364e+00 -1.5809e+00 -4.3212e+00 -2.9787e+00
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.796687377e+05 +3.796687377e+05 +3.797062577e+05 +3.797062577e+05 -2.2506e+00 +2.8165e+00 -4.8732e-01 +2.5894e+00 +3.6095e+00 +3.6383e+00 -4.5413e+00 -2.3252e+00 +4.6796e+00 +4.4362e+00
4 +1.845748491e+05 +1.845748491e+05 +1.846123691e+05 +1.846123691e+05 +3.7204e+00 -3.5790e+00 +2.1648e+00 -2.3825e+00 +1.0703e+00 -3.9754e+00 -3.4388e+00 -2.0172e+00 -2.6066e-01 -7.4842e-01
21 +9.046088195e+04 +9.046088195e+04 +9.049840195e+04 +9.049840195e+04 +4.1392e+00 -2.1739e+00 +3.9390e+00 -3.6731e+00 -2.6679e+00 -2.0371e+00 +4.3465e+00 -2.4928e-01 +3.9607e+00 +1.2976e+00
68 +3.359434563e+04 +3.359434563e+04 +3.363186563e+04 +3.363186563e+04 -1.5417e+00 -4.5973e+00 -2.9513e-01 -2.9094e+00 +1.1969e+00 +2.9360e+00 -6.3300e-01 -2.4484e-01 -1.4243e+00 -9.2569e-01
74 +1.312351450e+04 +1.312351450e+04 +1.316103450e+04 +1.316103450e+04 +3.1976e+00 +1.5680e-01 +2.8201e+00 -1.8615e+00 +2.0309e+00 +2.1270e+00 +2.1889e-01 +1.5429e+00 -1.8254e+00 +2.4024e+00
113 +7.276494230e+03 +7.276494230e+03 +7.314014230e+03 +7.314014230e+03 +2.1354e+00 -2.5935e+00 +4.0785e+00 -1.7724e+00 +2.8455e+00 +3.1380e+00 +8.6400e-01 +7.5930e-01 +2.0912e+00 +3.6487e+00
705 +3.669605826e+03 +3.669605826e+03 +3.707125826e+03 +3.707125826e+03 +2.2625e+00 -5.0000e+00 +4.0680e+00 -8.2950e-01 +3.6048e+00 +1.9890e+00 +7.9297e-01 +8.2518e-02 +3.8121e+00 +2.7523e+00
% function evaluation | noise-free fitness - Fopt (-2.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.561497787e+05 +2.561497787e+05 +2.561199787e+05 +2.561199787e+05 +3.6098e+00 +3.7284e-01 +4.7507e+00 -1.2268e+00 +3.4763e+00 -2.1779e+00 -2.8792e+00 +1.9257e+00 -3.8595e+00 -1.0431e+00
2 +1.901629934e+05 +1.901629934e+05 +1.901331934e+05 +1.901331934e+05 -2.6654e+00 -2.9078e+00 -2.8252e+00 +2.9791e+00 -2.8167e+00 -4.2745e+00 +2.0594e+00 -3.1427e+00 +3.3962e+00 +3.0683e+00
3 +5.541939483e+04 +5.541939483e+04 +5.538959483e+04 +5.538959483e+04 -4.9232e+00 -2.1572e+00 +3.3037e+00 -2.3504e+00 -8.3217e-01 +1.9470e+00 -6.6789e-01 -2.0803e+00 +2.1418e+00 +2.4367e+00
38 +3.508054605e+04 +3.508054605e+04 +3.505074605e+04 +3.505074605e+04 +1.8494e+00 +1.7628e+00 -9.6834e-01 +3.8674e+00 +3.9991e+00 +6.5485e-01 +2.3121e+00 -4.9869e+00 +3.1353e+00 -3.1655e+00
67 +2.386237421e+04 +2.386237421e+04 +2.383257421e+04 +2.383257421e+04 -1.7945e+00 +2.5907e+00 +2.3541e+00 +3.7147e+00 +2.5752e+00 -2.8394e+00 +2.9662e+00 -2.9156e+00 -3.5034e-01 -8.0947e-01
91 +2.553388354e+03 +2.553388354e+03 +2.523588354e+03 +2.523588354e+03 -2.4728e+00 -1.3427e+00 +3.2190e+00 +3.5618e+00 +2.5541e+00 +8.8404e-01 -1.5128e-01 -7.3471e-01 +3.3251e+00 +3.8963e+00
% function evaluation | noise-free fitness - Fopt (8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.158143958e+05 +5.158143958e+05 +5.158957958e+05 +5.158957958e+05 +4.2094e+00 -1.4894e+00 -1.0634e+00 -2.6047e+00 +9.4558e-01 -9.8687e-02 +6.7906e-01 +4.0322e+00 +2.9792e+00 +1.9315e+00
2 +2.436802335e+05 +2.436802335e+05 +2.437616335e+05 +2.437616335e+05 +4.4597e+00 +2.6101e-01 +3.6985e+00 +1.2117e+00 +3.4321e+00 -4.7726e+00 +4.8544e-02 -6.7138e-01 -4.7852e+00 -4.5204e-01
3 +9.138155419e+04 +9.138155419e+04 +9.146295419e+04 +9.146295419e+04 +8.4705e-02 -3.0834e+00 -1.2204e+00 -2.1299e+00 -8.8976e-01 +2.0878e+00 +2.7676e+00 +1.0776e+00 +8.4341e-01 +4.5077e+00
11 +2.411842293e+04 +2.411842293e+04 +2.419982293e+04 +2.419982293e+04 -4.2549e+00 -2.3092e+00 -1.1313e+00 -6.7553e-01 +2.9572e+00 -3.3926e+00 +8.3299e-01 -1.1070e+00 +1.9561e+00 +4.2918e+00
61 +1.412080392e+04 +1.412080392e+04 +1.420220392e+04 +1.420220392e+04 -5.8302e-01 -3.5737e+00 -1.8869e-01 -4.9578e-01 +1.6082e-01 +5.6855e-01 +4.0935e-01 -1.3198e+00 -1.4204e+00 -3.7254e+00
72 +8.069329768e+03 +8.069329768e+03 +8.150729768e+03 +8.150729768e+03 -3.6317e+00 -3.9058e+00 +3.5543e+00 +3.4721e+00 +3.8533e+00 -1.6599e+00 +3.2623e+00 -4.5171e+00 -1.0646e-01 +1.0958e+00
547 +4.324343483e+03 +4.324343483e+03 +4.405743483e+03 +4.405743483e+03 -2.7856e+00 -9.5992e-01 +9.3886e-01 -1.4135e-01 +1.2237e+00 -1.9701e+00 +2.5347e+00 -4.5986e+00 -1.4913e+00 -3.8681e+00
707 +3.011553008e+03 +3.011553008e+03 +3.092953008e+03 +3.092953008e+03 -2.5226e+00 -1.6771e+00 +1.1654e+00 -2.6275e-01 +1.5394e+00 -2.2797e+00 +2.2344e+00 -3.7803e+00 -1.0864e+00 -4.8601e+00
836 +2.237832929e+03 +2.237832929e+03 +2.319232929e+03 +2.319232929e+03 -1.4899e+00 -3.9199e-01 +3.0368e+00 +1.4407e+00 +1.8795e+00 -2.5149e+00 +2.2654e+00 -3.9209e+00 -3.0593e+00 +1.4141e-01
1395 +1.277889762e+03 +1.277889762e+03 +1.359289762e+03 +1.359289762e+03 -1.8929e+00 -1.2085e+00 +1.7366e+00 +9.4527e-01 +1.4420e+00 -6.8047e-01 +2.1835e+00 -4.4841e+00 -2.1245e+00 -1.2943e+00
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.852872422e+05 +1.852872422e+05 +1.852688922e+05 +1.852688922e+05 +1.5132e+00 +4.4002e+00 +3.7356e+00 -4.1734e+00 +2.8025e+00 -3.4790e+00 +1.0183e+00 -5.3939e-01 -3.6335e-01 -3.2532e+00
2 +9.332353305e+04 +9.332353305e+04 +9.330518305e+04 +9.330518305e+04 -2.7085e+00 +1.3801e+00 -3.4188e-01 +4.9776e+00 -1.8729e+00 -1.5037e+00 -3.5032e+00 -4.8910e+00 +2.3941e+00 +4.2049e+00
7 +6.182504419e+03 +6.182504419e+03 +6.164154419e+03 +6.164154419e+03 -1.9969e+00 +2.6940e+00 +1.0262e-01 -1.1730e-01 -4.5905e-01 -2.0122e-02 +1.1299e-01 -1.9861e+00 -8.7213e-01 +2.1257e+00
561 +2.879369333e+03 +2.879369333e+03 +2.861019333e+03 +2.861019333e+03 -1.3111e+00 +1.4511e-01 +1.8816e+00 +1.4404e+00 -1.4746e+00 +1.4579e+00 +5.8272e-02 -6.1823e-01 -1.2356e+00 +3.7452e-01
760 +1.751705264e+03 +1.751705264e+03 +1.733355264e+03 +1.733355264e+03 -1.2924e+00 +1.4879e+00 +1.3873e-01 +1.3630e+00 -1.3669e+00 -6.2010e-01 -3.8788e-01 -3.6218e+00 -2.5177e+00 +1.3303e+00
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.943393055e+05 +1.943393055e+05 +1.942394355e+05 +1.942394355e+05 +2.4997e+00 -1.0618e+00 +4.0046e+00 -3.6740e+00 -1.5838e+00 -2.9872e+00 -2.9216e+00 +1.2127e+00 -3.2184e+00 +3.9213e+00
3 +6.932201839e+04 +6.932201839e+04 +6.922214839e+04 +6.922214839e+04 -1.4276e+00 -3.9041e+00 +2.1303e+00 +3.4802e+00 -1.1927e+00 -3.7018e+00 +7.4094e-01 +2.0353e+00 +2.8536e+00 +3.9564e+00
5 +4.997287338e+04 +4.997287338e+04 +4.987300338e+04 +4.987300338e+04 -3.1224e+00 -2.6830e+00 +6.3381e-01 -1.1738e+00 -1.7725e+00 +1.3796e+00 -1.7121e+00 -3.0365e+00 -1.8486e+00 +2.2700e+00
10 +3.488327680e+04 +3.488327680e+04 +3.478340680e+04 +3.478340680e+04 -2.7787e+00 -1.4565e+00 -2.6834e+00 +4.7906e-01 +7.4642e-01 -1.1079e+00 +9.9377e-01 -8.8711e-01 +3.2491e+00 +7.6838e-01
92 +1.204919101e+04 +1.204919101e+04 +1.194932101e+04 +1.194932101e+04 -3.6180e+00 -4.3262e+00 -1.5270e+00 -1.7191e+00 -1.5992e+00 -3.2230e+00 +1.8672e+00 +1.1541e+00 -7.1230e-01 -1.1497e+00
491 +8.045951452e+03 +8.045951452e+03 +7.946081452e+03 +7.946081452e+03 -1.8135e+00 -2.0516e+00 -3.6519e+00 -2.4456e+00 -1.6864e+00 -3.7010e+00 +8.0300e-01 -1.2546e+00 -2.3225e+00 -1.0348e+00
494 +6.272522325e+03 +6.272522325e+03 +6.172652325e+03 +6.172652325e+03 +3.5069e-01 -2.7160e+00 -3.7459e+00 -1.2908e+00 -1.9327e+00 -3.2056e+00 -4.3584e-01 -2.4031e+00 +4.5339e-01 -1.4190e+00
773 +3.590344163e+03 +3.590344163e+03 +3.490474163e+03 +3.490474163e+03 -2.3446e+00 -2.2740e+00 -1.2141e+00 -1.7144e+00 -1.2783e+00 -1.1323e+00 +1.7544e-01 +1.2237e-01 +8.3976e-01 +6.1834e-01
894 +2.130873886e+03 +2.130873886e+03 +2.031003886e+03 +2.031003886e+03 -1.7500e+00 -5.0000e+00 -1.1520e-01 +9.3505e-01 -5.4377e-01 -1.4634e+00 +1.0765e-01 -2.6296e+00 +1.3309e+00 +2.5431e+00
1036 +1.367621605e+03 +1.367621605e+03 +1.267751605e+03 +1.267751605e+03 -5.9447e-01 -3.6906e+00 -2.0770e+00 -2.1031e+00 -3.3910e-01 -3.5257e+00 +2.3093e-01 -1.4802e+00 -2.3167e+00 +3.8149e-02
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.285611985e+05 +4.285611985e+05 +4.285688785e+05 +4.285688785e+05 +4.8557e+00 -2.7130e+00 -3.2766e+00 +2.6173e+00 -6.9757e-01 -1.7508e+00 +3.2391e+00 -2.7222e+00 +3.7271e+00 -2.7755e+00
3 +3.769879756e+05 +3.769879756e+05 +3.769956556e+05 +3.769956556e+05 +1.8110e+00 -1.7385e+00 -4.3089e+00 -9.8524e-01 -3.1869e+00 +3.5326e+00 -2.2003e+00 +1.2061e+00 +1.5511e+00 -2.7292e+00
6 +2.372589640e+05 +2.372589640e+05 +2.372666440e+05 +2.372666440e+05 -1.6911e-01 -4.2106e+00 +2.1745e+00 +4.8865e+00 +1.9009e+00 -5.8147e-01 +1.7678e+00 -2.8104e+00 -2.1220e+00 -2.2582e+00
22 +1.317606033e+05 +1.317606033e+05 +1.317682833e+05 +1.317682833e+05 -4.0400e-01 +4.6342e+00 +2.8204e+00 -1.8840e+00 -2.5198e+00 +1.2523e-01 +4.5042e+00 +1.0211e-01 -3.6682e+00 +3.6535e+00
33 +7.695622561e+04 +7.695622561e+04 +7.696390561e+04 +7.696390561e+04 +2.1829e+00 -1.1194e+00 -3.2238e+00 +1.7881e+00 -2.7753e+00 -3.6487e+00 +1.2520e+00 +2.1077e+00 -4.4409e+00 -4.4460e+00
46 +2.016236687e+04 +2.016236687e+04 +2.017004687e+04 +2.017004687e+04 +1.6695e+00 +8.9186e-01 -3.5088e+00 +2.8674e-01 +2.7160e+00 -2.1469e+00 -1.6149e+00 +2.7295e+00 -4.7810e+00 -1.6944e+00
53 +1.102313124e+04 +1.102313124e+04 +1.103081124e+04 +1.103081124e+04 -4.8523e+00 +8.8203e-01 -2.6089e+00 -3.1442e+00 +2.9118e+00 -2.0285e+00 +1.5679e+00 +3.2577e+00 -1.8557e+00 -7.2506e-01
343 +3.994061739e+03 +3.994061739e+03 +4.001741739e+03 +4.001741739e+03 +2.5111e-01 +2.2337e+00 -1.5006e+00 -1.7770e+00 +3.2814e+00 -2.6721e+00 +4.4495e-01 +2.2806e+00 -7.0019e-01 +3.4290e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.582918434e+05 +4.582918434e+05 +4.581109134e+05 +4.581109134e+05 +7.9935e-01 -4.4020e+00 -1.6060e+00 +3.2845e+00 -2.6934e+00 +2.3336e+00 +3.7999e+00 +4.3433e+00 -3.9234e+00 +2.0525e+00
2 +1.278155311e+05 +1.278155311e+05 +1.276346011e+05 +1.276346011e+05 +2.5344e+00 -3.4702e+00 -3.7052e+00 +6.9566e-01 -3.0816e+00 -1.6598e+00 -2.6458e-01 +7.0926e-01 +8.4835e-01 +3.0929e+00
3 +8.028054350e+04 +8.028054350e+04 +8.009961350e+04 +8.009961350e+04 -1.3304e+00 +4.0779e-01 +3.0350e+00 +1.5951e+00 -1.3531e+00 -1.2061e+00 -1.3510e+00 -4.3339e+00 +8.8149e-01 -4.7878e+00
33 +2.742398342e+04 +2.742398342e+04 +2.724305342e+04 +2.724305342e+04 -3.5753e+00 +1.5202e+00 +6.0899e-01 -1.4135e-01 -2.4465e+00 -4.9134e+00 -3.0547e+00 +2.3322e-01 +5.8022e-01 +1.1218e+00
126 +1.794111854e+04 +1.794111854e+04 +1.776018854e+04 +1.776018854e+04 -1.0215e+00 +4.7574e-01 -2.3653e-01 -4.2733e-01 -4.0627e+00 -3.1757e+00 -2.3714e-01 -1.1745e+00 -4.6303e-01 +1.1380e+00
151 +1.368854545e+04 +1.368854545e+04 +1.350761545e+04 +1.350761545e+04 -4.5987e+00 +2.4929e-01 -2.3629e+00 +2.7688e+00 -4.4206e+00 -1.2096e+00 -3.9983e+00 -3.8022e+00 -1.5751e-01 +1.9970e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.540319299e+05 +7.540319299e+05 +7.539951899e+05 +7.539951899e+05 +3.0367e+00 +3.6586e+00 +4.2091e+00 -3.7127e+00 +4.4789e-01 +3.3935e+00 +4.5145e+00 -1.7214e+00 +2.6524e-01 +3.2837e+00
2 +4.312697786e+05 +4.312697786e+05 +4.312330386e+05 +4.312330386e+05 +2.6958e+00 +3.1227e+00 +4.0134e+00 -4.0478e+00 -5.9804e-01 +2.7834e+00 -4.8879e+00 +2.2149e+00 -4.8584e-01 -3.3058e+00
6 +2.908364420e+05 +2.908364420e+05 +2.907997020e+05 +2.907997020e+05 -4.7071e+00 -4.9865e+00 +4.1606e+00 +5.9293e-01 -1.6431e+00 +1.9135e+00 -4.0594e-01 -8.4903e-01 -2.4140e+00 +2.1668e+00
8 +2.246807523e+05 +2.246807523e+05 +2.246440123e+05 +2.246440123e+05 +2.8303e-01 -1.8635e+00 +5.6614e-01 -3.8989e+00 +1.1801e+00 -2.0269e+00 +3.5679e+00 +1.4195e+00 -2.5217e+00 +1.0073e+00
27 +1.539589926e+05 +1.539589926e+05 +1.539222526e+05 +1.539222526e+05 -2.7303e+00 +3.3811e-01 -4.1644e+00 -4.8642e+00 -4.5214e+00 -1.1333e+00 -2.3818e+00 -3.7985e+00 +2.6769e+00 +4.2632e+00
39 +8.171540200e+04 +8.171540200e+04 +8.167866200e+04 +8.167866200e+04 +6.9115e-01 -2.1376e+00 -2.6966e+00 -2.2103e+00 +2.1909e+00 +3.6009e-01 -1.7664e+00 +4.9603e-01 -2.9080e+00 +1.6835e+00
75 +2.419608385e+04 +2.419608385e+04 +2.415934385e+04 +2.415934385e+04 -3.2730e+00 +9.0847e-01 -2.2214e+00 +2.0682e+00 -1.4098e+00 -4.7133e+00 -4.7654e+00 +1.7326e+00 -1.4595e+00 +1.9061e+00
428 +1.180465803e+04 +1.180465803e+04 +1.176791803e+04 +1.176791803e+04 -3.5354e+00 +9.6942e-01 -7.0291e-01 -2.0551e+00 -1.9722e+00 +3.7088e-01 -3.2458e+00 -7.6314e-01 -2.4242e+00 +3.1518e+00
642 +6.169008063e+03 +6.169008063e+03 +6.132268063e+03 +6.132268063e+03 -3.3168e+00 -1.3121e+00 -3.1514e+00 +6.8952e-01 -5.0000e+00 -1.9405e+00 -2.5424e+00 -1.7311e+00 -3.5020e+00 -2.7849e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.573486952e+05 +1.573486952e+05 +1.574638052e+05 +1.574638052e+05 +1.2908e+00 -4.0817e-01 +1.2146e+00 -5.5415e-01 -2.6830e+00 -2.7988e-01 +3.5702e+00 +3.9678e+00 -2.4293e+00 -2.5515e+00
29 +7.201513645e+04 +7.201513645e+04 +7.213024645e+04 +7.213024645e+04 -8.9491e-01 -3.5216e+00 -3.4322e+00 -4.7111e+00 +1.0332e+00 -2.1995e+00 -1.8737e+00 -1.8798e+00 -8.4953e-01 -3.4928e+00
47 +3.124288171e+04 +3.124288171e+04 +3.135799171e+04 +3.135799171e+04 +3.1993e+00 -6.5601e-01 -1.4813e+00 +1.5923e+00 +4.5448e+00 -1.9109e+00 +6.2624e-01 -1.0048e+00 -1.9311e+00 -4.1994e+00
54 +1.367479901e+04 +1.367479901e+04 +1.378990901e+04 +1.378990901e+04 +3.1445e+00 -2.0998e+00 -9.9024e-01 +8.3848e-01 +2.2393e+00 -5.4575e-01 +2.6847e+00 -3.2823e+00 -3.1821e+00 -1.3907e+00
503 +2.814434564e+03 +2.814434564e+03 +2.929544564e+03 +2.929544564e+03 +2.3574e+00 -5.0000e+00 -2.7102e+00 +9.0228e-01 +1.1730e+00 -4.4902e+00 +1.4066e+00 -7.4344e-01 -4.3954e+00 +2.3852e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.497811058e+04 +5.497811058e+04 +5.499570058e+04 +5.499570058e+04 -4.2017e+00 +3.4983e+00 -3.2581e+00 -1.2586e+00 +2.7841e+00 +4.0798e+00 +1.7367e+00 +2.3531e+00 -1.7613e+00 +1.0968e+00
29 +3.350369190e+04 +3.350369190e+04 +3.352128190e+04 +3.352128190e+04 +1.7803e+00 +2.1115e+00 +1.9908e-02 -4.3982e+00 +2.1565e+00 -1.7427e+00 -2.2992e+00 +3.1606e-01 +5.6879e-01 -2.5567e+00
87 +2.062444840e+04 +2.062444840e+04 +2.064203840e+04 +2.064203840e+04 -5.0154e-01 -9.9712e-01 -2.0036e+00 -3.2396e-01 +2.6081e-01 +1.0932e+00 -2.8908e+00 +4.3497e-01 -3.5367e+00 -8.8252e-01
