% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
390 +1.186948494e+02 +1.186948494e+02 +2.000948494e+02 +2.000948494e+02 -1.5957e+00 -2.2477e+00 +2.2634e+00 +1.0107e+00 +1.3194e+00
475 +6.488421810e+01 +6.488421810e+01 +1.462842181e+02 +1.462842181e+02 -2.7358e+00 -2.1373e+00 +1.9771e+00 +1.0832e+00 +1.2566e+00
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.393490578e+04 +3.393490578e+04 +3.391655578e+04 +3.391655578e+04 +3.0743e-01 -3.3916e+00 +1.3319e+00 +7.0018e-01 -2.9922e+00
3 +1.555637911e+04 +1.555637911e+04 +1.553802911e+04 +1.553802911e+04 -2.1467e-01 -2.6220e+00 +1.6129e+00 -2.8756e-01 +4.3923e-01
14 +5.095002087e+03 +5.095002087e+03 +5.076652087e+03 +5.076652087e+03 -4.9499e-01 +3.2633e+00 +2.7562e+00 -7.8176e-01 +2.6676e+00
42 +3.862384605e+03 +3.862384605e+03 +3.844034605e+03 +3.844034605e+03 -1.1754e+00 +2.3429e+00 +1.3859e+00 +4.3962e+00 +4.5725e-01
79 +1.586633585e+03 +1.586633585e+03 +1.568283585e+03 +1.568283585e+03 -5.7488e-01 -1.2044e-02 +8.4840e-01 +2.3633e+00 +2.4426e+00
132 +1.540820071e+03 +1.540820071e+03 +1.522470071e+03 +1.522470071e+03 -2.2933e-02 -1.2154e-01 -4.2044e-01 +3.2401e+00 +6.6458e-01
223 +4.450565935e+02 +4.450565935e+02 +4.267065935e+02 +4.267065935e+02 +3.8770e-01 +1.8773e+00 +3.5392e+00 +3.8737e+00 +3.0242e+00
291 +3.454624313e+02 +3.454624313e+02 +3.271124313e+02 +3.271124313e+02 +4.3800e-01 -9.4886e-02 +1.9156e+00 +1.8762e+00 -8.1361e-03
348 +1.643851568e+01 +1.643851568e+01 -1.911484317e+00 -1.911484317e+00 -8.2945e-01 +1.4202e+00 +2.1075e+00 +2.0235e+00 -1.0772e+00
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.629401298e+04 +8.629401298e+04 +8.619414298e+04 +8.619414298e+04 +3.4430e+00 -1.3638e+00 -9.3323e-01 +3.0769e+00 -1.9185e-01
4 +1.937774844e+04 +1.937774844e+04 +1.927787844e+04 +1.927787844e+04 -2.6124e+00 -4.7177e+00 -3.6640e+00 -4.3510e+00 +2.1360e+00
42 +9.402908861e+03 +9.402908861e+03 +9.303038861e+03 +9.303038861e+03 -1.1671e+00 -2.7417e+00 +1.5154e+00 +8.1386e-01 +2.8525e+00
53 +2.536336502e+03 +2.536336502e+03 +2.436466502e+03 +2.436466502e+03 -3.2405e+00 -1.2334e+00 -3.1406e-03 +4.3880e-01 +6.4358e-01
169 +2.221008626e+03 +2.221008626e+03 +2.121138626e+03 +2.121138626e+03 -1.2965e+00 -4.0728e+00 -2.9645e+00 -2.4295e+00 -4.1679e-01
292 +9.528612312e+02 +9.528612312e+02 +8.529912312e+02 +8.529912312e+02 -1.7439e-01 -3.6707e+00 -1.2331e+00 +6.5785e-01 +5.6193e-01
481 +5.115723135e+02 +5.115723135e+02 +4.117023135e+02 +4.117023135e+02 -1.6768e+00 -3.8929e+00 -4.7952e-02 +7.8684e-01 +9.3953e-01
629 +2.858287810e+02 +2.858287810e+02 +1.859587810e+02 +1.859587810e+02 -1.8350e+00 -5.0000e+00 -7.4238e-01 -1.0207e-01 -1.6168e-01
653 +2.108903879e+02 +2.108903879e+02 +1.110203879e+02 +1.110203879e+02 -2.9998e+00 -3.1291e+00 -1.5610e+00 +6.0769e-01 +8.5682e-01
764 +9.092277654e+01 +9.092277654e+01 -8.947223461e+00 -8.947223461e+00 -1.0375e+00 -3.3705e+00 -9.5598e-01 -1.6199e-03 -1.3597e+00
1091 +3.018901204e+01 +3.018901204e+01 -6.968098796e+01 -6.968098796e+01 -2.1442e+00 -3.2826e+00 -1.5687e+00 -1.7211e-01 -9.2923e-01
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.615541838e+04 +2.615541838e+04 +2.616309838e+04 +2.616309838e+04 -4.8819e+00 -1.7105e+00 -4.7154e+00 -1.7256e-01 -1.3483e+00
4 +1.173329873e+04 +1.173329873e+04 +1.174097873e+04 +1.174097873e+04 +5.1750e-02 -4.5582e-01 +3.8117e-01 +1.6809e+00 -1.3165e-01
18 +8.963176522e+03 +8.963176522e+03 +8.970856522e+03 +8.970856522e+03 -1.9667e+00 -5.3518e-01 -3.9224e+00 -2.4727e+00 -4.4542e+00
42 +4.242429639e+03 +4.242429639e+03 +4.250109639e+03 +4.250109639e+03 -1.8908e+00 +5.2148e-01 -1.4454e+00 -3.9366e+00 +3.3272e+00
45 +3.479883919e+03 +3.479883919e+03 +3.487563919e+03 +3.487563919e+03 -1.6463e+00 -9.0959e-01 -8.2587e-01 -2.3155e+00 -2.3518e+00
47 +3.315839276e+02 +3.315839276e+02 +3.392639276e+02 +3.392639276e+02 -1.7437e+00 +8.5682e-01 -2.0977e+00 +2.8258e-01 +4.3482e+00
364 +2.328559617e+02 +2.328559617e+02 +2.405359617e+02 +2.405359617e+02 -1.7159e+00 +1.9641e-01 -2.6740e+00 +4.0974e-01 +3.2813e+00
693 +1.548969965e+02 +1.548969965e+02 +1.625769965e+02 +1.625769965e+02 -2.9121e+00 +1.5181e+00 -2.2937e+00 -1.2258e+00 +1.0682e+00
816 +9.964845529e+01 +9.964845529e+01 +1.073284553e+02 +1.073284553e+02 -1.6832e+00 +1.0899e-01 -1.6934e+00 -5.1634e-01 +9.4724e-01
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.651326643e+04 +4.651326643e+04 +4.633233643e+04 +4.633233643e+04 -2.1626e+00 -3.7173e-01 -4.1993e+00 -1.7293e+00 -4.8664e+00
2 +1.542366966e+04 +1.542366966e+04 +1.524273966e+04 +1.524273966e+04 -2.3539e+00 -4.2112e+00 -2.4043e+00 +1.7397e+00 +9.9389e-01
10 +5.828681937e+03 +5.828681937e+03 +5.647751937e+03 +5.647751937e+03 -1.2762e+00 -3.8366e+00 +4.1636e-01 +3.4484e+00 -6.0712e-01
21 +8.626572947e+02 +8.626572947e+02 +6.817272947e+02 +6.817272947e+02 -2.1161e+00 -2.6163e+00 +1.4170e-01 +8.0773e-01 -1.0194e+00
244 +2.962179173e+02 +2.962179173e+02 +1.152879173e+02 +1.152879173e+02 -1.9607e+00 +6.5438e-02 +5.4368e-02 +1.6900e+00 -3.8983e+00
267 +1.211880537e+02 +1.211880537e+02 -5.974194632e+01 -5.974194632e+01 -2.5534e+00 -2.0468e+00 +2.2625e-02 +2.1841e+00 -2.0820e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.538540777e+05 +1.538540777e+05 +1.538173377e+05 +1.538173377e+05 +2.4675e+00 +1.2705e+00 +2.7249e+00 +1.2579e+00 +4.0025e+00
2 +1.803308569e+04 +1.803308569e+04 +1.799634569e+04 +1.799634569e+04 -1.6189e+00 +2.6350e+00 -1.3271e+00 -4.4767e+00 -2.2587e+00
15 +1.358636592e+04 +1.358636592e+04 +1.354962592e+04 +1.354962592e+04 +3.9689e-01 +2.8384e+00 -3.8617e+00 -2.1388e+00 -2.3024e+00
23 +2.355115878e+03 +2.355115878e+03 +2.318375878e+03 +2.318375878e+03 -4.8806e+00 +1.5267e+00 -3.2089e+00 +1.3725e+00 +4.9292e-01
26 +1.174323399e+03 +1.174323399e+03 +1.137583399e+03 +1.137583399e+03 -1.5421e+00 +1.7614e+00 -1.9303e+00 -3.0203e+00 -2.0550e-01
124 +7.022268160e+02 +7.022268160e+02 +6.654868160e+02 +6.654868160e+02 -1.5191e+00 -2.8576e-01 -1.5381e+00 +1.1411e+00 +2.3493e+00
317 +5.406555739e+02 +5.406555739e+02 +5.039155739e+02 +5.039155739e+02 -2.0460e+00 -1.1444e+00 -8.4735e-01 +1.4907e+00 +3.4964e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.583336545e+05 +1.583336545e+05 +1.584487645e+05 +1.584487645e+05 -4.7332e+00 +4.6191e-01 +3.3753e+00 +6.8600e-01 -8.6764e-01
4 +2.997290769e+04 +2.997290769e+04 +3.008801769e+04 +3.008801769e+04 +1.2646e+00 -2.7875e+00 +1.1866e+00 +3.7577e+00 -1.0559e+00
7 +6.599781173e+03 +6.599781173e+03 +6.714891173e+03 +6.714891173e+03 -5.3716e-01 -1.6862e+00 -2.0216e+00 +2.1947e+00 +1.0882e+00
28 +2.773924224e+03 +2.773924224e+03 +2.889034224e+03 +2.889034224e+03 +2.0536e+00 -1.6479e+00 +1.1734e+00 +1.2309e+00 +4.3923e+00
38 +2.325060250e+02 +2.325060250e+02 +3.476160250e+02 +3.476160250e+02 +1.1871e+00 -4.4951e+00 -3.6558e-01 +1.7091e+00 +4.4108e+00
373 +1.584480190e+02 +1.584480190e+02 +2.735580190e+02 +2.735580190e+02 +1.1527e+00 -3.4982e+00 -1.8775e+00 +5.7441e-01 +7.1934e-01
693 +5.581570826e+01 +5.581570826e+01 +1.709257083e+02 +1.709257083e+02 +1.7229e+00 -4.2450e+00 -1.3621e+00 +2.0413e-01 +9.8760e-01
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.191186713e+05 +1.191186713e+05 +1.191362613e+05 +1.191362613e+05 +2.3145e+00 -3.3557e+00 -8.8833e-01 +2.2216e+00 +2.3563e+00
5 +1.865322743e+04 +1.865322743e+04 +1.867081743e+04 +1.867081743e+04 +8.7839e-01 +3.9231e-02 -3.0883e+00 -3.2261e-01 -2.5495e+00
16 +5.824146375e+03 +5.824146375e+03 +5.841736375e+03 +5.841736375e+03 +1.4658e+00 +3.3773e+00 +8.6717e-01 -2.4131e+00 +8.8683e-01
29 +2.957825020e+03 +2.957825020e+03 +2.975415020e+03 +2.975415020e+03 +4.4372e-01 +7.1728e-01 -1.6533e+00 -4.3249e+00 -1.9490e+00
56 +2.910260043e+02 +2.910260043e+02 +3.086160043e+02 +3.086160043e+02 +1.5097e+00 +1.2137e+00 -2.3247e-01 -3.3633e+00 +9.9185e-01
378 +2.347531408e+02 +2.347531408e+02 +2.523431408e+02 +2.523431408e+02 -5.9387e-01 +1.2923e+00 -5.1195e-01 -2.0052e+00 +3.4709e+00
681 +9.333245160e+01 +9.333245160e+01 +1.109224516e+02 +1.109224516e+02 +2.1776e-01 -1.9343e-01 -2.6090e-01 -3.1710e+00 +1.0882e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.786337546e+04 +9.786337546e+04 +9.886337546e+04 +9.886337546e+04 -1.7238e-01 +4.8809e-01 +1.6579e+00 +7.0425e-01 -2.3207e+00
4 +1.149688096e+04 +1.149688096e+04 +1.249688096e+04 +1.249688096e+04 -4.7055e+00 -3.8384e+00 -1.6009e+00 -4.7815e+00 -2.0108e+00
7 +6.666149531e+03 +6.666149531e+03 +7.666149531e+03 +7.666149531e+03 -1.3511e+00 -3.9809e+00 -2.3005e+00 -3.7105e+00 +3.2408e+00
8 +1.873649500e+03 +1.873649500e+03 +2.873649500e+03 +2.873649500e+03 -2.8112e+00 -6.7961e-01 -3.9304e+00 -1.0386e+00 +4.1657e+00
59 +1.153315485e+03 +1.153315485e+03 +2.153315485e+03 +2.153315485e+03 -2.6062e+00 -4.7356e-01 -2.5627e+00 -2.0575e+00 +1.4269e+00
173 +4.799100997e+02 +4.799100997e+02 +1.479910100e+03 +1.479910100e+03 -2.6659e+00 -1.8504e+00 -3.6999e+00 -4.2536e+00 +2.7813e+00
424 +3.230115549e+02 +3.230115549e+02 +1.323011555e+03 +1.323011555e+03 -2.9584e+00 -5.8950e-01 -3.0895e+00 -2.6113e+00 -1.5274e+00
619 +1.953403124e+02 +1.953403124e+02 +1.195340312e+03 +1.195340312e+03 -3.1185e+00 -1.3589e+00 -3.1477e+00 -1.5176e+00 +5.4586e-01
815 +1.470388778e+02 +1.470388778e+02 +1.147038878e+03 +1.147038878e+03 -2.7826e+00 -1.2366e+00 -2.8312e+00 -1.9792e+00 -8.0452e-01
1292 +9.715846358e+01 +9.715846358e+01 +1.097158464e+03 +1.097158464e+03 -3.9507e+00 -2.0178e+00 -4.1798e+00 -1.8881e+00 -5.9225e-01
1697 +3.702736299e+01 +3.702736299e+01 +1.037027363e+03 +1.037027363e+03 -2.4622e+00 -1.0363e+00 -2.9542e+00 -1.9204e+00 -1.4284e+00
