% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3345 +1.849014057e+01 +1.849014057e+01 +8.846014057e+01 +8.846014057e+01 +2.4160e+00 -3.7305e+00 +3.0635e+00 -6.8841e-01 +2.7192e+00
3735 +1.472862750e+01 +1.472862750e+01 +8.469862750e+01 +8.469862750e+01 +2.7353e+00 -5.0000e+00 +2.4659e+00 +2.5816e+00 +8.2175e-01
5688 +2.010557721e+00 +2.010557721e+00 +7.198055772e+01 +7.198055772e+01 +2.1826e+00 -4.0506e+00 +1.0038e+00 +2.4464e+00 +3.6183e+00
% function evaluation | noise-free fitness - Fopt (9.791400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.486757574e+07 +5.486757574e+07 +5.486855488e+07 +5.486855488e+07 -4.3353e+00 +4.5440e+00 -1.8040e+00 +4.9246e+00 +3.1803e+00
2 +3.359707331e+05 +3.359707331e+05 +3.369498731e+05 +3.369498731e+05 +1.4708e+00 -1.9935e+00 +2.1602e+00 +8.2470e-01 +2.3068e+00
9 +1.424048529e+05 +1.424048529e+05 +1.433839929e+05 +1.433839929e+05 +2.0654e-01 -3.1634e+00 +1.1682e-01 +1.8663e+00 -2.5004e+00
10 +5.762752404e+03 +5.762752404e+03 +6.741892404e+03 +6.741892404e+03 -1.9208e+00 -8.1975e-01 +2.6891e+00 -2.8619e+00 -4.9464e+00
69 +1.619319702e+03 +1.619319702e+03 +2.598459702e+03 +2.598459702e+03 +1.0684e+00 -3.5871e+00 -6.1850e-01 -4.7782e+00 +2.0360e+00
241 +4.917265987e+02 +4.917265987e+02 +1.470866599e+03 +1.470866599e+03 +2.8130e+00 -1.2948e+00 -4.6569e+00 +2.1897e+00 -4.6400e-01
273 +1.354673054e+02 +1.354673054e+02 +1.114607305e+03 +1.114607305e+03 +3.7704e+00 +4.7494e+00 -5.7059e-01 -5.3061e-01 +3.0294e+00
333 +9.609438888e+01 +9.609438888e+01 +1.075234389e+03 +1.075234389e+03 +2.2880e+00 +2.5754e+00 +1.3006e+00 +7.0206e-01 +2.2382e+00
503 +5.454313013e+01 +5.454313013e+01 +1.033683130e+03 +1.033683130e+03 -2.8967e-01 -3.9384e+00 +1.5101e+00 -4.8718e-01 -1.4355e-02
914 +2.119648419e+01 +2.119648419e+01 +1.000336484e+03 +1.000336484e+03 +1.8014e+00 +2.9775e+00 +2.4274e+00 +2.6801e+00 +1.3509e+00
3801 +1.053627296e+01 +1.053627296e+01 +9.896762730e+02 +9.896762730e+02 +7.8980e-01 +3.1064e+00 +9.9651e-01 -1.6330e+00 -2.3981e+00
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.692288852e+07 +1.692288852e+07 +1.692288763e+07 +1.692288763e+07 +2.5826e+00 +3.3131e+00 -2.2090e+00 -2.0877e+00 +2.9315e+00
3 +1.923889772e+06 +1.923889772e+06 +1.923888882e+06 +1.923888882e+06 -4.4864e+00 +8.0891e-03 +4.8362e+00 +4.9349e+00 -9.4555e-01
20 +1.320009160e+05 +1.320009160e+05 +1.320000260e+05 +1.320000260e+05 -3.7034e+00 -1.4179e+00 +3.0805e+00 -3.5899e+00 +2.2618e+00
34 +5.855999710e+02 +5.855999710e+02 +5.847099710e+02 +5.847099710e+02 -4.5039e+00 +2.2434e+00 -9.6787e-01 -4.3199e+00 +1.0378e+00
336 +1.181835935e+02 +1.181835935e+02 +1.172935935e+02 +1.172935935e+02 -5.0000e+00 +1.1228e+00 +2.4714e+00 -8.7261e-01 +1.9759e+00
507 +4.706330782e+01 +4.706330782e+01 +4.617330782e+01 +4.617330782e+01 -1.3064e+00 -2.0527e+00 +2.5206e+00 -3.4974e+00 -1.8407e+00
660 +9.542413764e+00 +9.542413764e+00 +8.652413764e+00 +8.652413764e+00 +3.4613e+00 +1.0729e+00 +2.9085e+00 -3.9835e+00 -6.2861e-01
3221 +5.332529445e+00 +5.332529445e+00 +4.442529445e+00 +4.442529445e+00 +1.9305e+00 +2.8500e+00 +3.2272e+00 -1.9389e+00 +5.7268e-01
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.193497873e+07 +7.193497873e+07 +7.193495667e+07 +7.193495667e+07 -1.7004e+00 +4.8700e+00 +2.7468e+00 +2.7425e+00 +5.2467e-01
2 +4.446755699e+06 +4.446755699e+06 +4.446733639e+06 +4.446733639e+06 -1.5525e+00 -4.9044e+00 -1.8234e+00 -3.0074e+00 +2.9936e+00
3 +3.144304978e+06 +3.144304978e+06 +3.144282918e+06 +3.144282918e+06 +3.6687e-01 +2.0578e+00 -3.9364e+00 -1.2648e+00 +1.6411e-01
5 +8.317604146e+03 +8.317604146e+03 +8.295544146e+03 +8.295544146e+03 +1.5412e-01 -3.1186e+00 -1.7745e+00 -1.3593e+00 +1.4335e-01
155 +1.083335095e+03 +1.083335095e+03 +1.061275095e+03 +1.061275095e+03 +4.6568e+00 -3.5198e+00 -3.7090e+00 +4.3601e+00 -4.5897e+00
326 +8.605666325e+01 +8.605666325e+01 +6.399666325e+01 +6.399666325e+01 +2.2737e+00 -6.1022e-01 -4.6108e+00 -7.3453e-01 -1.6624e+00
1148 +4.143135736e+01 +4.143135736e+01 +1.937135736e+01 +1.937135736e+01 +9.0453e-01 -3.3465e+00 +1.7759e-01 -2.2690e+00 +1.7759e+00
2049 +2.100796197e+01 +2.100796197e+01 -1.052038027e+00 -1.052038027e+00 +1.1038e-01 -7.4053e-01 -4.8257e+00 -1.3984e+00 -9.9424e-01
9692 +1.545754305e+01 +1.545754305e+01 -6.602456952e+00 -6.602456952e+00 -1.3423e+00 -1.7109e+00 -4.5308e+00 -5.9761e-01 -7.7679e-01
12323 +9.771439646e+00 +9.771439646e+00 -1.228856035e+01 -1.228856035e+01 -3.4570e+00 -2.1305e+00 -2.5943e+00 -2.3551e+00 +2.4549e+00
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.599062521e+07 +1.599062521e+07 +1.599078849e+07 +1.599078849e+07 +2.6905e+00 -3.3534e+00 +1.7021e+00 +4.0923e+00 -2.0459e+00
2 +3.782424526e+06 +3.782424526e+06 +3.782587806e+06 +3.782587806e+06 -5.3782e-01 -2.5028e+00 +3.8121e+00 -1.2418e+00 +9.8595e-01
3 +7.135662468e+05 +7.135662468e+05 +7.137295268e+05 +7.137295268e+05 -4.3670e-01 +3.4673e+00 -2.5356e+00 -4.1604e+00 +4.8855e+00
8 +2.679978107e+05 +2.679978107e+05 +2.681610907e+05 +2.681610907e+05 -7.3379e-01 -1.5266e+00 +4.2140e+00 +1.4188e+00 +1.1695e+00
11 +1.163692704e+05 +1.163692704e+05 +1.165325504e+05 +1.165325504e+05 +3.7501e+00 -1.8304e+00 +3.3657e+00 +1.6815e+00 +4.1532e+00
13 +8.469244571e+03 +8.469244571e+03 +8.632524571e+03 +8.632524571e+03 +3.2511e+00 -4.1151e+00 +2.9968e+00 -8.3382e-01 +2.3470e-01
121 +1.358745235e+03 +1.358745235e+03 +1.522025235e+03 +1.522025235e+03 -2.3657e+00 -1.4359e+00 -1.8115e-01 -3.7514e+00 -3.6223e+00
188 +9.829798054e+02 +9.829798054e+02 +1.146259805e+03 +1.146259805e+03 +1.7594e+00 -4.8509e+00 +9.7913e-01 +2.7724e+00 +2.7583e+00
616 +3.233752579e+02 +3.233752579e+02 +4.866552579e+02 +4.866552579e+02 -1.1992e-02 -7.9728e-01 +5.0000e+00 +1.3975e+00 +9.5279e-01
831 +6.519608548e+01 +6.519608548e+01 +2.284760855e+02 +2.284760855e+02 -9.1297e-01 -4.4471e-01 -9.6014e-01 -7.5749e-01 +1.7178e+00
843 +1.296585661e+01 +1.296585661e+01 +1.762458566e+02 +1.762458566e+02 -2.5949e+00 -1.6311e+00 +1.4601e+00 -3.9660e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.241356712e+05 +6.241356712e+05 +6.241691612e+05 +6.241691612e+05 +4.6104e+00 -3.4918e+00 -1.4268e+00 -4.1681e+00 -2.7967e+00
6 +5.794130405e+04 +5.794130405e+04 +5.797479405e+04 +5.797479405e+04 +3.5658e+00 -2.5798e+00 -8.1603e-01 -3.0728e+00 -4.4794e+00
43 +1.238807645e+04 +1.238807645e+04 +1.242156645e+04 +1.242156645e+04 -1.0551e+00 -4.4391e+00 +4.7544e+00 +1.4713e+00 -2.9671e+00
89 +9.520854350e+03 +9.520854350e+03 +9.554344350e+03 +9.554344350e+03 +2.5538e+00 -3.4667e+00 +1.3737e-02 -2.0161e+00 -3.4944e+00
111 +3.394052421e+03 +3.394052421e+03 +3.427542421e+03 +3.427542421e+03 -2.0995e+00 -4.9528e+00 +4.8693e-01 +3.7569e-01 -2.6495e+00
317 +7.666891532e+01 +7.666891532e+01 +1.101589153e+02 +1.101589153e+02 +4.3705e+00 -2.1139e+00 +6.2858e-02 -5.0000e+00 -4.7419e+00
332 +2.143706845e+01 +2.143706845e+01 +5.492706845e+01 +5.492706845e+01 +1.9820e+00 -1.5071e+00 -6.9395e-01 +2.1572e+00 -4.0443e+00
6284 +1.170661436e+01 +1.170661436e+01 +4.519661436e+01 +4.519661436e+01 +1.3871e+00 -4.3443e+00 +1.9149e+00 -1.4706e+00 -3.1512e+00
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.051590573e+07 +2.051590573e+07 +2.051590203e+07 +2.051590203e+07 +3.9945e+00 +5.8739e-01 +2.0907e+00 +1.1746e+00 +3.4464e+00
2 +6.861223536e+06 +6.861223536e+06 +6.861219836e+06 +6.861219836e+06 -3.9242e+00 +4.2105e+00 -2.4557e+00 +3.0866e+00 -2.3007e+00
5 +8.108390298e+03 +8.108390298e+03 +8.104690298e+03 +8.104690298e+03 -4.5854e+00 +4.5998e+00 -5.8445e-01 +3.1101e+00 +3.4049e+00
20 +9.870698105e+02 +9.870698105e+02 +9.833698105e+02 +9.833698105e+02 +1.7394e+00 -1.9904e+00 +3.3074e+00 -3.8105e+00 -4.7867e+00
279 +2.703559615e+02 +2.703559615e+02 +2.666559615e+02 +2.666559615e+02 -3.8658e+00 -2.6110e+00 +4.0804e+00 -3.6919e+00 +5.0000e+00
388 +8.029345060e+01 +8.029345060e+01 +7.659345060e+01 +7.659345060e+01 -3.6341e+00 +1.6264e+00 +3.7521e+00 -5.0000e+00 -1.8684e+00
405 +3.611599338e+01 +3.611599338e+01 +3.241599338e+01 +3.241599338e+01 +4.3249e+00 -5.0000e+00 -1.5640e+00 +1.5678e-01 +2.4751e+00
2352 +1.911992512e+01 +1.911992512e+01 +1.541992512e+01 +1.541992512e+01 +3.9266e+00 -5.0000e+00 +1.1968e-03 -8.1998e-01 +9.2655e-01
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.192092907e+06 +5.192092907e+06 +5.191096137e+06 +5.191096137e+06 +3.7338e+00 -8.8916e-01 -2.9531e+00 -2.7845e+00 -4.9846e+00
3 +1.143001226e+06 +1.143001226e+06 +1.142004456e+06 +1.142004456e+06 +1.2169e+00 +4.5495e-01 -1.9589e+00 -4.6389e+00 -8.9839e-01
4 +6.476527753e+05 +6.476527753e+05 +6.466560053e+05 +6.466560053e+05 +2.6510e+00 -3.4637e-02 +4.1625e+00 +4.5791e+00 +4.4766e+00
6 +8.922691298e+01 +8.922691298e+01 -9.075430870e+02 -9.075430870e+02 -3.0294e+00 +2.5928e+00 +3.6695e+00 -2.5828e+00 +3.8222e+00
713 +5.226600100e+01 +5.226600100e+01 -9.445039990e+02 -9.445039990e+02 +1.4586e+00 -3.9351e-01 +4.1694e+00 +5.0000e+00 +9.0409e-01
933 +3.022872171e+01 +3.022872171e+01 -9.665412783e+02 -9.665412783e+02 -1.7992e+00 +2.2150e-01 +1.0747e+00 -3.8108e+00 -7.5884e-01
3642 +9.663505616e+00 +9.663505616e+00 -9.871064944e+02 -9.871064944e+02 -5.4770e-01 +1.6146e+00 +4.8751e+00 -1.8760e+00 +2.8323e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.444806496e+07 +3.444806496e+07 +3.444810996e+07 +3.444810996e+07 -3.8107e-01 +3.8245e+00 -2.7694e+00 +5.3987e-01 -3.1324e+00
2 +8.200903073e+05 +8.200903073e+05 +8.201353073e+05 +8.201353073e+05 +4.1892e+00 -2.1890e+00 +2.3961e+00 -4.6730e+00 -2.4359e+00
5 +1.892735305e+03 +1.892735305e+03 +1.937735305e+03 +1.937735305e+03 +1.0418e+00 -9.9064e-01 -9.8308e-01 +4.4325e+00 +2.5011e+00
33 +3.404634647e+02 +3.404634647e+02 +3.854634647e+02 +3.854634647e+02 +4.9822e+00 -1.0360e+00 -1.4770e+00 -2.4619e+00 -1.2264e+00
271 +3.026602808e+01 +3.026602808e+01 +7.526602808e+01 +7.526602808e+01 +2.0114e+00 -1.1151e+00 +2.5920e+00 +4.1739e+00 +1.2534e+00
1576 +2.242408213e+01 +2.242408213e+01 +6.742408213e+01 +6.742408213e+01 -2.6675e-01 +1.6354e+00 -3.3236e+00 +3.1573e+00 +4.3301e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.049420856e+06 +1.049420856e+06 +1.049633956e+06 +1.049633956e+06 +1.1627e+00 -1.6368e-01 +2.0643e+00 +7.2082e-01 -4.7322e+00
5 +9.987463476e+05 +9.987463476e+05 +9.989594476e+05 +9.989594476e+05 +9.9290e-02 -9.1086e-01 -3.2941e-01 -3.9103e+00 +2.9119e-01
14 +4.695168441e+05 +4.695168441e+05 +4.697299441e+05 +4.697299441e+05 -7.7016e-01 +1.7727e+00 +3.9732e+00 +4.6568e+00 -1.6426e+00
20 +1.134462282e+04 +1.134462282e+04 +1.155772282e+04 +1.155772282e+04 -2.4055e+00 +2.1583e+00 +4.5948e+00 +3.8969e+00 -2.2792e+00
35 +2.106304945e+03 +2.106304945e+03 +2.319404945e+03 +2.319404945e+03 -4.9734e+00 -5.0322e-01 +3.6300e-01 +4.4471e+00 +4.5730e-01
116 +1.075136442e+03 +1.075136442e+03 +1.288236442e+03 +1.288236442e+03 -3.4765e+00 -1.3513e+00 -3.8942e+00 +3.4120e-01 -2.2920e+00
146 +8.561372917e+02 +8.561372917e+02 +1.069237292e+03 +1.069237292e+03 +1.4972e+00 -7.8463e-02 +2.9798e+00 -1.7220e+00 -1.7276e+00
179 +7.324197884e+01 +7.324197884e+01 +2.863419788e+02 +2.863419788e+02 +1.1918e+00 -9.3789e-01 +1.9476e+00 +2.6065e+00 -1.7593e+00
1336 +6.193924388e+01 +6.193924388e+01 +2.750392439e+02 +2.750392439e+02 +4.6442e+00 -2.6313e+00 +2.4206e+00 -1.5374e+00 -5.1588e-01
3003 +1.247813454e+01 +1.247813454e+01 +2.255781345e+02 +2.255781345e+02 -1.8142e+00 +1.0226e+00 +4.4227e+00 -3.6468e+00 +3.2767e-01
