% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +1.300195880e+06 +1.300195880e+06 +1.300192180e+06 +1.300192180e+06 -1.7595e+00 +4.7788e+00 +3.7549e+00 -1.2597e+00 +5.7764e-02 +4.8200e+00 -6.7188e-01 -4.2016e+00 +3.2998e+00 +3.2423e+00
6 +8.691131244e+05 +8.691131244e+05 +8.691094244e+05 +8.691094244e+05 +3.2677e+00 +2.5359e+00 -4.8194e+00 -7.6413e-01 +3.5365e+00 +1.7428e+00 -2.8719e+00 +4.6342e+00 -3.6498e+00 +3.5532e+00
7 +1.002721530e+05 +1.002721530e+05 +1.002684530e+05 +1.002684530e+05 +2.8538e+00 +4.4976e+00 -5.4948e-02 +6.2962e-01 -1.3965e+00 -2.9661e+00 +9.1830e-01 +2.5081e+00 +4.2207e-01 -2.6452e+00
32 +5.425575723e+04 +5.425575723e+04 +5.425205723e+04 +5.425205723e+04 -3.2798e+00 +4.7664e+00 +3.0475e+00 +1.3106e+00 -9.7652e-01 +1.2223e+00 +2.4607e+00 +3.4711e+00 -3.6730e+00 -4.4325e+00
50 +4.519006733e+03 +4.519006733e+03 +4.515306733e+03 +4.515306733e+03 +1.4706e+00 +9.9412e-01 +1.8605e+00 +3.6962e+00 -3.5760e+00 -5.7759e-01 +3.7259e+00 +3.1060e-01 +6.2334e-01 +4.5557e+00
66 +3.526207995e+03 +3.526207995e+03 +3.522507995e+03 +3.522507995e+03 -3.3863e+00 -2.7542e+00 +2.9520e+00 -4.6206e-01 -3.9963e+00 +4.0606e+00 -3.9946e+00 +2.9661e+00 -5.5517e-01 +1.8488e+00
251 +1.726875792e+02 +1.726875792e+02 +1.689875792e+02 +1.689875792e+02 +4.6524e+00 -3.0592e+00 -8.7543e-01 -3.0950e+00 -3.5088e-01 +3.0157e+00 -5.0000e+00 +1.4581e+00 -3.6610e+00 +7.4441e-01
619 +1.534615529e+02 +1.534615529e+02 +1.497615529e+02 +1.497615529e+02 -2.3890e+00 -5.0426e-01 +1.9030e+00 +5.0000e+00 -2.0595e+00 +4.6351e+00 -3.1487e+00 +5.5575e-01 +8.5310e-01 -3.3121e-01
2105 +7.553176699e+01 +7.553176699e+01 +7.183176699e+01 +7.183176699e+01 +4.5081e+00 +2.5885e+00 -2.5103e-01 -2.0352e+00 +1.3170e+00 +1.2646e+00 +4.2895e+00 +2.2481e-01 -5.0000e+00 -1.5225e+00
2958 +2.608316619e+01 +2.608316619e+01 +2.238316619e+01 +2.238316619e+01 +3.1498e+00 -1.8088e+00 +2.7466e+00 -1.0365e-01 -9.5040e-01 +3.2732e+00 -6.0411e-01 -2.8278e+00 -1.8230e+00 -2.2150e+00
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.501702782e+05 +8.501702782e+05 +8.491735082e+05 +8.491735082e+05 +1.1064e+00 -3.1911e+00 -4.6790e+00 -3.0582e-01 +4.4145e+00 -3.6092e+00 -2.0158e+00 +3.5309e+00 +9.3768e-01 -1.6785e+00
4 +2.872973303e+05 +2.872973303e+05 +2.863005603e+05 +2.863005603e+05 -2.0748e+00 -2.0129e+00 +4.5324e+00 +4.6497e+00 +1.3646e+00 +7.3467e-01 -4.4063e+00 +2.1325e+00 +9.4716e-01 +1.2988e+00
7 +6.893939935e+04 +6.893939935e+04 +6.794262935e+04 +6.794262935e+04 -1.0959e+00 -2.4301e+00 +3.0791e+00 +7.7348e-01 -3.9333e+00 +6.3505e-01 -3.3381e+00 -2.0068e+00 -4.8066e+00 +1.4886e+00
19 +6.033188882e+04 +6.033188882e+04 +5.933511882e+04 +5.933511882e+04 +1.9154e+00 +4.0371e-01 -3.0856e+00 +1.4492e+00 +1.8585e+00 +3.7442e+00 -8.8080e-02 -1.5760e+00 +1.6100e+00 +6.7820e-01
28 +6.661794854e+03 +6.661794854e+03 +5.665024854e+03 +5.665024854e+03 -8.2565e-01 +1.1154e+00 +1.2958e+00 -3.2939e+00 -1.3368e+00 +2.7176e+00 +1.7256e+00 -3.5763e+00 -4.6147e+00 +3.1687e-01
49 +4.652980595e+03 +4.652980595e+03 +3.656210595e+03 +3.656210595e+03 +4.1918e+00 +1.5188e+00 +2.9405e+00 -1.2878e+00 -7.1056e-01 +1.9750e+00 -1.0275e+00 +1.4750e-01 +2.5311e-01 +1.4946e-01
91 +1.438206441e+03 +1.438206441e+03 +4.414364411e+02 +4.414364411e+02 +3.4302e-01 +3.2267e+00 +4.7914e+00 +2.9540e+00 +1.0988e+00 -3.6878e+00 +1.2684e+00 +2.1285e+00 +3.3914e+00 +4.4786e+00
218 +9.944142573e+02 +9.944142573e+02 -2.355742699e+00 -2.355742699e+00 +1.8578e+00 -4.9211e-01 +3.1906e+00 -2.7554e+00 -3.4315e+00 -7.5821e-01 -3.8544e+00 +1.3850e+00 -1.3653e+00 +2.3322e+00
269 +2.980656230e+02 +2.980656230e+02 -6.987043770e+02 -6.987043770e+02 +2.7781e+00 +1.4553e+00 -2.7018e+00 +2.7218e+00 +1.3157e+00 +2.0657e-01 -3.6725e+00 -3.6611e+00 +9.8942e-01 +4.1118e+00
593 +1.717334469e+02 +1.717334469e+02 -8.250365531e+02 -8.250365531e+02 -2.6827e+00 -5.1871e-01 -5.0000e+00 -5.0000e+00 +9.7934e-01 +5.0000e+00 -3.3659e+00 -3.7898e+00 -2.3935e+00 +3.3166e+00
760 +1.135596928e+02 +1.135596928e+02 -8.832103072e+02 -8.832103072e+02 -8.4791e-01 -1.0734e+00 -1.3206e+00 +7.5277e-01 +3.6552e+00 -1.4264e+00 +3.7302e+00 -1.3218e+00 -2.3306e+00 -3.4394e+00
1839 +9.885058679e+01 +9.885058679e+01 -8.979194132e+02 -8.979194132e+02 -3.2626e+00 -7.5431e-01 +2.2083e+00 +3.1089e+00 +2.9344e+00 +3.6744e-01 +3.1327e+00 -1.2120e+00 -2.5392e+00 +2.3691e-01
6878 +3.702753124e+01 +3.702753124e+01 -9.597424688e+02 -9.597424688e+02 +2.8958e+00 +4.2166e-02 +7.0242e-02 +1.2044e+00 +5.0000e+00 +1.9898e+00 -1.7761e+00 +3.9019e-01 +1.1158e+00 -1.5064e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.723610970e+07 +2.723610970e+07 +2.723615470e+07 +2.723615470e+07 +4.4724e+00 -1.2813e+00 -9.9324e-01 -2.2918e+00 +7.6480e-01 +2.1780e+00 -1.6382e+00 +3.8200e+00 -4.0956e-01 -3.0316e-01
3 +3.658903555e+06 +3.658903555e+06 +3.658948555e+06 +3.658948555e+06 -3.3705e+00 -3.3510e+00 +4.0120e+00 +1.6689e+00 +4.5778e+00 -2.5881e+00 -3.8801e+00 +1.6046e-01 +4.4522e+00 +4.2368e+00
5 +1.982270100e+06 +1.982270100e+06 +1.982315100e+06 +1.982315100e+06 -1.4843e+00 +2.0755e+00 -9.1917e-01 +3.9014e+00 +1.0590e+00 -4.3521e+00 +4.8416e+00 +4.2009e-01 -6.6550e-01 +8.2991e-01
18 +2.525945563e+04 +2.525945563e+04 +2.530445563e+04 +2.530445563e+04 +3.0589e-01 -4.6183e+00 -3.1673e+00 +1.6253e+00 -6.6332e-01 +2.1967e+00 +2.0977e-01 -1.9946e+00 +3.9239e+00 +4.1090e+00
31 +1.361333555e+02 +1.361333555e+02 +1.811333555e+02 +1.811333555e+02 +4.0749e+00 +4.6122e+00 -2.1818e+00 -3.7437e-01 +1.6059e+00 -1.3781e+00 +1.5880e+00 +3.6047e-01 +3.7290e+00 -1.2993e+00
701 +6.175226555e+01 +6.175226555e+01 +1.067522655e+02 +1.067522655e+02 +3.2876e+00 +3.7628e-01 -3.3523e+00 +9.7939e-01 +1.3438e+00 +2.5754e-01 -5.0000e+00 -4.0703e+00 +1.1599e+00 -1.6791e-01
3636 +3.967145231e+01 +3.967145231e+01 +8.467145231e+01 +8.467145231e+01 -1.1801e+00 +2.6217e+00 -1.1645e+00 +2.2752e+00 +2.8636e+00 -7.1516e-01 +7.9394e-01 +3.1375e-01 +4.7559e+00 -1.4206e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.093190326e+05 +5.093190326e+05 +5.095321326e+05 +5.095321326e+05 -8.3656e-01 -1.0845e+00 +2.8164e-01 -3.5060e+00 +4.5871e+00 +1.4655e+00 -3.3124e+00 -4.1526e+00 +4.0887e+00 -1.1652e+00
9 +3.771190735e+05 +3.771190735e+05 +3.773321735e+05 +3.773321735e+05 +2.1109e-01 -4.7758e+00 +1.0025e+00 +8.3145e-01 +4.8617e-01 +1.9663e+00 -2.1873e+00 +3.2444e+00 -9.0876e-01 +1.6895e+00
14 +1.281380034e+05 +1.281380034e+05 +1.283511034e+05 +1.283511034e+05 -3.1222e+00 +2.5436e+00 +3.8206e+00 -7.9051e-01 +1.4963e+00 +1.5778e+00 +2.1886e+00 +1.6203e+00 -1.6736e+00 +1.2646e+00
102 +1.766072722e+04 +1.766072722e+04 +1.787382722e+04 +1.787382722e+04 -4.0681e+00 +4.2000e+00 -1.1030e+00 -2.4357e+00 -1.7508e+00 +2.3228e+00 +4.7558e+00 +2.1491e+00 +5.8754e-01 +4.4967e+00
130 +1.020484748e+04 +1.020484748e+04 +1.041794748e+04 +1.041794748e+04 -4.7923e+00 +3.4281e+00 +6.7178e-01 -2.8405e+00 -1.5119e+00 +2.9652e+00 +4.5138e+00 +3.0000e-01 +1.8554e+00 +1.6590e+00
140 +3.497681433e+03 +3.497681433e+03 +3.710781433e+03 +3.710781433e+03 -2.5986e+00 +4.3373e+00 +2.2680e+00 -4.4765e+00 +4.4757e+00 -2.2266e+00 +3.8323e-02 -4.5753e+00 +3.2235e-01 -1.1075e+00
170 +1.120160286e+02 +1.120160286e+02 +3.251160286e+02 +3.251160286e+02 -1.3239e+00 -4.2535e-01 +2.1046e-01 +4.0694e+00 -1.3314e+00 -3.7182e-01 +1.2989e-01 -3.7844e-01 -1.2479e+00 +1.6260e+00
1384 +8.445476091e+01 +8.445476091e+01 +2.975547609e+02 +2.975547609e+02 -5.0000e+00 +3.8514e+00 -3.8426e-01 -2.5075e+00 -1.5498e+00 +4.2121e+00 +5.0000e+00 +1.5165e+00 -4.8202e-01 +3.8406e+00
