% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1484 +6.139854259e+01 +6.139854259e+01 +1.747085426e+02 +1.747085426e+02 +2.6849e+00 +1.2633e+00 -1.4865e+00 +9.1319e-01 +1.4783e+00
% function evaluation | noise-free fitness - Fopt (-9.519000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.805727620e+03 +1.805727620e+03 +1.710537620e+03 +1.710537620e+03 -2.2452e+00 -2.1344e+00 -1.6517e+00 +2.5824e+00 +3.8055e+00
4 +6.903109396e+02 +6.903109396e+02 +5.951209396e+02 +5.951209396e+02 +1.0181e+00 -2.3300e+00 -1.2696e-01 -1.0931e+00 -4.2451e+00
31 +6.281258238e+02 +6.281258238e+02 +5.329358238e+02 +5.329358238e+02 +1.8930e+00 -4.0883e+00 -2.4010e+00 -2.8898e+00 -7.3141e-01
104 +3.911738803e+02 +3.911738803e+02 +2.959838803e+02 +2.959838803e+02 +2.4436e+00 +3.3386e+00 -3.1384e+00 +2.1122e-01 -3.3690e+00
264 +2.396225010e+02 +2.396225010e+02 +1.444325010e+02 +1.444325010e+02 +7.7296e-01 +5.7545e-02 -1.1410e+00 -4.1168e+00 -3.9842e+00
427 +1.566134239e+02 +1.566134239e+02 +6.142342385e+01 +6.142342385e+01 +7.5010e-01 -3.7276e+00 -2.2895e-01 -4.8343e+00 -3.9226e+00
765 +9.756168233e+01 +9.756168233e+01 +2.371682329e+00 +2.371682329e+00 +1.7417e+00 -4.3953e-01 -2.1777e+00 -3.0518e+00 -3.6025e+00
2520 +5.486469836e+01 +5.486469836e+01 -4.032530164e+01 -4.032530164e+01 +1.2622e+00 -8.6886e-01 -1.5814e+00 -3.1930e+00 -3.4972e+00
% function evaluation | noise-free fitness - Fopt (-7.663000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156209094e+03 +1.156209094e+03 +1.079579094e+03 +1.079579094e+03 +2.3791e+00 -8.4286e-01 +3.7989e+00 +4.2055e+00 -8.3647e-01
3 +9.008294330e+02 +9.008294330e+02 +8.241994330e+02 +8.241994330e+02 -3.6321e+00 -2.9873e+00 +1.1081e-01 -2.3772e+00 +1.6944e+00
11 +6.093282742e+02 +6.093282742e+02 +5.326982742e+02 +5.326982742e+02 +2.9958e+00 -2.3356e+00 +3.2385e+00 -8.1954e-01 +1.9428e+00
40 +3.715318302e+02 +3.715318302e+02 +2.949018302e+02 +2.949018302e+02 -4.7061e-01 -4.4731e+00 +4.7957e+00 -2.8083e+00 +2.7758e+00
215 +1.546444389e+02 +1.546444389e+02 +7.801443890e+01 +7.801443890e+01 -8.8594e-01 -3.2819e+00 +3.1402e+00 -2.9873e+00 +2.0181e+00
755 +5.410116809e+01 +5.410116809e+01 -2.252883191e+01 -2.252883191e+01 -2.0683e+00 -2.9420e+00 +4.2630e+00 -3.1531e+00 +1.9313e+00
% function evaluation | noise-free fitness - Fopt (1.152600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.990690826e+03 +1.990690826e+03 +2.105950826e+03 +2.105950826e+03 -1.3252e+00 +3.2281e+00 +1.9471e+00 +1.5041e+00 -4.8701e+00
2 +1.114645794e+03 +1.114645794e+03 +1.229905794e+03 +1.229905794e+03 -7.0628e-01 -2.4381e-01 +2.7835e+00 +3.3821e+00 +4.8378e+00
9 +9.327261414e+02 +9.327261414e+02 +1.047986141e+03 +1.047986141e+03 -1.2174e+00 -4.2273e-01 -3.6845e-01 -1.9595e+00 +1.6192e+00
48 +5.332295880e+02 +5.332295880e+02 +6.484895880e+02 +6.484895880e+02 +1.3663e+00 -2.5118e+00 +1.8678e+00 +2.8604e+00 +4.0439e-01
160 +3.170889933e+02 +3.170889933e+02 +4.323489933e+02 +4.323489933e+02 +9.2317e-01 -2.7464e+00 +7.2186e-01 +3.8292e+00 +1.3257e+00
241 +1.288901867e+02 +1.288901867e+02 +2.441501867e+02 +2.441501867e+02 +1.1940e+00 -4.4252e+00 -1.7358e+00 +4.1475e+00 +3.5731e+00
954 +9.706131902e+01 +9.706131902e+01 +2.123213190e+02 +2.123213190e+02 +1.6232e+00 -5.0000e+00 -1.7797e+00 +3.9304e+00 +3.4600e+00
1494 +4.609823365e+01 +4.609823365e+01 +1.613582337e+02 +1.613582337e+02 +1.2105e+00 -3.3215e+00 -5.3370e-01 +3.0473e+00 +2.8940e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009844496e+03 +1.009844496e+03 +1.009744496e+03 +1.009744496e+03 +3.4860e+00 -3.3568e+00 -1.6188e+00 +9.2625e-01 -4.7103e+00
3 +9.417865498e+02 +9.417865498e+02 +9.416865498e+02 +9.416865498e+02 +3.1394e+00 -2.9998e+00 +2.6693e+00 +3.9691e+00 -6.2143e-01
13 +4.657260808e+02 +4.657260808e+02 +4.656260808e+02 +4.656260808e+02 +4.4086e+00 -1.0593e+00 +1.1897e+00 -1.7005e+00 +2.0208e+00
235 +3.489051886e+02 +3.489051886e+02 +3.488051886e+02 +3.488051886e+02 +2.8216e+00 -1.0550e+00 +2.5857e+00 -7.9766e-01 +1.3646e+00
363 +2.447092275e+02 +2.447092275e+02 +2.446092275e+02 +2.446092275e+02 +4.8491e+00 +8.4311e-01 +8.1783e-01 +6.8457e-01 +1.3441e+00
570 +1.491347296e+02 +1.491347296e+02 +1.490347296e+02 +1.490347296e+02 +5.0000e+00 -4.4316e-01 -4.5666e-01 +2.8397e-01 +1.2413e+00
695 +8.873242698e+01 +8.873242698e+01 +8.863242698e+01 +8.863242698e+01 +4.8485e+00 -2.2739e-01 -2.6430e-01 +6.2984e-01 +1.3142e+00
1093 +5.144574646e+01 +5.144574646e+01 +5.134574646e+01 +5.134574646e+01 +4.4543e+00 -7.8512e-01 +1.3109e-01 +3.0048e-01 +8.6833e-01
1401 +3.774743264e+01 +3.774743264e+01 +3.764743264e+01 +3.764743264e+01 +4.0939e+00 -1.6134e+00 +1.3133e+00 -3.4898e-02 +3.2853e-01
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.448773676e+03 +1.448773676e+03 +1.298533676e+03 +1.298533676e+03 +5.7596e-01 +4.9052e+00 -1.4202e+00 +2.9417e+00 -3.1648e+00
2 +8.791879433e+02 +8.791879433e+02 +7.289479433e+02 +7.289479433e+02 -3.6360e+00 -3.3896e+00 -1.7613e+00 +1.9985e+00 -4.5062e+00
16 +6.295459111e+02 +6.295459111e+02 +4.793059111e+02 +4.793059111e+02 -1.5002e-01 -2.3485e+00 -4.1142e+00 +4.1012e-02 -4.6007e+00
22 +3.525629308e+02 +3.525629308e+02 +2.023229308e+02 +2.023229308e+02 +1.5654e+00 -5.8799e-01 -3.2440e+00 +2.1848e+00 -3.8670e+00
224 +2.443872754e+02 +2.443872754e+02 +9.414727537e+01 +9.414727537e+01 +1.2310e+00 -5.0000e+00 -2.2428e+00 +1.9889e+00 -2.0075e+00
276 +1.106091511e+02 +1.106091511e+02 -3.963084885e+01 -3.963084885e+01 +1.1601e+00 -4.5147e+00 -1.9367e+00 +1.2745e+00 -1.5955e+00
379 +7.305337493e+01 +7.305337493e+01 -7.718662507e+01 -7.718662507e+01 +1.2520e+00 -4.7895e+00 -2.5077e+00 +1.4894e+00 -1.3079e+00
1604 +4.156566007e+01 +4.156566007e+01 -1.086743399e+02 -1.086743399e+02 +1.0085e+00 -4.7371e+00 -2.0602e+00 +1.5231e+00 -7.7758e-01
2675 +3.435884943e+01 +3.435884943e+01 -1.158811506e+02 -1.158811506e+02 +1.5567e+00 -3.2566e+00 -3.1869e+00 +1.8109e+00 -1.8996e+00
% function evaluation | noise-free fitness - Fopt (7.470000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.491865193e+03 +3.491865193e+03 +3.566565193e+03 +3.566565193e+03 -4.6086e+00 -2.7522e+00 -1.6527e+00 +4.3699e+00 +3.0273e+00
2 +7.304829802e+02 +7.304829802e+02 +8.051829802e+02 +8.051829802e+02 +9.1618e-01 +1.6659e+00 +9.8221e-01 -2.2862e+00 -2.3207e+00
8 +4.856803989e+02 +4.856803989e+02 +5.603803989e+02 +5.603803989e+02 +1.7120e+00 +4.8761e+00 +3.6645e+00 -2.4916e+00 -6.6020e-01
156 +2.672672092e+02 +2.672672092e+02 +3.419672092e+02 +3.419672092e+02 +3.3040e+00 +3.1288e+00 +4.4900e+00 +8.5308e-01 +6.6528e-01
228 +1.564744372e+02 +1.564744372e+02 +2.311744372e+02 +2.311744372e+02 +3.0540e+00 +3.5559e+00 +5.0000e+00 -5.0347e-01 +1.5325e+00
593 +9.432029116e+01 +9.432029116e+01 +1.690202912e+02 +1.690202912e+02 +3.3305e+00 +3.9053e+00 +3.8761e+00 -1.4056e-01 +6.3076e-01
3590 +5.178357083e+01 +5.178357083e+01 +1.264835708e+02 +1.264835708e+02 +2.9055e+00 +3.8538e+00 +4.3642e+00 -4.9888e-01 +1.0469e+00
3758 +3.660280213e+01 +3.660280213e+01 +1.113028021e+02 +1.113028021e+02 +3.2502e+00 +3.4885e+00 +2.9429e+00 -1.6730e+00 -9.3266e-01
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042299668e+03 +1.042299668e+03 +9.575196684e+02 +9.575196684e+02 +2.6072e+00 -1.2016e+00 -2.8220e+00 +2.5974e+00 -4.9770e+00
3 +9.926664669e+02 +9.926664669e+02 +9.078864669e+02 +9.078864669e+02 +1.3933e+00 -7.2644e-01 -2.9345e+00 +5.7935e-01 -4.5967e+00
5 +5.394844419e+02 +5.394844419e+02 +4.547044419e+02 +4.547044419e+02 +2.5432e+00 +4.8435e+00 +4.2418e+00 -3.0157e+00 +3.0269e+00
40 +3.034998443e+02 +3.034998443e+02 +2.187198443e+02 +2.187198443e+02 +2.8708e+00 +2.4833e+00 -3.2037e-01 -1.2240e+00 +2.5526e+00
321 +2.216647521e+02 +2.216647521e+02 +1.368847521e+02 +1.368847521e+02 +4.3400e+00 +2.6767e+00 +1.5864e+00 +3.1260e-01 +3.0928e+00
355 +1.327001239e+02 +1.327001239e+02 +4.792012391e+01 +4.792012391e+01 +3.7365e+00 +1.1998e+00 +6.9823e-01 +5.9181e-01 +1.4977e+00
976 +9.777264510e+01 +9.777264510e+01 +1.299264510e+01 +1.299264510e+01 +3.6516e+00 +2.6130e+00 +1.4977e+00 -1.4627e+00 +7.9032e-01
3197 +6.294030892e+01 +6.294030892e+01 -2.183969108e+01 -2.183969108e+01 +4.2150e+00 +1.8309e+00 +1.4799e+00 +1.7605e-01 +1.6273e+00
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.182374307e+03 +2.182374307e+03 +2.344424307e+03 +2.344424307e+03 +2.0004e+00 -4.0933e+00 -3.4338e+00 -4.4244e+00 +1.4597e+00
2 +1.017070590e+03 +1.017070590e+03 +1.179120590e+03 +1.179120590e+03 +3.9499e+00 +3.9879e+00 +7.2005e-01 +4.8455e+00 +4.5740e+00
16 +9.787433143e+02 +9.787433143e+02 +1.140793314e+03 +1.140793314e+03 -3.3986e+00 -4.3062e+00 +4.8993e+00 +3.0118e+00 +9.9172e-01
55 +5.985536087e+02 +5.985536087e+02 +7.606036087e+02 +7.606036087e+02 +3.9668e+00 -1.4460e+00 +2.5136e+00 +2.1429e+00 +3.4213e+00
93 +3.444655789e+02 +3.444655789e+02 +5.065155789e+02 +5.065155789e+02 +3.1330e+00 -3.4729e+00 +3.9351e+00 +2.6889e+00 +4.9569e+00
253 +1.821981258e+02 +1.821981258e+02 +3.442481258e+02 +3.442481258e+02 +2.8783e+00 -1.8173e+00 +2.0310e+00 +3.7646e+00 +4.8726e+00
479 +1.542613079e+02 +1.542613079e+02 +3.163113079e+02 +3.163113079e+02 +3.2201e+00 -3.1703e+00 +3.5444e+00 +3.9752e+00 +3.5829e+00
917 +9.142811755e+01 +9.142811755e+01 +2.534781175e+02 +2.534781175e+02 +2.5982e+00 -4.2961e+00 +3.8045e+00 +4.3387e+00 +2.2039e+00
1923 +5.088672676e+01 +5.088672676e+01 +2.129367268e+02 +2.129367268e+02 +2.7165e+00 -3.1956e+00 +1.7727e+00 +2.8126e+00 +4.6619e+00
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.781834279e+03 +1.781834279e+03 +1.746344279e+03 +1.746344279e+03 -2.2091e+00 -3.6745e+00 -4.1568e+00 -4.5005e+00 +2.0893e+00
2 +1.355051388e+03 +1.355051388e+03 +1.319561388e+03 +1.319561388e+03 -1.0583e+00 +3.6213e+00 +9.1210e-01 -2.7907e+00 +2.3848e+00
12 +8.404734345e+02 +8.404734345e+02 +8.049834345e+02 +8.049834345e+02 +3.9019e+00 -3.1753e+00 +1.8408e-01 +1.5232e+00 +2.7212e+00
18 +5.540677707e+02 +5.540677707e+02 +5.185777707e+02 +5.185777707e+02 -6.2562e-01 -2.4303e+00 +1.0139e+00 +1.3868e+00 +1.4878e+00
134 +2.600335683e+02 +2.600335683e+02 +2.245435683e+02 +2.245435683e+02 -1.9586e+00 -5.8064e-01 -9.6622e-01 +2.0595e+00 +1.9889e+00
224 +2.499225592e+02 +2.499225592e+02 +2.144325592e+02 +2.144325592e+02 -1.9406e+00 -1.2237e+00 -7.4239e-01 +2.8472e+00 +2.5261e+00
250 +1.146354902e+02 +1.146354902e+02 +7.914549017e+01 +7.914549017e+01 -2.0335e+00 -1.8965e+00 -1.0858e+00 +2.4617e+00 +2.7727e+00
1087 +6.228468022e+01 +6.228468022e+01 +2.679468022e+01 +2.679468022e+01 -2.5022e+00 -1.9423e+00 -1.2197e+00 +2.4570e+00 +3.8017e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072333758e+03 +1.072333758e+03 +1.248533758e+03 +1.248533758e+03 +8.5858e-01 +9.9973e-01 -2.9150e+00 -4.9511e+00 +1.6890e+00
3 +8.315293344e+02 +8.315293344e+02 +1.007729334e+03 +1.007729334e+03 +7.0824e-01 -2.2373e+00 +2.3038e+00 -2.1645e+00 -4.6503e+00
66 +5.617208788e+02 +5.617208788e+02 +7.379208788e+02 +7.379208788e+02 -3.0626e+00 +2.7877e+00 +2.1946e+00 -3.2579e+00 +3.2191e+00
198 +3.533454671e+02 +3.533454671e+02 +5.295454671e+02 +5.295454671e+02 -3.5112e+00 +1.9036e+00 +3.2141e+00 -4.3269e+00 -8.0776e-01
359 +2.343543811e+02 +2.343543811e+02 +4.105543811e+02 +4.105543811e+02 -2.0006e+00 +9.4969e-01 +2.3489e+00 -4.0784e+00 +6.0892e-01
645 +1.149312628e+02 +1.149312628e+02 +2.911312628e+02 +2.911312628e+02 +6.8144e-02 +1.0515e+00 +1.4220e+00 -2.2721e+00 -1.0177e+00
678 +9.457606642e+01 +9.457606642e+01 +2.707760664e+02 +2.707760664e+02 -2.6328e+00 +1.1573e+00 +3.2676e+00 -3.2808e+00 -1.7174e-01
1514 +5.874695816e+01 +5.874695816e+01 +2.349469582e+02 +2.349469582e+02 -5.0000e+00 +1.1282e+00 +4.8384e+00 -4.2150e+00 +1.0991e+00
2550 +3.835482432e+01 +3.835482432e+01 +2.145548243e+02 +2.145548243e+02 -5.0000e+00 +1.2679e+00 +5.0000e+00 -4.2624e+00 +1.3625e+00
