% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
274 +4.774147689e+02 +4.774147689e+02 +3.986947689e+02 +3.986947689e+02 +2.9285e+00 +1.6750e+00 +8.8352e-01 -1.4211e+00 +1.7304e+00 +4.7391e+00 -1.8623e+00 -1.1888e+00 +3.1545e+00 +5.0000e+00
479 +1.103057629e+02 +1.103057629e+02 +3.158576292e+01 +3.158576292e+01 +4.0265e+00 +4.8115e-01 +5.0000e+00 -6.8764e-01 +1.3959e+00 +4.6266e-01 +2.3897e+00 -3.3170e+00 +4.4583e+00 -1.9191e+00
9193 +9.588362973e+01 +9.588362973e+01 +1.716362973e+01 +1.716362973e+01 +5.0000e+00 -9.2136e-02 +4.1983e+00 -3.5139e-01 +1.5192e+00 +3.2680e-01 +3.1447e+00 -2.0756e+00 +4.9315e+00 -2.7778e+00
22582 +6.262315689e+01 +6.262315689e+01 -1.609684311e+01 -1.609684311e+01 +4.1482e+00 -9.5831e-01 +3.2204e+00 -1.7014e+00 +9.5181e-01 +1.6308e-01 +2.2711e+00 -1.1412e-02 +3.9432e+00 -6.0936e-01
28295 +3.053727317e+01 +3.053727317e+01 -4.818272683e+01 -4.818272683e+01 +4.2924e+00 -2.0374e+00 +2.4935e+00 -6.1917e-01 +2.7243e-01 -2.0695e+00 +2.4633e+00 +1.1749e+00 +4.3356e+00 -1.0383e+00
37709 +2.148130997e+01 +2.148130997e+01 -5.723869003e+01 -5.723869003e+01 +3.6765e+00 -1.6177e+00 +1.6720e+00 -1.4209e-01 +1.2931e-01 -2.8097e+00 +2.1504e+00 +1.6894e+00 +3.8641e+00 -1.3504e+00
38755 +1.530640083e+01 +1.530640083e+01 -6.341359917e+01 -6.341359917e+01 +3.7445e+00 -3.0452e+00 +1.0109e+00 -7.3588e-01 -5.5914e-01 -3.7282e+00 +2.5047e+00 +2.1994e+00 +4.1647e+00 -1.2792e+00
40614 +9.313193392e+00 +9.313193392e+00 -6.940680661e+01 -6.940680661e+01 +3.4684e+00 -2.4936e+00 +1.4506e-01 -3.1403e-01 -1.1231e+00 -3.2097e+00 +2.1208e+00 +2.5468e+00 +4.3590e+00 -1.8316e-01
51785 +5.953701771e+00 +5.953701771e+00 -7.276629823e+01 -7.276629823e+01 +3.3297e+00 -2.2427e+00 -3.3924e-01 -3.3167e-01 -1.0950e+00 -3.0577e+00 +2.3461e+00 +2.7736e+00 +4.1362e+00 -7.0402e-01
54060 +3.888414776e+00 +3.888414776e+00 -7.483158522e+01 -7.483158522e+01 +3.2685e+00 -2.0970e+00 -6.1962e-01 -3.6456e-01 -1.1331e+00 -3.1894e+00 +2.4328e+00 +2.7626e+00 +4.2754e+00 -1.0136e+00
66709 +2.321540595e+00 +2.321540595e+00 -7.639845940e+01 -7.639845940e+01 +3.1114e+00 -1.7312e+00 -8.9216e-01 -1.7965e-01 -1.1417e+00 -3.0683e+00 +2.4656e+00 +2.8269e+00 +4.1932e+00 -1.2066e+00
74069 +1.484054505e+00 +1.484054505e+00 -7.723594550e+01 -7.723594550e+01 +3.3359e+00 -1.9513e+00 -1.2107e+00 -6.5129e-02 -1.2167e+00 -3.2308e+00 +2.3838e+00 +2.7598e+00 +4.0578e+00 -1.3108e+00
88614 +7.780591233e-01 +7.780591233e-01 -7.794194088e+01 -7.794194088e+01 +3.3021e+00 -1.6536e+00 -1.7858e+00 +1.6793e-01 -1.4173e+00 -3.2204e+00 +2.5608e+00 +2.7384e+00 +4.3958e+00 -1.6172e+00
99178 +6.290037364e-01 +6.290037364e-01 -7.809099626e+01 -7.809099626e+01 +3.3123e+00 -1.5965e+00 -1.8054e+00 +2.1443e-01 -1.4374e+00 -3.2485e+00 +2.5133e+00 +2.7131e+00 +4.3695e+00 -1.6055e+00
107024 +3.760367046e-01 +3.760367046e-01 -7.834396330e+01 -7.834396330e+01 +3.3418e+00 -1.4467e+00 -2.0380e+00 +2.1918e-01 -1.5299e+00 -3.2774e+00 +2.4850e+00 +2.9180e+00 +4.2603e+00 -1.6277e+00
116757 +2.507549068e-01 +2.507549068e-01 -7.846924509e+01 -7.846924509e+01 +3.3842e+00 -1.5956e+00 -2.0753e+00 +2.4518e-01 -1.5011e+00 -3.2150e+00 +2.3271e+00 +2.7689e+00 +4.1059e+00 -1.4728e+00
137830 +1.577463797e-01 +1.577463797e-01 -7.856225362e+01 -7.856225362e+01 +3.3987e+00 -1.5873e+00 -2.0606e+00 +2.1711e-01 -1.4941e+00 -3.3002e+00 +2.2946e+00 +2.7408e+00 +4.0549e+00 -1.5254e+00
% function evaluation | noise-free fitness - Fopt (-5.984300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.686060026e+06 +8.686060026e+06 +8.685461596e+06 +8.685461596e+06 -1.3403e+00 -4.5738e+00 +2.2907e+00 -4.0265e+00 +3.1074e-01 -1.3947e+00 +1.3093e+00 +4.7690e+00 -2.9642e+00 +2.5966e+00
4 +1.310026834e+04 +1.310026834e+04 +1.250183834e+04 +1.250183834e+04 -3.0424e+00 -2.7101e+00 +3.3435e-01 +4.2275e+00 -2.7332e-01 -4.1296e+00 +5.6222e-01 +4.8722e+00 +1.0846e+00 -1.4813e+00
129 +9.720828231e+03 +9.720828231e+03 +9.122398231e+03 +9.122398231e+03 -4.2863e+00 +6.6015e-01 -1.0651e+00 +4.9594e+00 -1.2398e+00 -2.9973e+00 -1.5354e+00 +2.2813e+00 +1.0502e+00 +4.1769e+00
223 +3.540067604e+03 +3.540067604e+03 +2.941637604e+03 +2.941637604e+03 -3.0665e-01 -1.7991e+00 -1.3536e-02 +4.2988e+00 +4.3489e+00 -4.3964e+00 +1.2791e+00 +2.9903e+00 +5.0463e-01 -7.6191e-01
301 +2.607491791e+02 +2.607491791e+02 -3.376808209e+02 -3.376808209e+02 +6.8709e-01 -1.4442e+00 +1.1795e+00 +5.0000e+00 +3.7797e+00 -4.9946e+00 +1.9920e+00 +2.5757e+00 +5.5486e-01 -4.2680e-01
405 +2.192275649e+02 +2.192275649e+02 -3.792024351e+02 -3.792024351e+02 -3.2774e-01 -1.8136e+00 -5.7019e-02 +4.2932e+00 +4.3374e+00 -4.2914e+00 +1.1928e+00 +3.0002e+00 +5.2769e-01 -7.8684e-01
