% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11918 +3.769177575e-04 +3.769177575e-04 +1.000000377e+03 +1.000000377e+03 -1.5725e+00 -8.2119e-01
12114 +1.515503441e-04 +1.515503441e-04 +1.000000152e+03 +1.000000152e+03 -1.5725e+00 -8.2107e-01
12309 +5.371054908e-05 +5.371054908e-05 +1.000000054e+03 +1.000000054e+03 -1.5726e+00 -8.2095e-01
12572 +2.089748887e-05 +2.089748887e-05 +1.000000021e+03 +1.000000021e+03 -1.5725e+00 -8.2087e-01
12721 +4.287131446e-06 +4.287131446e-06 +1.000000004e+03 +1.000000004e+03 -1.5727e+00 -8.2083e-01
12743 +3.893234179e-07 +3.893234179e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
12867 +1.724564527e-07 +1.724564527e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01
13091 +1.397000915e-07 +1.397000915e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2081e-01
13139 +7.599908258e-08 +7.599908258e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2081e-01
13350 +3.624643341e-08 +3.624643341e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
13506 +1.470266398e-08 +1.470266398e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
13642 +9.924974620e-09 +9.924974620e-09 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.113262662e+01 +6.113262662e+01 +1.077426266e+02 +1.077426266e+02 -4.7084e+00 +3.7982e+00
9 +3.058369143e+01 +3.058369143e+01 +7.719369143e+01 +7.719369143e+01 -7.8088e-01 +2.7546e+00
18 +1.211518800e+01 +1.211518800e+01 +5.872518800e+01 +5.872518800e+01 -2.3109e+00 +3.6051e+00
415 +9.548858923e+00 +9.548858923e+00 +5.615885892e+01 +5.615885892e+01 +9.7225e-01 +4.6265e+00
630 +3.682537726e+00 +3.682537726e+00 +5.029253773e+01 +5.029253773e+01 +8.9416e-01 +4.3343e+00
847 +1.536899068e+00 +1.536899068e+00 +4.814689907e+01 +4.814689907e+01 +8.4889e-01 +4.2542e+00
1291 +9.994584689e-01 +9.994584689e-01 +4.760945847e+01 +4.760945847e+01 +8.3353e-01 +4.2791e+00
2752 +1.976801085e-01 +1.976801085e-01 +4.680768011e+01 +4.680768011e+01 +8.0486e-01 +3.9224e+00
3128 +3.059083126e-02 +3.059083126e-02 +4.664059083e+01 +4.664059083e+01 +8.2299e-01 +3.9199e+00
3499 +8.394204790e-03 +8.394204790e-03 +4.661839420e+01 +4.661839420e+01 +8.2838e-01 +3.9209e+00
3941 +5.381360549e-03 +5.381360549e-03 +4.661538136e+01 +4.661538136e+01 +8.3059e-01 +3.9204e+00
4038 +3.031251688e-03 +3.031251688e-03 +4.661303125e+01 +4.661303125e+01 +8.3389e-01 +3.9220e+00
4073 +1.743728535e-03 +1.743728535e-03 +4.661174373e+01 +4.661174373e+01 +8.3639e-01 +3.9217e+00
4150 +1.192051424e-03 +1.192051424e-03 +4.661119205e+01 +4.661119205e+01 +8.3641e-01 +3.9201e+00
4583 +8.878316372e-04 +8.878316372e-04 +4.661088783e+01 +4.661088783e+01 +8.3656e-01 +3.9203e+00
4830 +4.716287167e-04 +4.716287167e-04 +4.661047163e+01 +4.661047163e+01 +8.3674e-01 +3.9206e+00
5145 +3.773581236e-04 +3.773581236e-04 +4.661037736e+01 +4.661037736e+01 +8.3654e-01 +3.9206e+00
5528 +2.510043843e-04 +2.510043843e-04 +4.661025100e+01 +4.661025100e+01 +8.3620e-01 +3.9207e+00
5873 +1.252585030e-04 +1.252585030e-04 +4.661012526e+01 +4.661012526e+01 +8.3600e-01 +3.9208e+00
6084 +7.783058269e-05 +7.783058269e-05 +4.661007783e+01 +4.661007783e+01 +8.3582e-01 +3.9208e+00
6273 +5.958020984e-05 +5.958020984e-05 +4.661005958e+01 +4.661005958e+01 +8.3575e-01 +3.9208e+00
6484 +7.553602032e-06 +7.553602032e-06 +4.661000755e+01 +4.661000755e+01 +8.3538e-01 +3.9208e+00
7273 +6.909619543e-08 +6.909619543e-08 +4.661000007e+01 +4.661000007e+01 +8.3519e-01 +3.9208e+00
8006 +5.885396348e-08 +5.885396348e-08 +4.661000006e+01 +4.661000006e+01 +8.3519e-01 +3.9208e+00
8215 +3.522787750e-08 +3.522787750e-08 +4.661000004e+01 +4.661000004e+01 +8.3519e-01 +3.9208e+00
8358 +2.189322856e-08 +2.189322856e-08 +4.661000002e+01 +4.661000002e+01 +8.3519e-01 +3.9208e+00
8757 +1.460939103e-08 +1.460939103e-08 +4.661000001e+01 +4.661000001e+01 +8.3519e-01 +3.9208e+00
9281 +8.005713426e-09 +8.005713426e-09 +4.661000001e+01 +4.661000001e+01 +8.3519e-01 +3.9208e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.287273599e+03 +2.287273599e+03 +2.022963599e+03 +2.022963599e+03 -2.1061e+00 +4.5932e+00
2 +3.815129856e+02 +3.815129856e+02 +1.172029856e+02 +1.172029856e+02 +6.2457e-02 +2.2204e+00
5 +1.052144603e+02 +1.052144603e+02 -1.590955397e+02 -1.590955397e+02 -2.5786e+00 +6.3636e-01
9 +8.837957877e+01 +8.837957877e+01 -1.759304212e+02 -1.759304212e+02 +3.7655e+00 -9.6827e-01
12 +3.861880565e+01 +3.861880565e+01 -2.256911944e+02 -2.256911944e+02 -2.6635e+00 -4.4299e-01
23 +2.118762302e+01 +2.118762302e+01 -2.431223770e+02 -2.431223770e+02 -1.8021e+00 -1.4461e+00
40 +1.569915759e+01 +1.569915759e+01 -2.486108424e+02 -2.486108424e+02 -3.2481e+00 -1.3278e+00
163 +6.925274664e+00 +6.925274664e+00 -2.573847253e+02 -2.573847253e+02 -1.3049e+00 -1.0694e+00
275 +5.183447419e+00 +5.183447419e+00 -2.591265526e+02 -2.591265526e+02 -4.2939e+00 -1.7979e+00
306 +9.204430702e-01 +9.204430702e-01 -2.633895569e+02 -2.633895569e+02 -3.3004e+00 -1.4410e+00
436 +5.918762512e-01 +5.918762512e-01 -2.637181237e+02 -2.637181237e+02 -3.2600e+00 -1.4745e+00
666 +2.169924796e-01 +2.169924796e-01 -2.640930075e+02 -2.640930075e+02 -3.2321e+00 -1.4670e+00
855 +1.461495105e-01 +1.461495105e-01 -2.641638505e+02 -2.641638505e+02 -3.2780e+00 -1.4565e+00
930 +9.987156496e-02 +9.987156496e-02 -2.642101284e+02 -2.642101284e+02 -3.2344e+00 -1.4521e+00
1038 +6.151579907e-02 +6.151579907e-02 -2.642484842e+02 -2.642484842e+02 -3.2651e+00 -1.4540e+00
1245 +1.245823037e-02 +1.245823037e-02 -2.642975418e+02 -2.642975418e+02 -3.2477e+00 -1.4554e+00
1303 +5.461521431e-03 +5.461521431e-03 -2.643045385e+02 -2.643045385e+02 -3.2512e+00 -1.4593e+00
1470 +2.359515994e-03 +2.359515994e-03 -2.643076405e+02 -2.643076405e+02 -3.2507e+00 -1.4587e+00
1791 +1.064723100e-03 +1.064723100e-03 -2.643089353e+02 -2.643089353e+02 -3.2506e+00 -1.4583e+00
1992 +8.031363520e-04 +8.031363520e-04 -2.643091969e+02 -2.643091969e+02 -3.2508e+00 -1.4582e+00
2144 +4.534587913e-05 +4.534587913e-05 -2.643099547e+02 -2.643099547e+02 -3.2513e+00 -1.4577e+00
2510 +1.872368745e-05 +1.872368745e-05 -2.643099813e+02 -2.643099813e+02 -3.2512e+00 -1.4577e+00
2587 +9.586874455e-06 +9.586874455e-06 -2.643099904e+02 -2.643099904e+02 -3.2514e+00 -1.4576e+00
2755 +4.548835761e-06 +4.548835761e-06 -2.643099955e+02 -2.643099955e+02 -3.2513e+00 -1.4576e+00
2758 +2.987507628e-07 +2.987507628e-07 -2.643099997e+02 -2.643099997e+02 -3.2512e+00 -1.4576e+00
2920 +2.005693318e-07 +2.005693318e-07 -2.643099998e+02 -2.643099998e+02 -3.2512e+00 -1.4576e+00
2931 +5.343849807e-09 +5.343849807e-09 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.483266946e+01 +1.483266946e+01 +8.756266946e+01 +8.756266946e+01 -4.8031e+00 -1.6487e+00
184 +9.854309093e+00 +9.854309093e+00 +8.258430909e+01 +8.258430909e+01 -4.4014e+00 -1.6628e+00
547 +3.565009063e+00 +3.565009063e+00 +7.629500906e+01 +7.629500906e+01 -3.6410e+00 -1.9230e+00
647 +2.248272336e+00 +2.248272336e+00 +7.497827234e+01 +7.497827234e+01 -3.5864e+00 -1.9346e+00
868 +1.169188877e+00 +1.169188877e+00 +7.389918888e+01 +7.389918888e+01 -3.5905e+00 -2.2677e+00
1427 +9.974361410e-01 +9.974361410e-01 +7.372743614e+01 +7.372743614e+01 -3.5774e+00 -2.2770e+00
3665 +1.078670938e-01 +1.078670938e-01 +7.283786709e+01 +7.283786709e+01 -2.5797e+00 -2.2840e+00
3996 +9.029638849e-02 +9.029638849e-02 +7.282029639e+01 +7.282029639e+01 -2.5640e+00 -2.2796e+00
4006 +3.214524748e-03 +3.214524748e-03 +7.273321452e+01 +7.273321452e+01 -2.5811e+00 -2.2747e+00
4301 +1.303164635e-03 +1.303164635e-03 +7.273130316e+01 +7.273130316e+01 -2.5850e+00 -2.2762e+00
4437 +4.193925968e-04 +4.193925968e-04 +7.273041939e+01 +7.273041939e+01 -2.5810e+00 -2.2758e+00
4659 +3.902613418e-04 +3.902613418e-04 +7.273039026e+01 +7.273039026e+01 -2.5812e+00 -2.2758e+00
4770 +1.639900967e-04 +1.639900967e-04 +7.273016399e+01 +7.273016399e+01 -2.5815e+00 -2.2760e+00
5230 +1.415630974e-04 +1.415630974e-04 +7.273014156e+01 +7.273014156e+01 -2.5816e+00 -2.2760e+00
5558 +9.274626503e-05 +9.274626503e-05 +7.273009275e+01 +7.273009275e+01 -2.5817e+00 -2.2760e+00
5822 +5.138558376e-05 +5.138558376e-05 +7.273005139e+01 +7.273005139e+01 -2.5819e+00 -2.2760e+00
5917 +3.957962220e-05 +3.957962220e-05 +7.273003958e+01 +7.273003958e+01 -2.5820e+00 -2.2760e+00
6109 +2.058419994e-05 +2.058419994e-05 +7.273002058e+01 +7.273002058e+01 -2.5821e+00 -2.2760e+00
6310 +8.746765758e-06 +8.746765758e-06 +7.273000875e+01 +7.273000875e+01 -2.5822e+00 -2.2760e+00
6525 +6.287428420e-06 +6.287428420e-06 +7.273000629e+01 +7.273000629e+01 -2.5824e+00 -2.2759e+00
6660 +2.769247772e-06 +2.769247772e-06 +7.273000277e+01 +7.273000277e+01 -2.5823e+00 -2.2760e+00
6776 +1.275824289e-06 +1.275824289e-06 +7.273000128e+01 +7.273000128e+01 -2.5824e+00 -2.2760e+00
6861 +9.557113572e-07 +9.557113572e-07 +7.273000096e+01 +7.273000096e+01 -2.5824e+00 -2.2760e+00
6908 +2.424909553e-07 +2.424909553e-07 +7.273000024e+01 +7.273000024e+01 -2.5824e+00 -2.2760e+00
7207 +1.523045370e-07 +1.523045370e-07 +7.273000015e+01 +7.273000015e+01 -2.5824e+00 -2.2760e+00
7473 +8.886192404e-08 +8.886192404e-08 +7.273000009e+01 +7.273000009e+01 -2.5824e+00 -2.2760e+00
7836 +2.712033620e-08 +2.712033620e-08 +7.273000003e+01 +7.273000003e+01 -2.5824e+00 -2.2760e+00
7977 +2.179636738e-08 +2.179636738e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00
8153 +1.485121004e-08 +1.485121004e-08 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00
8339 +4.295770850e-09 +4.295770850e-09 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.116456611e+02 +4.116456611e+02 +5.485156611e+02 +5.485156611e+02 +2.6978e+00 -2.9564e+00
2 +9.793936855e+01 +9.793936855e+01 +2.348093685e+02 +2.348093685e+02 -4.4652e+00 +2.1603e+00
5 +6.221509150e+01 +6.221509150e+01 +1.990850915e+02 +1.990850915e+02 -1.9051e+00 +2.4910e+00
12 +2.345433305e+01 +2.345433305e+01 +1.603243330e+02 +1.603243330e+02 +1.8696e+00 +4.4070e+00
59 +4.979978923e+00 +4.979978923e+00 +1.418499789e+02 +1.418499789e+02 +3.6761e+00 +3.6303e+00
281 +3.718876721e+00 +3.718876721e+00 +1.405888767e+02 +1.405888767e+02 +3.6626e+00 +3.6174e+00
451 +5.673690736e-02 +5.673690736e-02 +1.369267369e+02 +1.369267369e+02 +3.5330e+00 +3.6136e+00
857 +2.216729044e-02 +2.216729044e-02 +1.368921673e+02 +1.368921673e+02 +3.5225e+00 +3.6092e+00
862 +7.024615923e-03 +7.024615923e-03 +1.368770246e+02 +1.368770246e+02 +3.5201e+00 +3.6107e+00
1094 +1.335815927e-03 +1.335815927e-03 +1.368713358e+02 +1.368713358e+02 +3.5179e+00 +3.6115e+00
2101 +9.086814720e-04 +9.086814720e-04 +1.368709087e+02 +1.368709087e+02 +3.5179e+00 +3.6117e+00
2131 +6.150456179e-04 +6.150456179e-04 +1.368706150e+02 +1.368706150e+02 +3.5175e+00 +3.6117e+00
2265 +3.943367426e-04 +3.943367426e-04 +1.368703943e+02 +1.368703943e+02 +3.5173e+00 +3.6118e+00
3043 +2.347745568e-04 +2.347745568e-04 +1.368702348e+02 +1.368702348e+02 +3.5170e+00 +3.6119e+00
3047 +8.362906041e-05 +8.362906041e-05 +1.368700836e+02 +1.368700836e+02 +3.5160e+00 +3.6122e+00
3111 +9.442975369e-06 +9.442975369e-06 +1.368700094e+02 +1.368700094e+02 +3.5159e+00 +3.6121e+00
3326 +1.640894112e-06 +1.640894112e-06 +1.368700016e+02 +1.368700016e+02 +3.5160e+00 +3.6120e+00
3408 +7.990140887e-07 +7.990140887e-07 +1.368700008e+02 +1.368700008e+02 +3.5160e+00 +3.6120e+00
3551 +4.213738976e-07 +4.213738976e-07 +1.368700004e+02 +1.368700004e+02 +3.5160e+00 +3.6120e+00
3677 +3.871397780e-07 +3.871397780e-07 +1.368700004e+02 +1.368700004e+02 +3.5160e+00 +3.6120e+00
3847 +1.240741767e-07 +1.240741767e-07 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
4317 +8.742452451e-08 +8.742452451e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
5498 +6.202478176e-08 +6.202478176e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
5875 +3.705994800e-08 +3.705994800e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
6155 +2.089828399e-08 +2.089828399e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
6656 +1.465741661e-08 +1.465741661e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
6805 +9.398519296e-09 +9.398519296e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.443324740e+01 +3.443324740e+01 +5.639324740e+01 +5.639324740e+01 -1.8359e-01 -2.2381e-01
5 +1.216094621e+01 +1.216094621e+01 +3.412094621e+01 +3.412094621e+01 +1.4976e+00 -9.9059e-01
37 +9.408892168e+00 +9.408892168e+00 +3.136889217e+01 +3.136889217e+01 +1.1511e+00 -9.6505e-01
63 +2.823457059e+00 +2.823457059e+00 +2.478345706e+01 +2.478345706e+01 +3.2010e+00 -2.9934e-01
560 +2.424442859e+00 +2.424442859e+00 +2.438444286e+01 +2.438444286e+01 +2.3079e+00 -6.6262e-01
765 +1.502402275e+00 +1.502402275e+00 +2.346240227e+01 +2.346240227e+01 +3.2515e+00 -2.8853e-01
952 +9.956846073e-01 +9.956846073e-01 +2.295568461e+01 +2.295568461e+01 +2.2962e+00 -6.3555e-01
10799 +6.003695955e-01 +6.003695955e-01 +2.256036960e+01 +2.256036960e+01 +3.3401e+00 -6.4411e-01
10870 +5.130973664e-02 +5.130973664e-02 +2.201130974e+01 +2.201130974e+01 +3.3000e+00 -6.3109e-01
11159 +3.560328848e-02 +3.560328848e-02 +2.199560329e+01 +2.199560329e+01 +3.2825e+00 -6.3306e-01
11496 +1.526451468e-03 +1.526451468e-03 +2.196152645e+01 +2.196152645e+01 +3.2946e+00 -6.3686e-01
11520 +3.875814482e-04 +3.875814482e-04 +2.196038758e+01 +2.196038758e+01 +3.2923e+00 -6.3613e-01
12023 +2.018771415e-04 +2.018771415e-04 +2.196020188e+01 +2.196020188e+01 +3.2926e+00 -6.3600e-01
12499 +2.870105870e-05 +2.870105870e-05 +2.196002870e+01 +2.196002870e+01 +3.2936e+00 -6.3612e-01
12677 +4.087917166e-06 +4.087917166e-06 +2.196000409e+01 +2.196000409e+01 +3.2937e+00 -6.3602e-01
13169 +8.378626752e-07 +8.378626752e-07 +2.196000084e+01 +2.196000084e+01 +3.2937e+00 -6.3600e-01
13420 +6.263277612e-07 +6.263277612e-07 +2.196000063e+01 +2.196000063e+01 +3.2936e+00 -6.3599e-01
13526 +2.764096578e-07 +2.764096578e-07 +2.196000028e+01 +2.196000028e+01 +3.2936e+00 -6.3599e-01
13563 +5.558508320e-09 +5.558508320e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.165731715e+02 +5.165731715e+02 +4.951831715e+02 +4.951831715e+02 -4.3672e+00 -4.3034e+00
2 +1.518203116e+02 +1.518203116e+02 +1.304303116e+02 +1.304303116e+02 +3.4373e+00 -7.8822e-01
11 +5.293274999e+01 +5.293274999e+01 +3.154274999e+01 +3.154274999e+01 -3.6077e-01 +1.6594e+00
21 +2.934415120e+01 +2.934415120e+01 +7.954151202e+00 +7.954151202e+00 +1.2924e+00 +4.2788e+00
53 +1.841862084e+01 +1.841862084e+01 -2.971379164e+00 -2.971379164e+00 +1.2548e+00 +2.0318e+00
100 +1.553899243e+01 +1.553899243e+01 -5.851007571e+00 -5.851007571e+00 +2.3481e+00 +2.5530e+00
170 +3.632568366e+00 +3.632568366e+00 -1.775743163e+01 -1.775743163e+01 +3.1419e+00 +2.4648e+00
369 +1.724093318e+00 +1.724093318e+00 -1.966590668e+01 -1.966590668e+01 +3.2815e+00 +2.7835e+00
506 +1.003781579e+00 +1.003781579e+00 -2.038621842e+01 -2.038621842e+01 +3.2073e+00 +3.1670e+00
723 +4.020906294e-02 +4.020906294e-02 -2.134979094e+01 -2.134979094e+01 +3.2132e+00 +2.7991e+00
841 +3.951331081e-02 +3.951331081e-02 -2.135048669e+01 -2.135048669e+01 +3.2131e+00 +2.7992e+00
904 +1.265039402e-02 +1.265039402e-02 -2.137734961e+01 -2.137734961e+01 +3.2074e+00 +2.8000e+00
1027 +8.451344605e-04 +8.451344605e-04 -2.138915487e+01 -2.138915487e+01 +3.2059e+00 +2.8022e+00
1225 +5.776527168e-07 +5.776527168e-07 -2.138999942e+01 -2.138999942e+01 +3.2040e+00 +2.8024e+00
1945 +3.903638479e-07 +3.903638479e-07 -2.138999961e+01 -2.138999961e+01 +3.2040e+00 +2.8024e+00
2256 +5.316404028e-08 +5.316404028e-08 -2.138999995e+01 -2.138999995e+01 +3.2040e+00 +2.8024e+00
2262 +2.766091001e-08 +2.766091001e-08 -2.138999997e+01 -2.138999997e+01 +3.2040e+00 +2.8024e+00
2569 +2.414994782e-08 +2.414994782e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00
3451 +1.373314262e-08 +1.373314262e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
3714 +8.595662848e-09 +8.595662848e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
3786 +5.824322358e-09 +5.824322358e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.249459921e+02 +6.249459921e+02 +1.142605992e+03 +1.142605992e+03 +3.6804e+00 -4.5433e+00
2 +8.754376269e+01 +8.754376269e+01 +6.052037627e+02 +6.052037627e+02 +7.3890e-01 +1.5049e+00
3 +4.078687813e+01 +4.078687813e+01 +5.584468781e+02 +5.584468781e+02 -9.9650e-01 +4.2376e+00
5 +2.062888356e+01 +2.062888356e+01 +5.382888836e+02 +5.382888836e+02 -1.8870e+00 +1.9773e+00
43 +1.241601676e+01 +1.241601676e+01 +5.300760168e+02 +5.300760168e+02 -9.9143e-01 +3.5654e+00
98 +3.853451739e+00 +3.853451739e+00 +5.215134517e+02 +5.215134517e+02 -2.8547e+00 +3.5727e+00
817 +2.309932259e+00 +2.309932259e+00 +5.199699323e+02 +5.199699323e+02 -2.8797e+00 +3.5543e+00
963 +1.512953708e+00 +1.512953708e+00 +5.191729537e+02 +5.191729537e+02 -3.8463e+00 +3.5521e+00
1402 +9.966974027e-01 +9.966974027e-01 +5.186566974e+02 +5.186566974e+02 -3.8900e+00 +3.5351e+00
2696 +5.964223113e-01 +5.964223113e-01 +5.182564223e+02 +5.182564223e+02 -3.8423e+00 +3.1816e+00
3012 +1.589519936e-03 +1.589519936e-03 +5.176615895e+02 +5.176615895e+02 -3.8883e+00 +3.1737e+00
3393 +1.455885212e-03 +1.455885212e-03 +5.176614559e+02 +5.176614559e+02 -3.8882e+00 +3.1737e+00
3642 +9.109400980e-04 +9.109400980e-04 +5.176609109e+02 +5.176609109e+02 -3.8882e+00 +3.1735e+00
3797 +1.878088525e-04 +1.878088525e-04 +5.176601878e+02 +5.176601878e+02 -3.8878e+00 +3.1725e+00
4005 +1.034639801e-04 +1.034639801e-04 +5.176601035e+02 +5.176601035e+02 -3.8877e+00 +3.1726e+00
4098 +4.905562275e-05 +4.905562275e-05 +5.176600491e+02 +5.176600491e+02 -3.8878e+00 +3.1727e+00
4230 +1.654387813e-05 +1.654387813e-05 +5.176600165e+02 +5.176600165e+02 -3.8877e+00 +3.1728e+00
4328 +6.312394589e-07 +6.312394589e-07 +5.176600006e+02 +5.176600006e+02 -3.8879e+00 +3.1728e+00
4449 +6.275421356e-07 +6.275421356e-07 +5.176600006e+02 +5.176600006e+02 -3.8879e+00 +3.1728e+00
4686 +1.753015795e-07 +1.753015795e-07 +5.176600002e+02 +5.176600002e+02 -3.8880e+00 +3.1728e+00
4841 +7.303765415e-08 +7.303765415e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00
4995 +2.453737125e-08 +2.453737125e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
5710 +1.343971689e-08 +1.343971689e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
6166 +1.443254405e-09 +1.443254405e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
