% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7796 +1.558299128e+04 +1.558299128e+04 +1.496188128e+04 +1.496188128e+04 -3.4351e-01 +3.9461e+00 +1.4247e+00 -4.5706e+00 -2.3669e+00 -2.6560e+00 +1.8325e+00 -5.2565e-01 +3.4830e-01 +1.4990e-02
8041 +9.640811826e+03 +9.640811826e+03 +9.019701826e+03 +9.019701826e+03 -3.6294e-01 +3.9710e+00 +1.3887e+00 -4.5545e+00 -2.3455e+00 -2.6667e+00 +1.8561e+00 -5.3542e-01 +3.6889e-01 -6.8330e-03
8778 +5.955363132e+03 +5.955363132e+03 +5.334253132e+03 +5.334253132e+03 -3.7039e-01 +3.9725e+00 +1.4113e+00 -4.5475e+00 -2.3480e+00 -2.6771e+00 +1.8455e+00 -5.4112e-01 +3.6758e-01 -2.2910e-02
9772 +3.156363543e+03 +3.156363543e+03 +2.535253543e+03 +2.535253543e+03 -3.9108e-01 +3.9730e+00 +1.3997e+00 -4.5094e+00 -2.3435e+00 -2.6876e+00 +1.8380e+00 -5.3184e-01 +3.4930e-01 -1.4204e-02
10071 +1.984535753e+03 +1.984535753e+03 +1.363425753e+03 +1.363425753e+03 -3.8537e-01 +4.0016e+00 +1.3937e+00 -4.5283e+00 -2.3463e+00 -2.6879e+00 +1.8192e+00 -5.3021e-01 +3.6286e-01 -3.2445e-02
10521 +1.130471394e+03 +1.130471394e+03 +5.093613937e+02 +5.093613937e+02 -3.9157e-01 +3.9937e+00 +1.3913e+00 -4.5157e+00 -2.3418e+00 -2.6896e+00 +1.8080e+00 -5.3935e-01 +3.5652e-01 -4.3822e-02
10853 +4.778940940e+02 +4.778940940e+02 -1.432159060e+02 -1.432159060e+02 -4.0195e-01 +4.0038e+00 +1.3894e+00 -4.5148e+00 -2.3342e+00 -2.6871e+00 +1.8149e+00 -5.5367e-01 +3.4003e-01 -3.2252e-02
11137 +2.642184147e+02 +2.642184147e+02 -3.568915853e+02 -3.568915853e+02 -4.1150e-01 +4.0023e+00 +1.3818e+00 -4.5117e+00 -2.3388e+00 -2.6806e+00 +1.8097e+00 -5.5548e-01 +3.3860e-01 -3.5307e-02
12030 +2.484972237e+02 +2.484972237e+02 -3.726127763e+02 -3.726127763e+02 -4.1151e-01 +4.0024e+00 +1.3820e+00 -4.5114e+00 -2.3388e+00 -2.6806e+00 +1.8097e+00 -5.5525e-01 +3.3892e-01 -3.5416e-02
15136 +1.583431831e+02 +1.583431831e+02 -4.627668169e+02 -4.627668169e+02 -4.2125e-01 +3.9990e+00 +1.3752e+00 -4.5021e+00 -2.3413e+00 -2.6794e+00 +1.8102e+00 -5.4679e-01 +3.4556e-01 -3.9730e-02
21104 +9.911933988e+01 +9.911933988e+01 -5.219906601e+02 -5.219906601e+02 -4.2041e-01 +4.0004e+00 +1.3762e+00 -4.5029e+00 -2.3402e+00 -2.6794e+00 +1.8104e+00 -5.4766e-01 +3.4671e-01 -4.0438e-02
26137 +6.145652429e+01 +6.145652429e+01 -5.596534757e+02 -5.596534757e+02 -4.1882e-01 +4.0020e+00 +1.3760e+00 -4.5036e+00 -2.3398e+00 -2.6798e+00 +1.8110e+00 -5.4779e-01 +3.4731e-01 -4.0265e-02
30556 +3.957211786e+01 +3.957211786e+01 -5.815378821e+02 -5.815378821e+02 -4.1829e-01 +4.0027e+00 +1.3762e+00 -4.5044e+00 -2.3387e+00 -2.6801e+00 +1.8114e+00 -5.4771e-01 +3.4770e-01 -4.0828e-02
34123 +2.487457244e+01 +2.487457244e+01 -5.962354276e+02 -5.962354276e+02 -4.1698e-01 +4.0029e+00 +1.3769e+00 -4.5045e+00 -2.3386e+00 -2.6810e+00 +1.8121e+00 -5.4824e-01 +3.4809e-01 -4.0532e-02
37420 +1.572742003e+01 +1.572742003e+01 -6.053825800e+02 -6.053825800e+02 -4.1593e-01 +4.0030e+00 +1.3773e+00 -4.5044e+00 -2.3377e+00 -2.6821e+00 +1.8121e+00 -5.4788e-01 +3.4873e-01 -4.0578e-02
40774 +9.884923272e+00 +9.884923272e+00 -6.112250767e+02 -6.112250767e+02 -4.1550e-01 +4.0040e+00 +1.3775e+00 -4.5049e+00 -2.3374e+00 -2.6822e+00 +1.8121e+00 -5.4782e-01 +3.4860e-01 -4.1339e-02
% function evaluation | noise-free fitness - Fopt (-2.548200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.661592937e+08 +2.661592937e+08 +2.661590389e+08 +2.661590389e+08 +3.5120e+00 -3.8160e+00 +4.7427e-01 -3.7492e+00 -2.7301e-01 -1.2917e+00 +4.3675e+00 +2.1456e+00 -4.2302e+00 +6.6472e-01
4 +1.775331707e+08 +1.775331707e+08 +1.775329159e+08 +1.775329159e+08 -2.9156e+00 +2.7139e+00 -2.8764e+00 -6.4175e-01 +1.6376e+00 +2.0367e+00 +4.7497e+00 -3.0828e+00 +2.3480e+00 +1.6353e+00
8 +1.433336705e+08 +1.433336705e+08 +1.433334156e+08 +1.433334156e+08 +3.3794e+00 +2.3003e+00 +1.3100e+00 -2.9740e+00 +1.2480e+00 +3.0512e-01 -8.8571e-01 -1.1290e+00 +1.0756e+00 -4.5772e+00
25 +8.493972002e+07 +8.493972002e+07 +8.493946520e+07 +8.493946520e+07 +3.5301e-01 +2.5949e+00 +4.1873e+00 -2.3371e+00 +1.2806e+00 +3.7489e+00 -1.5124e-01 +1.3732e+00 +3.8882e+00 +2.0556e+00
27 +5.200281300e+07 +5.200281300e+07 +5.200255818e+07 +5.200255818e+07 +3.3768e+00 +3.1916e+00 +1.2539e+00 -1.6120e+00 +1.6169e+00 -5.0241e-01 -1.5752e-01 +2.6321e+00 +1.5038e+00 -2.2264e+00
187 +3.527863715e+07 +3.527863715e+07 +3.527838233e+07 +3.527838233e+07 +1.4519e+00 +4.9269e+00 -2.9877e+00 -5.9519e-02 -1.4674e+00 +1.4203e+00 +6.9755e-02 +2.4514e+00 +4.2577e+00 +4.1726e+00
946 +2.402603119e+07 +2.402603119e+07 +2.402577637e+07 +2.402577637e+07 +1.5215e+00 +5.0000e+00 -2.0121e+00 +9.8469e-01 -2.1497e+00 +1.5971e+00 -7.3030e-01 +3.8233e+00 +3.4344e+00 +2.7003e+00
1503 +1.512404114e+07 +1.512404114e+07 +1.512378632e+07 +1.512378632e+07 +4.6013e+00 +3.4965e+00 -2.3919e+00 -2.1839e+00 -2.1178e+00 +9.9157e-01 -1.1074e+00 +2.5773e+00 +3.5653e+00 +4.5378e+00
1986 +9.274715466e+06 +9.274715466e+06 +9.274460646e+06 +9.274460646e+06 +3.5854e+00 +4.8374e+00 -1.6398e+00 -5.7663e-01 -3.2670e+00 -4.6649e-01 -5.4714e-01 +2.2838e+00 +3.0649e+00 +3.2539e+00
2263 +6.195786923e+06 +6.195786923e+06 +6.195532103e+06 +6.195532103e+06 +4.7339e+00 +5.0000e+00 -1.2685e+00 -3.8176e-01 -2.8343e+00 -5.2210e-01 -7.6915e-01 +1.8267e+00 +6.5399e-01 +2.1278e+00
2884 +3.977362834e+06 +3.977362834e+06 +3.977108014e+06 +3.977108014e+06 +2.6135e+00 +5.0000e+00 -1.0835e+00 -1.0314e-01 -1.3417e+00 -1.3522e+00 -7.2893e-01 +3.5721e+00 +8.9745e-01 +2.2507e+00
3669 +2.462002334e+06 +2.462002334e+06 +2.461747514e+06 +2.461747514e+06 +4.4126e+00 +3.5136e+00 -1.3995e+00 -8.3689e-01 -3.1420e+00 -4.2087e-01 -5.8706e-01 +2.2590e+00 +6.4287e-01 +3.5426e+00
4481 +1.584625771e+06 +1.584625771e+06 +1.584370951e+06 +1.584370951e+06 +2.8222e+00 +4.9519e+00 -3.5861e-01 -1.9419e-01 -1.7733e+00 -1.4972e+00 -1.0048e+00 +3.5122e+00 +6.4607e-01 +2.4838e+00
5554 +9.997137140e+05 +9.997137140e+05 +9.994588940e+05 +9.994588940e+05 +2.9652e+00 +4.6640e+00 -3.9714e-02 -3.4414e-02 -1.9638e+00 -1.6627e+00 -7.5982e-01 +3.5568e+00 +8.9518e-01 +2.7106e+00
5818 +5.302876137e+05 +5.302876137e+05 +5.300327937e+05 +5.300327937e+05 +2.7537e+00 +4.2103e+00 +3.3287e-01 +2.1660e-01 -2.4153e+00 -9.1610e-01 -1.1499e+00 +2.8790e+00 +1.1924e+00 +3.0654e+00
6089 +3.542842900e+05 +3.542842900e+05 +3.540294700e+05 +3.540294700e+05 +2.7001e+00 +4.4063e+00 +2.8419e-01 +7.2080e-02 -2.3239e+00 -9.9334e-01 -1.1837e+00 +2.7187e+00 +1.1707e+00 +3.0835e+00
6803 +2.046818326e+05 +2.046818326e+05 +2.044270126e+05 +2.044270126e+05 +3.0164e+00 +4.1032e+00 +1.6149e-01 +4.2226e-03 -2.3116e+00 -1.1343e+00 -1.1602e+00 +2.8606e+00 +1.1476e+00 +2.8004e+00
7045 +1.215134231e+05 +1.215134231e+05 +1.212586031e+05 +1.212586031e+05 +2.8957e+00 +4.2983e+00 +1.4846e-01 +6.3083e-02 -2.2593e+00 -1.2951e+00 -1.1740e+00 +2.8193e+00 +1.1702e+00 +2.8758e+00
7561 +8.001286600e+04 +8.001286600e+04 +7.975804600e+04 +7.975804600e+04 +2.9957e+00 +4.3252e+00 +3.1466e-01 +5.8167e-03 -2.1661e+00 -1.3423e+00 -1.2614e+00 +2.7698e+00 +1.0497e+00 +2.8762e+00
7685 +3.143094062e+04 +3.143094062e+04 +3.117612062e+04 +3.117612062e+04 +2.9440e+00 +4.2664e+00 +1.4110e-01 -1.1315e-01 -2.2639e+00 -1.4495e+00 -1.2717e+00 +2.8263e+00 +1.0924e+00 +2.9979e+00
8615 +2.491337055e+04 +2.491337055e+04 +2.465855055e+04 +2.465855055e+04 +2.9357e+00 +4.2853e+00 +1.5641e-01 -1.1906e-01 -2.2700e+00 -1.4587e+00 -1.2677e+00 +2.8336e+00 +1.0832e+00 +2.9876e+00
9777 +1.533579986e+04 +1.533579986e+04 +1.508097986e+04 +1.508097986e+04 +2.9368e+00 +4.2492e+00 +1.5049e-01 -1.6391e-01 -2.2683e+00 -1.4673e+00 -1.2643e+00 +2.8287e+00 +1.0536e+00 +2.9746e+00
10516 +8.143444643e+03 +8.143444643e+03 +7.888624643e+03 +7.888624643e+03 +2.8491e+00 +4.3353e+00 +2.3275e-01 -1.5423e-01 -2.2610e+00 -1.4613e+00 -1.1880e+00 +2.8764e+00 +9.9195e-01 +2.9977e+00
11143 +6.078251961e+03 +6.078251961e+03 +5.823431961e+03 +5.823431961e+03 +2.9387e+00 +4.2578e+00 +1.5469e-01 -2.1350e-01 -2.2561e+00 -1.4249e+00 -1.2393e+00 +2.8186e+00 +1.0116e+00 +2.9687e+00
11528 +3.670843792e+03 +3.670843792e+03 +3.416023792e+03 +3.416023792e+03 +2.8306e+00 +4.3540e+00 +2.4586e-01 -1.3792e-01 -2.2169e+00 -1.4787e+00 -1.1683e+00 +2.8795e+00 +1.0008e+00 +2.9501e+00
12036 +1.934949620e+03 +1.934949620e+03 +1.680129620e+03 +1.680129620e+03 +2.8345e+00 +4.3474e+00 +2.6434e-01 -1.4112e-01 -2.2272e+00 -1.4729e+00 -1.1867e+00 +2.8646e+00 +9.9692e-01 +2.9528e+00
12449 +1.561144039e+03 +1.561144039e+03 +1.306324039e+03 +1.306324039e+03 +2.8497e+00 +4.3515e+00 +2.5795e-01 -1.4132e-01 -2.2282e+00 -1.4826e+00 -1.1951e+00 +2.8582e+00 +9.9913e-01 +2.9506e+00
12699 +9.365266235e+02 +9.365266235e+02 +6.817066235e+02 +6.817066235e+02 +2.8255e+00 +4.3313e+00 +2.6529e-01 -1.4102e-01 -2.2393e+00 -1.4834e+00 -1.1836e+00 +2.8624e+00 +1.0006e+00 +2.9249e+00
13750 +3.011922542e+02 +3.011922542e+02 +4.637225416e+01 +4.637225416e+01 +2.8274e+00 +4.3481e+00 +2.7707e-01 -1.2788e-01 -2.2300e+00 -1.4941e+00 -1.1919e+00 +2.8426e+00 +9.9425e-01 +2.9288e+00
14849 +2.171070715e+02 +2.171070715e+02 -3.771292853e+01 -3.771292853e+01 +2.8216e+00 +4.3384e+00 +2.6954e-01 -1.1783e-01 -2.2167e+00 -1.4867e+00 -1.1897e+00 +2.8413e+00 +9.9430e-01 +2.9198e+00
15890 +1.034172812e+02 +1.034172812e+02 -1.514027188e+02 -1.514027188e+02 +2.8206e+00 +4.3411e+00 +2.7021e-01 -1.1581e-01 -2.2211e+00 -1.4895e+00 -1.1893e+00 +2.8389e+00 +1.0027e+00 +2.9183e+00
16560 +9.997306457e+01 +9.997306457e+01 -1.548469354e+02 -1.548469354e+02 +2.8205e+00 +4.3410e+00 +2.7003e-01 -1.1618e-01 -2.2210e+00 -1.4896e+00 -1.1893e+00 +2.8388e+00 +1.0027e+00 +2.9185e+00
20982 +6.300291212e+01 +6.300291212e+01 -1.918170879e+02 -1.918170879e+02 +2.8204e+00 +4.3422e+00 +2.7005e-01 -1.1734e-01 -2.2215e+00 -1.4898e+00 -1.1901e+00 +2.8399e+00 +1.0021e+00 +2.9181e+00
25747 +3.953703272e+01 +3.953703272e+01 -2.152829673e+02 -2.152829673e+02 +2.8199e+00 +4.3430e+00 +2.7039e-01 -1.1808e-01 -2.2217e+00 -1.4905e+00 -1.1911e+00 +2.8404e+00 +1.0015e+00 +2.9183e+00
28758 +2.467639850e+01 +2.467639850e+01 -2.301436015e+02 -2.301436015e+02 +2.8203e+00 +4.3430e+00 +2.6988e-01 -1.1849e-01 -2.2225e+00 -1.4911e+00 -1.1921e+00 +2.8408e+00 +1.0016e+00 +2.9185e+00
31199 +1.584581550e+01 +1.584581550e+01 -2.389741845e+02 -2.389741845e+02 +2.8205e+00 +4.3435e+00 +2.6965e-01 -1.1901e-01 -2.2228e+00 -1.4915e+00 -1.1926e+00 +2.8410e+00 +1.0019e+00 +2.9189e+00
33291 +9.634744885e+00 +9.634744885e+00 -2.451852551e+02 -2.451852551e+02 +2.8203e+00 +4.3435e+00 +2.6988e-01 -1.1950e-01 -2.2235e+00 -1.4925e+00 -1.1929e+00 +2.8412e+00 +1.0017e+00 +2.9195e+00
34866 +6.173676935e+00 +6.173676935e+00 -2.486463231e+02 -2.486463231e+02 +2.8206e+00 +4.3439e+00 +2.6942e-01 -1.2019e-01 -2.2238e+00 -1.4929e+00 -1.1927e+00 +2.8414e+00 +1.0018e+00 +2.9196e+00
37362 +3.801233235e+00 +3.801233235e+00 -2.510187668e+02 -2.510187668e+02 +2.8206e+00 +4.3443e+00 +2.6921e-01 -1.2060e-01 -2.2232e+00 -1.4929e+00 -1.1935e+00 +2.8419e+00 +1.0019e+00 +2.9195e+00
38885 +2.501816174e+00 +2.501816174e+00 -2.523181838e+02 -2.523181838e+02 +2.8204e+00 +4.3443e+00 +2.6891e-01 -1.2068e-01 -2.2237e+00 -1.4932e+00 -1.1939e+00 +2.8422e+00 +1.0020e+00 +2.9197e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.454497420e+10 +1.454497420e+10 +1.454497426e+10 +1.454497426e+10 -1.3213e+00 +2.2558e+00 +4.2689e+00 -3.5602e+00 -2.7345e+00 +4.1167e+00 +2.3384e+00 +4.4983e+00 +3.8681e+00 +1.8042e+00
2 +2.223828450e+08 +2.223828450e+08 +2.223829016e+08 +2.223829016e+08 -4.1439e+00 +2.8735e+00 -5.6977e-01 -1.9664e+00 +2.2677e+00 +2.7095e+00 -2.8414e+00 +1.9592e+00 -2.7931e+00 +1.9078e+00
19 +1.230412240e+08 +1.230412240e+08 +1.230412806e+08 +1.230412806e+08 -3.3028e+00 +4.4316e+00 -2.7448e+00 +2.0394e+00 +1.8500e-01 -1.4093e+00 +1.6977e+00 +1.7983e+00 +2.0427e+00 +3.1648e+00
22 +8.150169942e+07 +8.150169942e+07 +8.150175603e+07 +8.150175603e+07 -3.2029e+00 -6.8739e-01 -2.6870e-01 -4.7175e+00 +5.1793e-01 +9.3261e-01 -8.5114e-01 -3.0251e+00 +1.6127e+00 +2.4966e+00
90 +6.042371946e+07 +6.042371946e+07 +6.042377607e+07 +6.042377607e+07 -1.0695e+00 -3.6306e+00 -4.2376e-01 +1.4557e-01 +2.5719e+00 -1.1042e+00 +4.7268e+00 -2.6131e+00 -1.3750e+00 +4.1179e-01
365 +2.133341850e+07 +2.133341850e+07 +2.133347511e+07 +2.133347511e+07 -3.5734e+00 -1.6626e+00 -4.6551e+00 -2.6074e+00 -1.8916e+00 -1.1480e+00 +2.4820e+00 -3.9952e+00 +1.0218e+00 +2.4672e-01
1271 +1.526511314e+07 +1.526511314e+07 +1.526516975e+07 +1.526516975e+07 -4.1976e+00 -1.5732e+00 -3.7280e+00 -7.9092e-02 -1.8111e+00 -7.9903e-01 +7.1811e-01 -4.0647e+00 -1.2211e+00 -1.1721e-01
1656 +8.075994112e+06 +8.075994112e+06 +8.076050722e+06 +8.076050722e+06 -3.3882e+00 -4.1404e+00 -3.6578e+00 +1.0789e+00 -7.2997e-01 -1.4807e+00 +3.6006e+00 -2.4619e+00 -2.4919e+00 +9.0604e-01
2105 +3.786653156e+06 +3.786653156e+06 +3.786709766e+06 +3.786709766e+06 -4.4954e+00 -3.3376e+00 -3.4541e+00 +1.2984e+00 -2.8748e+00 -2.2420e+00 +2.2155e+00 -2.4433e+00 -1.7389e+00 +7.1695e-01
2337 +2.351750828e+06 +2.351750828e+06 +2.351807438e+06 +2.351807438e+06 -3.4549e+00 -2.1463e+00 -3.7261e+00 +6.0781e-01 -1.6523e+00 -2.7754e+00 +3.1624e+00 -3.6296e+00 -2.7061e+00 +1.4979e+00
3781 +1.543523455e+06 +1.543523455e+06 +1.543580065e+06 +1.543580065e+06 -3.4334e+00 -2.4454e+00 -3.8643e+00 +6.4579e-01 -1.8987e+00 -2.9138e+00 +3.2634e+00 -3.4541e+00 -2.6808e+00 +1.4385e+00
4606 +8.024054843e+05 +8.024054843e+05 +8.024620943e+05 +8.024620943e+05 -3.3239e+00 -2.0475e+00 -3.2929e+00 +8.7264e-01 -2.8793e+00 -2.5527e+00 +3.1306e+00 -2.7395e+00 -1.6129e+00 +1.4716e+00
4984 +6.204049843e+05 +6.204049843e+05 +6.204615943e+05 +6.204615943e+05 -3.3661e+00 -2.0448e+00 -3.3233e+00 +1.0017e+00 -2.9348e+00 -2.3960e+00 +3.1760e+00 -2.9294e+00 -1.5622e+00 +1.6058e+00
5341 +3.652664039e+05 +3.652664039e+05 +3.653230139e+05 +3.653230139e+05 -3.4900e+00 -2.0579e+00 -3.3774e+00 +8.7094e-01 -2.8767e+00 -2.4671e+00 +3.1137e+00 -3.0908e+00 -1.3898e+00 +1.7476e+00
5932 +2.265936349e+05 +2.265936349e+05 +2.266502449e+05 +2.266502449e+05 -3.5655e+00 -2.1948e+00 -3.4440e+00 +6.8971e-01 -3.0197e+00 -2.3138e+00 +3.1780e+00 -3.1880e+00 -1.5611e+00 +1.6825e+00
6349 +1.177127993e+05 +1.177127993e+05 +1.177694093e+05 +1.177694093e+05 -3.7934e+00 -2.3058e+00 -3.5900e+00 +8.2649e-01 -2.9465e+00 -2.3483e+00 +3.1006e+00 -3.2281e+00 -1.4794e+00 +1.6034e+00
6686 +9.061300114e+04 +9.061300114e+04 +9.066961114e+04 +9.066961114e+04 -3.6897e+00 -2.2983e+00 -3.5978e+00 +6.5758e-01 -3.1586e+00 -2.4121e+00 +3.0145e+00 -3.2552e+00 -1.4711e+00 +1.8845e+00
7262 +5.948797711e+04 +5.948797711e+04 +5.954458711e+04 +5.954458711e+04 -3.7970e+00 -2.3666e+00 -3.7374e+00 +7.2076e-01 -2.7743e+00 -2.4231e+00 +3.1297e+00 -3.1663e+00 -1.5144e+00 +1.6625e+00
7602 +3.319497739e+04 +3.319497739e+04 +3.325158739e+04 +3.325158739e+04 -3.7256e+00 -2.2807e+00 -3.7334e+00 +7.2575e-01 -2.9079e+00 -2.4223e+00 +3.0945e+00 -3.1638e+00 -1.5668e+00 +1.7501e+00
8235 +2.254611192e+04 +2.254611192e+04 +2.260272192e+04 +2.260272192e+04 -3.8632e+00 -2.3072e+00 -3.9351e+00 +6.7237e-01 -2.8653e+00 -2.4679e+00 +3.2060e+00 -3.2377e+00 -1.5547e+00 +1.7157e+00
9535 +1.420566701e+04 +1.420566701e+04 +1.426227701e+04 +1.426227701e+04 -3.8865e+00 -2.2939e+00 -3.9179e+00 +6.8768e-01 -2.8688e+00 -2.4898e+00 +3.1906e+00 -3.2292e+00 -1.5715e+00 +1.7424e+00
10293 +9.881348219e+03 +9.881348219e+03 +9.937958219e+03 +9.937958219e+03 -3.8470e+00 -2.3262e+00 -3.9163e+00 +7.0329e-01 -2.8862e+00 -2.4662e+00 +3.1633e+00 -3.2328e+00 -1.5499e+00 +1.7349e+00
11017 +6.199581608e+03 +6.199581608e+03 +6.256191608e+03 +6.256191608e+03 -3.8627e+00 -2.2984e+00 -3.9121e+00 +7.1038e-01 -2.8790e+00 -2.4680e+00 +3.1365e+00 -3.2322e+00 -1.5218e+00 +1.7451e+00
11279 +1.931673178e+03 +1.931673178e+03 +1.988283178e+03 +1.988283178e+03 -3.8265e+00 -2.2986e+00 -3.9041e+00 +7.0891e-01 -2.8890e+00 -2.4666e+00 +3.1109e+00 -3.2078e+00 -1.5278e+00 +1.7762e+00
11872 +1.128683659e+03 +1.128683659e+03 +1.185293659e+03 +1.185293659e+03 -3.8326e+00 -2.2980e+00 -3.8838e+00 +7.1866e-01 -2.9013e+00 -2.4694e+00 +3.1071e+00 -3.2149e+00 -1.5128e+00 +1.7856e+00
12297 +6.804843615e+02 +6.804843615e+02 +7.370943615e+02 +7.370943615e+02 -3.8381e+00 -2.3097e+00 -3.8843e+00 +7.0309e-01 -2.8939e+00 -2.4727e+00 +3.0960e+00 -3.2118e+00 -1.5279e+00 +1.7831e+00
12520 +5.758145135e+02 +5.758145135e+02 +6.324245135e+02 +6.324245135e+02 -3.8448e+00 -2.2851e+00 -3.8791e+00 +7.0696e-01 -2.8946e+00 -2.4837e+00 +3.1003e+00 -3.2177e+00 -1.5182e+00 +1.7915e+00
12786 +2.767249110e+02 +2.767249110e+02 +3.333349110e+02 +3.333349110e+02 -3.8566e+00 -2.2922e+00 -3.8931e+00 +7.0910e-01 -2.9125e+00 -2.4751e+00 +3.0847e+00 -3.1995e+00 -1.5277e+00 +1.7927e+00
13343 +1.113253656e+02 +1.113253656e+02 +1.679353656e+02 +1.679353656e+02 -3.8596e+00 -2.2956e+00 -3.8812e+00 +7.0743e-01 -2.9065e+00 -2.4782e+00 +3.0928e+00 -3.1973e+00 -1.5407e+00 +1.7801e+00
15511 +9.937911717e+01 +9.937911717e+01 +1.559891172e+02 +1.559891172e+02 -3.8592e+00 -2.2957e+00 -3.8813e+00 +7.0812e-01 -2.9069e+00 -2.4781e+00 +3.0925e+00 -3.1973e+00 -1.5407e+00 +1.7799e+00
