% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
83364 +3.578310299e-05 +3.578310299e-05 -1.614299642e+02 -1.614299642e+02 +5.0093e-01 -3.6577e+00
93932 +2.437653174e-05 +2.437653174e-05 -1.614299756e+02 -1.614299756e+02 +5.0159e-01 -3.6570e+00
102996 +2.410814545e-06 +2.410814545e-06 -1.614299976e+02 -1.614299976e+02 +5.0640e-01 -3.6518e+00
103359 +1.581476482e-06 +1.581476482e-06 -1.614299984e+02 -1.614299984e+02 +5.0640e-01 -3.6518e+00
121014 +8.814484715e-07 +8.814484715e-07 -1.614299991e+02 -1.614299991e+02 +5.0618e-01 -3.6521e+00
122152 +4.548172399e-07 +4.548172399e-07 -1.614299995e+02 -1.614299995e+02 +5.0550e-01 -3.6529e+00
122521 +4.197551107e-08 +4.197551107e-08 -1.614300000e+02 -1.614300000e+02 +5.0550e-01 -3.6529e+00
122549 +2.345234407e-08 +2.345234407e-08 -1.614300000e+02 -1.614300000e+02 +5.0550e-01 -3.6529e+00
134057 +9.966555581e-09 +9.966555581e-09 -1.614300000e+02 -1.614300000e+02 +5.0561e-01 -3.6528e+00
% function evaluation | noise-free fitness - Fopt (3.280300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.043440370e+07 +4.043440370e+07 +4.043473173e+07 +4.043473173e+07 -1.6273e+00 +3.7781e+00
2 +1.437100921e+05 +1.437100921e+05 +1.440381221e+05 +1.440381221e+05 -1.3010e+00 -2.7174e+00
57 +9.662476322e+04 +9.662476322e+04 +9.695279322e+04 +9.695279322e+04 +4.1945e+00 +4.1236e+00
58 +4.005678829e+04 +4.005678829e+04 +4.038481829e+04 +4.038481829e+04 +1.8260e+00 +1.9499e+00
70 +5.208349251e+03 +5.208349251e+03 +5.536379251e+03 +5.536379251e+03 +4.2554e+00 +4.5822e+00
116 +1.289913657e+02 +1.289913657e+02 +4.570213657e+02 +4.570213657e+02 +7.5526e-01 +3.3217e-01
283 +2.235290109e+01 +2.235290109e+01 +3.503829011e+02 +3.503829011e+02 +3.8207e+00 +4.1838e+00
512 +5.116318423e+00 +5.116318423e+00 +3.331463184e+02 +3.331463184e+02 +2.4583e+00 +2.3944e+00
604 +1.645632127e+00 +1.645632127e+00 +3.296756321e+02 +3.296756321e+02 +3.8181e+00 +4.1892e+00
614 +1.197777419e+00 +1.197777419e+00 +3.292277774e+02 +3.292277774e+02 +3.8176e+00 +4.1881e+00
1536 +9.953226048e-01 +9.953226048e-01 +3.290253226e+02 +3.290253226e+02 +3.8152e+00 +4.1844e+00
3734 +6.255323120e-01 +6.255323120e-01 +3.286555323e+02 +3.286555323e+02 +3.6804e+00 +4.0154e+00
10451 +3.876608019e-01 +3.876608019e-01 +3.284176608e+02 +3.284176608e+02 +3.5815e+00 +3.8829e+00
15236 +1.520973424e-01 +1.520973424e-01 +3.281820973e+02 +3.281820973e+02 +3.0421e+00 +3.1001e+00
16015 +8.292042524e-02 +8.292042524e-02 +3.281129204e+02 +3.281129204e+02 +3.0423e+00 +3.0999e+00
25121 +6.196596304e-02 +6.196596304e-02 +3.280919660e+02 +3.280919660e+02 +3.0679e+00 +3.1307e+00
28550 +2.712607414e-02 +2.712607414e-02 +3.280571261e+02 +3.280571261e+02 +3.1223e+00 +3.1962e+00
31298 +2.510993346e-02 +2.510993346e-02 +3.280551099e+02 +3.280551099e+02 +3.1227e+00 +3.1965e+00
31781 +1.534253965e-02 +1.534253965e-02 +3.280453425e+02 +3.280453425e+02 +3.1490e+00 +3.2281e+00
33041 +9.753104185e-03 +9.753104185e-03 +3.280397531e+02 +3.280397531e+02 +3.2797e+00 +3.4097e+00
37043 +2.050731109e-03 +2.050731109e-03 +3.280320507e+02 +3.280320507e+02 +3.2194e+00 +3.3128e+00
37718 +4.898559549e-04 +4.898559549e-04 +3.280304899e+02 +3.280304899e+02 +3.2193e+00 +3.3127e+00
37765 +3.072048162e-04 +3.072048162e-04 +3.280303072e+02 +3.280303072e+02 +3.2193e+00 +3.3128e+00
37994 +6.619037623e-05 +6.619037623e-05 +3.280300662e+02 +3.280300662e+02 +3.2193e+00 +3.3128e+00
38353 +5.634309014e-05 +5.634309014e-05 +3.280300563e+02 +3.280300563e+02 +3.2192e+00 +3.3126e+00
50248 +5.483330369e-06 +5.483330369e-06 +3.280300055e+02 +3.280300055e+02 +3.2227e+00 +3.3169e+00
51080 +3.899530270e-06 +3.899530270e-06 +3.280300039e+02 +3.280300039e+02 +3.2227e+00 +3.3169e+00
71349 +1.971149402e-06 +1.971149402e-06 +3.280300020e+02 +3.280300020e+02 +3.2231e+00 +3.3173e+00
75648 +1.496221330e-06 +1.496221330e-06 +3.280300015e+02 +3.280300015e+02 +3.2232e+00 +3.3175e+00
97892 +9.771114833e-07 +9.771114833e-07 +3.280300010e+02 +3.280300010e+02 +3.2234e+00 +3.3177e+00
102181 +5.561667535e-07 +5.561667535e-07 +3.280300006e+02 +3.280300006e+02 +3.2235e+00 +3.3178e+00
120166 +3.639119655e-07 +3.639119655e-07 +3.280300004e+02 +3.280300004e+02 +3.2237e+00 +3.3180e+00
120416 +2.243593826e-07 +2.243593826e-07 +3.280300002e+02 +3.280300002e+02 +3.2237e+00 +3.3180e+00
129938 +1.359533712e-07 +1.359533712e-07 +3.280300001e+02 +3.280300001e+02 +3.2238e+00 +3.3182e+00
130433 +9.460461570e-08 +9.460461570e-08 +3.280300001e+02 +3.280300001e+02 +3.2238e+00 +3.3182e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058620926e+07 +1.058620926e+07 +1.058617713e+07 +1.058617713e+07 -2.4089e+00 -1.4784e+00
5 +1.439347878e+06 +1.439347878e+06 +1.439315748e+06 +1.439315748e+06 -2.2332e-01 +3.0497e+00
9 +2.086474246e+04 +2.086474246e+04 +2.083261246e+04 +2.083261246e+04 -1.3545e+00 +1.9196e+00
22 +1.436546575e+04 +1.436546575e+04 +1.433333575e+04 +1.433333575e+04 +1.1370e-01 +1.8951e+00
120 +1.686956896e+03 +1.686956896e+03 +1.654826896e+03 +1.654826896e+03 +2.3446e-01 +1.8163e+00
150 +2.865716558e+01 +2.865716558e+01 -3.472834421e+00 -3.472834421e+00 -4.2425e+00 +1.7736e+00
621 +1.991059698e+01 +1.991059698e+01 -1.221940302e+01 -1.221940302e+01 -3.4840e+00 +1.7742e+00
1138 +1.211906707e+01 +1.211906707e+01 -2.001093293e+01 -2.001093293e+01 -2.0942e+00 +1.7770e+00
1737 +9.070572773e+00 +9.070572773e+00 -2.305942723e+01 -2.305942723e+01 -2.0817e+00 +1.7758e+00
9299 +6.150677366e+00 +6.150677366e+00 -2.597932263e+01 -2.597932263e+01 -3.1552e-01 +1.7730e+00
9584 +1.511198496e+00 +1.511198496e+00 -3.061880150e+01 -3.061880150e+01 -3.3489e-01 +1.7749e+00
11768 +9.339931724e-01 +9.339931724e-01 -3.119600683e+01 -3.119600683e+01 -6.0721e-02 +1.7749e+00
13093 +6.290761275e-01 +6.290761275e-01 -3.150092387e+01 -3.150092387e+01 +7.5616e-02 +1.7752e+00
19671 +3.256369128e-01 +3.256369128e-01 -3.180436309e+01 -3.180436309e+01 +3.8033e-01 +1.7749e+00
20355 +2.443118989e-01 +2.443118989e-01 -3.188568810e+01 -3.188568810e+01 +3.8033e-01 +1.7751e+00
23226 +1.155490607e-01 +1.155490607e-01 -3.201445094e+01 -3.201445094e+01 +5.7427e-01 +1.7754e+00
23386 +9.513077466e-02 +9.513077466e-02 -3.203486923e+01 -3.203486923e+01 +5.7426e-01 +1.7753e+00
28864 +6.125630304e-02 +6.125630304e-02 -3.206874370e+01 -3.206874370e+01 +6.1971e-01 +1.7752e+00
32318 +7.029521025e-03 +7.029521025e-03 -3.212297048e+01 -3.212297048e+01 +7.9344e-01 +1.7752e+00
32516 +5.766822128e-03 +5.766822128e-03 -3.212423318e+01 -3.212423318e+01 +7.9347e-01 +1.7752e+00
35969 +3.468070028e-03 +3.468070028e-03 -3.212653193e+01 -3.212653193e+01 +8.1404e-01 +1.7752e+00
36839 +1.683746767e-03 +1.683746767e-03 -3.212831625e+01 -3.212831625e+01 +8.7001e-01 +1.7754e+00
37016 +1.426811705e-03 +1.426811705e-03 -3.212857319e+01 -3.212857319e+01 +8.7000e-01 +1.7753e+00
37355 +1.365134311e-04 +1.365134311e-04 -3.212986349e+01 -3.212986349e+01 +8.7005e-01 +1.7754e+00
37562 +3.048190646e-05 +3.048190646e-05 -3.212996952e+01 -3.212996952e+01 +8.6999e-01 +1.7754e+00
37782 +2.069550983e-05 +2.069550983e-05 -3.212997930e+01 -3.212997930e+01 +8.6999e-01 +1.7754e+00
37862 +9.208427009e-06 +9.208427009e-06 -3.212999079e+01 -3.212999079e+01 +8.6997e-01 +1.7754e+00
39539 +4.038058407e-06 +4.038058407e-06 -3.212999596e+01 -3.212999596e+01 +8.6900e-01 +1.7753e+00
39759 +3.093298233e-06 +3.093298233e-06 -3.212999691e+01 -3.212999691e+01 +8.6900e-01 +1.7753e+00
42250 +2.325420134e-06 +2.325420134e-06 -3.212999767e+01 -3.212999767e+01 +8.6879e-01 +1.7753e+00
47426 +1.574221223e-06 +1.574221223e-06 -3.212999843e+01 -3.212999843e+01 +8.6848e-01 +1.7753e+00
53542 +9.978874331e-07 +9.978874331e-07 -3.212999900e+01 -3.212999900e+01 +8.6823e-01 +1.7752e+00
61757 +5.810762573e-07 +5.810762573e-07 -3.212999942e+01 -3.212999942e+01 +8.6797e-01 +1.7752e+00
66817 +3.810551945e-07 +3.810551945e-07 -3.212999962e+01 -3.212999962e+01 +8.6783e-01 +1.7752e+00
76026 +2.435526483e-07 +2.435526483e-07 -3.212999976e+01 -3.212999976e+01 +8.6769e-01 +1.7752e+00
85104 +8.786459915e-08 +8.786459915e-08 -3.212999991e+01 -3.212999991e+01 +8.6749e-01 +1.7752e+00
95600 +5.478546683e-08 +5.478546683e-08 -3.212999995e+01 -3.212999995e+01 +8.6733e-01 +1.7752e+00
96610 +2.046125758e-08 +2.046125758e-08 -3.212999998e+01 -3.212999998e+01 +8.6734e-01 +1.7752e+00
109070 +6.577138834e-10 +6.577138834e-10 -3.213000000e+01 -3.213000000e+01 +8.6721e-01 +1.7752e+00
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.762379493e+07 +1.762379493e+07 +1.762381069e+07 +1.762381069e+07 -3.3466e+00 -8.3133e-01
2 +1.123505530e+07 +1.123505530e+07 +1.123507106e+07 +1.123507106e+07 -2.6929e+00 +4.0105e+00
3 +7.103811803e+06 +7.103811803e+06 +7.103827563e+06 +7.103827563e+06 +4.1785e+00 +6.0290e-01
4 +6.167242586e+06 +6.167242586e+06 +6.167258346e+06 +6.167258346e+06 +3.8125e+00 +4.2099e-01
9 +4.359447962e+05 +4.359447962e+05 +4.359605562e+05 +4.359605562e+05 -2.8583e+00 +9.3455e-01
38 +9.783348692e+04 +9.783348692e+04 +9.784924692e+04 +9.784924692e+04 +4.9421e+00 -1.7496e+00
58 +9.576872228e+03 +9.576872228e+03 +9.592632228e+03 +9.592632228e+03 +1.0244e+00 -1.8354e+00
79 +1.198504653e+03 +1.198504653e+03 +1.214264653e+03 +1.214264653e+03 +4.5256e+00 -2.0970e+00
158 +1.478879123e+02 +1.478879123e+02 +1.636479123e+02 +1.636479123e+02 +1.7372e+00 -2.0497e+00
605 +2.731576081e+01 +2.731576081e+01 +4.307576081e+01 +4.307576081e+01 +1.7709e+00 -2.0458e+00
852 +7.680146687e+00 +7.680146687e+00 +2.344014669e+01 +2.344014669e+01 +1.7717e+00 -2.0432e+00
999 +2.946335813e+00 +2.946335813e+00 +1.870633581e+01 +1.870633581e+01 +1.7799e+00 -2.0424e+00
1002 +2.495132080e+00 +2.495132080e+00 +1.825513208e+01 +1.825513208e+01 +1.7735e+00 -2.0407e+00
2967 +1.364507941e+00 +1.364507941e+00 +1.712450794e+01 +1.712450794e+01 +2.0137e+00 -2.0580e+00
6138 +4.710872824e-01 +4.710872824e-01 +1.623108728e+01 +1.623108728e+01 +2.7341e+00 -2.0708e+00
6546 +3.807687153e-01 +3.807687153e-01 +1.614076872e+01 +1.614076872e+01 +2.7339e+00 -2.0709e+00
6838 +8.732425385e-02 +8.732425385e-02 +1.584732425e+01 +1.584732425e+01 +2.7318e+00 -2.0716e+00
7664 +4.213516152e-02 +4.213516152e-02 +1.580213516e+01 +1.580213516e+01 +2.8120e+00 -2.0701e+00
11782 +3.935930484e-02 +3.935930484e-02 +1.579935930e+01 +1.579935930e+01 +2.8206e+00 -2.0699e+00
27709 +1.622520758e-02 +1.622520758e-02 +1.577622521e+01 +1.577622521e+01 +2.9804e+00 -2.0657e+00
27887 +6.836358305e-03 +6.836358305e-03 +1.576683636e+01 +1.576683636e+01 +2.9803e+00 -2.0658e+00
29690 +5.604879594e-03 +5.604879594e-03 +1.576560488e+01 +1.576560488e+01 +2.9908e+00 -2.0655e+00
33375 +2.290443729e-03 +2.290443729e-03 +1.576229044e+01 +1.576229044e+01 +3.0522e+00 -2.0636e+00
33690 +1.084685013e-03 +1.084685013e-03 +1.576108469e+01 +1.576108469e+01 +3.0521e+00 -2.0636e+00
37355 +5.269624452e-04 +5.269624452e-04 +1.576052696e+01 +1.576052696e+01 +3.0667e+00 -2.0632e+00
50162 +2.228098728e-04 +2.228098728e-04 +1.576022281e+01 +1.576022281e+01 +3.0813e+00 -2.0627e+00
52064 +1.575377072e-04 +1.575377072e-04 +1.576015754e+01 +1.576015754e+01 +3.0813e+00 -2.0628e+00
64739 +4.831983604e-05 +4.831983604e-05 +1.576004832e+01 +1.576004832e+01 +3.0919e+00 -2.0625e+00
65655 +3.823160442e-05 +3.823160442e-05 +1.576003823e+01 +1.576003823e+01 +3.0919e+00 -2.0625e+00
66019 +2.404419822e-05 +2.404419822e-05 +1.576002404e+01 +1.576002404e+01 +3.0919e+00 -2.0625e+00
92700 +1.573260601e-05 +1.573260601e-05 +1.576001573e+01 +1.576001573e+01 +3.0928e+00 -2.0625e+00
115817 +9.876913898e-06 +9.876913898e-06 +1.576000988e+01 +1.576000988e+01 +3.0939e+00 -2.0625e+00
120434 +5.685881556e-06 +5.685881556e-06 +1.576000569e+01 +1.576000569e+01 +3.0951e+00 -2.0624e+00
127514 +3.921467449e-06 +3.921467449e-06 +1.576000392e+01 +1.576000392e+01 +3.0953e+00 -2.0624e+00
139678 +2.236078151e-06 +2.236078151e-06 +1.576000224e+01 +1.576000224e+01 +3.0959e+00 -2.0624e+00
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.442714465e+07 +1.442714465e+07 +1.442718200e+07 +1.442718200e+07 -3.9353e+00 +2.8724e+00
3 +1.521774572e+06 +1.521774572e+06 +1.521811922e+06 +1.521811922e+06 -3.4919e+00 -2.1112e+00
9 +2.955972481e+05 +2.955972481e+05 +2.956345981e+05 +2.956345981e+05 -4.0414e+00 -1.4213e+00
19 +6.914481255e+04 +6.914481255e+04 +6.918216255e+04 +6.918216255e+04 -4.8391e+00 -6.1465e-01
233 +2.482733877e+04 +2.482733877e+04 +2.486468877e+04 +2.486468877e+04 -1.1602e-01 -2.3236e+00
293 +5.253327185e+03 +5.253327185e+03 +5.290677185e+03 +5.290677185e+03 -1.7521e+00 -1.0575e+00
323 +3.600881811e+03 +3.600881811e+03 +3.638231811e+03 +3.638231811e+03 -2.8247e+00 -7.8591e-01
397 +2.260408460e+03 +2.260408460e+03 +2.297758460e+03 +2.297758460e+03 -3.8759e+00 -9.2514e-01
534 +1.137757627e+02 +1.137757627e+02 +1.511257627e+02 +1.511257627e+02 +8.6108e-01 -3.2183e+00
581 +9.104413103e+01 +9.104413103e+01 +1.283941310e+02 +1.283941310e+02 -3.6682e+00 -8.8714e-01
839 +3.231085429e+01 +3.231085429e+01 +6.966085429e+01 +6.966085429e+01 -3.6664e+00 -8.8328e-01
851 +2.705098646e+00 +2.705098646e+00 +4.005509865e+01 +4.005509865e+01 -2.5007e+00 -8.8696e-01
915 +1.039212938e+00 +1.039212938e+00 +3.838921294e+01 +3.838921294e+01 -3.6771e+00 -8.7862e-01
1013 +3.975798508e-01 +3.975798508e-01 +3.774757985e+01 +3.774757985e+01 -3.6740e+00 -8.7697e-01
1312 +1.832779552e-02 +1.832779552e-02 +3.736832780e+01 +3.736832780e+01 -3.6115e+00 -8.7525e-01
1641 +3.401368897e-03 +3.401368897e-03 +3.735340137e+01 +3.735340137e+01 -3.6899e+00 -8.7758e-01
1808 +2.122461861e-03 +2.122461861e-03 +3.735212246e+01 +3.735212246e+01 -3.6115e+00 -8.7535e-01
2101 +1.142660663e-03 +1.142660663e-03 +3.735114266e+01 +3.735114266e+01 -3.6114e+00 -8.7541e-01
2147 +4.193122712e-04 +4.193122712e-04 +3.735041931e+01 +3.735041931e+01 -3.6115e+00 -8.7540e-01
2332 +3.530917562e-04 +3.530917562e-04 +3.735035309e+01 +3.735035309e+01 -3.6116e+00 -8.7540e-01
18032 +9.975856393e-05 +9.975856393e-05 +3.735009976e+01 +3.735009976e+01 -3.6252e+00 -8.7685e-01
25802 +6.270900459e-05 +6.270900459e-05 +3.735006271e+01 +3.735006271e+01 -3.6256e+00 -8.7688e-01
34144 +1.359635203e-05 +1.359635203e-05 +3.735001360e+01 +3.735001360e+01 -3.6387e+00 -8.7760e-01
39682 +9.700701256e-06 +9.700701256e-06 +3.735000970e+01 +3.735000970e+01 -3.6383e+00 -8.7760e-01
44527 +3.275201443e-06 +3.275201443e-06 +3.735000328e+01 +3.735000328e+01 -3.6333e+00 -8.7751e-01
56727 +2.484872233e-06 +2.484872233e-06 +3.735000248e+01 +3.735000248e+01 -3.6335e+00 -8.7752e-01
81924 +1.583763101e-06 +1.583763101e-06 +3.735000158e+01 +3.735000158e+01 -3.6338e+00 -8.7754e-01
85459 +2.948710076e-07 +2.948710076e-07 +3.735000029e+01 +3.735000029e+01 -3.6353e+00 -8.7760e-01
85550 +9.732770678e-08 +9.732770678e-08 +3.735000010e+01 +3.735000010e+01 -3.6353e+00 -8.7760e-01
85758 +2.227274365e-08 +2.227274365e-08 +3.735000002e+01 +3.735000002e+01 -3.6353e+00 -8.7760e-01
89119 +1.287219931e-08 +1.287219931e-08 +3.735000001e+01 +3.735000001e+01 -3.6353e+00 -8.7760e-01
89464 +3.591644315e-09 +3.591644315e-09 +3.735000000e+01 +3.735000000e+01 -3.6352e+00 -8.7760e-01
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.794278621e+06 +3.794278621e+06 +3.793968991e+06 +3.793968991e+06 +1.0164e+00 +7.1917e-01
3 +1.737466842e+06 +1.737466842e+06 +1.737157212e+06 +1.737157212e+06 +2.4493e+00 +3.8850e+00
9 +1.506375040e+05 +1.506375040e+05 +1.503278740e+05 +1.503278740e+05 -1.0368e+00 +2.0334e+00
19 +1.196456027e+03 +1.196456027e+03 +8.868260269e+02 +8.868260269e+02 +5.9855e-01 +2.6822e+00
126 +6.548017032e+02 +6.548017032e+02 +3.451717032e+02 +3.451717032e+02 +2.2021e+00 +2.9654e+00
175 +4.803862975e+02 +4.803862975e+02 +1.707562975e+02 +1.707562975e+02 -4.8629e+00 +1.9220e+00
261 +5.129991291e+01 +5.129991291e+01 -2.583300871e+02 -2.583300871e+02 -4.2279e+00 +2.0310e+00
555 +2.427178451e+01 +2.427178451e+01 -2.853582155e+02 -2.853582155e+02 +1.3436e+00 +2.8250e+00
630 +8.578086159e-01 +8.578086159e-01 -3.087721914e+02 -3.087721914e+02 -4.2227e+00 +2.0239e+00
1010 +5.459429327e-01 +5.459429327e-01 -3.090840571e+02 -3.090840571e+02 -4.2454e+00 +2.0216e+00
1045 +2.992823608e-01 +2.992823608e-01 -3.093307176e+02 -3.093307176e+02 -3.0282e+00 +2.1866e+00
1564 +2.420885015e-01 +2.420885015e-01 -3.093879115e+02 -3.093879115e+02 -3.0282e+00 +2.1863e+00
7244 +4.104984229e-02 +4.104984229e-02 -3.095889502e+02 -3.095889502e+02 -3.6203e+00 +2.1003e+00
7526 +2.318013276e-02 +2.318013276e-02 -3.096068199e+02 -3.096068199e+02 -3.6201e+00 +2.1002e+00
7544 +1.350512445e-02 +1.350512445e-02 -3.096164949e+02 -3.096164949e+02 -3.6203e+00 +2.1001e+00
8623 +8.703387861e-03 +8.703387861e-03 -3.096212966e+02 -3.096212966e+02 -3.6053e+00 +2.1020e+00
15397 +5.030054265e-03 +5.030054265e-03 -3.096249699e+02 -3.096249699e+02 -3.5825e+00 +2.1049e+00
18259 +3.619277611e-03 +3.619277611e-03 -3.096263807e+02 -3.096263807e+02 -3.5718e+00 +2.1062e+00
20882 +2.368818431e-03 +2.368818431e-03 -3.096276312e+02 -3.096276312e+02 -3.5609e+00 +2.1076e+00
24244 +9.679289043e-04 +9.679289043e-04 -3.096290321e+02 -3.096290321e+02 -3.5365e+00 +2.1106e+00
24945 +5.774002010e-04 +5.774002010e-04 -3.096294226e+02 -3.096294226e+02 -3.5365e+00 +2.1106e+00
35193 +9.518617810e-05 +9.518617810e-05 -3.096299048e+02 -3.096299048e+02 -3.5206e+00 +2.1126e+00
36856 +6.257252466e-05 +6.257252466e-05 -3.096299374e+02 -3.096299374e+02 -3.5206e+00 +2.1126e+00
57532 +9.543898386e-06 +9.543898386e-06 -3.096299905e+02 -3.096299905e+02 -3.5098e+00 +2.1140e+00
72633 +6.136366494e-06 +6.136366494e-06 -3.096299939e+02 -3.096299939e+02 -3.5103e+00 +2.1139e+00
85524 +3.919610492e-06 +3.919610492e-06 -3.096299961e+02 -3.096299961e+02 -3.5108e+00 +2.1139e+00
94641 +2.130420057e-06 +2.130420057e-06 -3.096299979e+02 -3.096299979e+02 -3.5114e+00 +2.1138e+00
115841 +1.539967172e-06 +1.539967172e-06 -3.096299985e+02 -3.096299985e+02 -3.5116e+00 +2.1138e+00
131094 +9.121869198e-07 +9.121869198e-07 -3.096299991e+02 -3.096299991e+02 -3.5119e+00 +2.1137e+00
135956 +6.240451285e-07 +6.240451285e-07 -3.096299994e+02 -3.096299994e+02 -3.5120e+00 +2.1137e+00
140746 +3.626388434e-07 +3.626388434e-07 -3.096299996e+02 -3.096299996e+02 -3.5122e+00 +2.1137e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.285788297e+07 +1.285788297e+07 +1.285688297e+07 +1.285688297e+07 -2.7122e+00 +1.0216e-02
3 +3.698940864e+05 +3.698940864e+05 +3.688940864e+05 +3.688940864e+05 +1.8290e+00 +4.2042e+00
20 +4.764932367e+03 +4.764932367e+03 +3.764932367e+03 +3.764932367e+03 -1.6148e-01 +3.5271e+00
71 +2.096053222e+02 +2.096053222e+02 -7.903946778e+02 -7.903946778e+02 +9.7461e-01 +3.6103e+00
209 +1.542696423e+02 +1.542696423e+02 -8.457303577e+02 -8.457303577e+02 -3.9072e+00 +3.6060e+00
384 +5.218809390e+01 +5.218809390e+01 -9.478119061e+02 -9.478119061e+02 +3.4118e+00 +3.6033e+00
519 +2.200272202e-03 +2.200272202e-03 -9.999977997e+02 -9.999977997e+02 +3.4087e+00 +3.5961e+00
756 +1.055607010e-03 +1.055607010e-03 -9.999989444e+02 -9.999989444e+02 +3.3981e+00 +3.5960e+00
1384 +3.759368423e-04 +3.759368423e-04 -9.999996241e+02 -9.999996241e+02 +3.4040e+00 +3.5960e+00
1627 +2.503410564e-04 +2.503410564e-04 -9.999997497e+02 -9.999997497e+02 +3.4086e+00 +3.5960e+00
1683 +1.545974765e-04 +1.545974765e-04 -9.999998454e+02 -9.999998454e+02 +3.4087e+00 +3.5960e+00
1830 +3.029739105e-06 +3.029739105e-06 -9.999999970e+02 -9.999999970e+02 +3.4087e+00 +3.5960e+00
2500 +1.999155302e-06 +1.999155302e-06 -9.999999980e+02 -9.999999980e+02 +3.4088e+00 +3.5960e+00
2502 +1.419316050e-06 +1.419316050e-06 -9.999999986e+02 -9.999999986e+02 +3.4087e+00 +3.5960e+00
2536 +4.321326514e-07 +4.321326514e-07 -9.999999996e+02 -9.999999996e+02 +3.4087e+00 +3.5960e+00
16851 +3.937996098e-07 +3.937996098e-07 -9.999999996e+02 -9.999999996e+02 +3.4087e+00 +3.5960e+00
34464 +2.193235105e-07 +2.193235105e-07 -9.999999998e+02 -9.999999998e+02 +3.4085e+00 +3.5960e+00
37878 +1.483799679e-07 +1.483799679e-07 -9.999999999e+02 -9.999999999e+02 +3.4084e+00 +3.5960e+00
44584 +4.737069048e-08 +4.737069048e-08 -1.000000000e+03 -1.000000000e+03 +3.4082e+00 +3.5960e+00
57411 +3.916977676e-08 +3.916977676e-08 -1.000000000e+03 -1.000000000e+03 +3.4082e+00 +3.5960e+00
68506 +1.880891887e-08 +1.880891887e-08 -1.000000000e+03 -1.000000000e+03 +3.4079e+00 +3.5960e+00
72900 +5.591573426e-09 +5.591573426e-09 -1.000000000e+03 -1.000000000e+03 +3.4079e+00 +3.5960e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.162943578e+05 +4.162943578e+05 +4.163523578e+05 +4.163523578e+05 +9.8268e-02 +2.6754e+00
3 +3.157454804e+05 +3.157454804e+05 +3.158034804e+05 +3.158034804e+05 -4.3082e+00 +4.3325e+00
10 +7.402282674e+03 +7.402282674e+03 +7.460282674e+03 +7.460282674e+03 +4.7325e+00 +2.7894e+00
26 +1.256281324e+03 +1.256281324e+03 +1.314281324e+03 +1.314281324e+03 +3.7383e+00 +2.9321e+00
175 +3.715772710e+02 +3.715772710e+02 +4.295772710e+02 +4.295772710e+02 +1.8866e+00 +3.1724e+00
558 +1.638780869e+02 +1.638780869e+02 +2.218780869e+02 +2.218780869e+02 -4.9621e-02 +3.3614e+00
563 +2.445198590e+01 +2.445198590e+01 +8.245198590e+01 +8.245198590e+01 +1.9379e+00 +3.1429e+00
572 +1.571759508e+01 +1.571759508e+01 +7.371759508e+01 +7.371759508e+01 -1.2573e+00 +3.4661e+00
669 +2.520575132e+00 +2.520575132e+00 +6.052057513e+01 +6.052057513e+01 -3.3780e+00 +3.6894e+00
805 +2.014002868e+00 +2.014002868e+00 +6.001400287e+01 +6.001400287e+01 -3.3780e+00 +3.6892e+00
1053 +5.320319784e-01 +5.320319784e-01 +5.853203198e+01 +5.853203198e+01 -3.3638e+00 +3.6860e+00
1253 +2.798533839e-01 +2.798533839e-01 +5.827985338e+01 +5.827985338e+01 -3.3858e+00 +3.6882e+00
1258 +1.909186266e-01 +1.909186266e-01 +5.819091863e+01 +5.819091863e+01 -3.3934e+00 +3.6891e+00
1838 +1.581521526e-01 +1.581521526e-01 +5.815815215e+01 +5.815815215e+01 -3.3596e+00 +3.6863e+00
3104 +5.538565450e-02 +5.538565450e-02 +5.805538565e+01 +5.805538565e+01 -3.1915e+00 +3.6717e+00
15370 +3.866975610e-02 +3.866975610e-02 +5.803866976e+01 +5.803866976e+01 -3.1591e+00 +3.6689e+00
24742 +1.657158634e-02 +1.657158634e-02 +5.801657159e+01 +5.801657159e+01 -2.9301e+00 +3.6487e+00
25255 +2.612507002e-03 +2.612507002e-03 +5.800261251e+01 +5.800261251e+01 -2.9300e+00 +3.6488e+00
