% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
105 +1.458096490e+02 +1.458096490e+02 +3.733296490e+02 +3.733296490e+02 -9.6686e-01 -7.3735e-01 -2.2064e+00 -2.6412e+00 +1.5644e+00 -1.5123e+00 +1.9866e+00 -2.5914e+00 +3.8606e+00 +1.9492e+00
721 +9.672133236e+01 +9.672133236e+01 +3.242413324e+02 +3.242413324e+02 -2.1302e+00 -1.4048e+00 -2.7876e+00 -3.2391e+00 -2.6819e+00 -3.6011e+00 +7.3458e-01 -2.0666e+00 +1.7776e+00 +4.2952e+00
% function evaluation | noise-free fitness - Fopt (6.370000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.723588112e+02 +1.723588112e+02 +1.787288112e+02 +1.787288112e+02 +3.6734e+00 -4.0885e+00 -2.4674e+00 +2.9779e+00 -4.9128e-01 +2.5422e+00 +2.9071e+00 +2.3721e-01 +3.7878e+00 +4.1002e+00
411 +1.319989473e+02 +1.319989473e+02 +1.383689473e+02 +1.383689473e+02 +1.7382e+00 -2.6914e+00 -3.7075e+00 +6.7239e-01 +2.2287e+00 +1.4359e+00 +5.2198e-01 +5.0000e+00 -5.9471e-01 +3.4101e+00
% function evaluation | noise-free fitness - Fopt (-1.082600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.750264678e+02 +3.750264678e+02 +2.667664678e+02 +2.667664678e+02 -2.4940e+00 -9.1172e-01 -1.0812e+00 -3.8897e+00 +3.2344e+00 -7.1773e-01 -3.3800e+00 -1.2112e+00 -4.7778e+00 -1.4865e+00
6 +1.889802674e+02 +1.889802674e+02 +8.072026736e+01 +8.072026736e+01 +2.6663e+00 -1.2151e+00 +4.2773e+00 +3.0870e+00 +6.0622e-01 -1.3655e+00 -1.7283e-01 +2.6890e+00 -1.4075e-01 -3.8977e+00
167 +1.504763968e+02 +1.504763968e+02 +4.221639682e+01 +4.221639682e+01 -1.2249e+00 +2.1140e+00 +2.3297e+00 +2.3794e+00 -2.4771e+00 -2.3521e+00 +1.2425e+00 +1.3379e+00 -9.1240e-01 -2.9720e+00
601 +9.276983763e+01 +9.276983763e+01 -1.549016237e+01 -1.549016237e+01 +3.8635e-01 +6.2208e-01 +1.0995e-01 -5.1712e-01 -1.0125e+00 -2.1716e+00 +7.3844e-01 +1.4477e+00 +1.3790e+00 -1.4122e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.287389192e+02 +3.287389192e+02 -6.712610808e+02 -6.712610808e+02 -3.6606e+00 +3.8093e+00 -6.0465e-02 +4.0121e+00 -3.9545e+00 -9.9386e-04 +4.3659e+00 +2.1422e+00 +1.3350e+00 -3.8749e-01
4 +1.577751263e+02 +1.577751263e+02 -8.422248737e+02 -8.422248737e+02 +3.9564e+00 +1.2812e+00 -1.3109e+00 -2.0252e+00 +2.1889e+00 -6.7921e-01 +5.9977e-01 +1.3244e+00 +2.2443e+00 -1.9802e+00
% function evaluation | noise-free fitness - Fopt (-8.434000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.842451998e+02 +3.842451998e+02 +2.999051998e+02 +2.999051998e+02 +1.8546e+00 +4.4096e+00 -3.1320e+00 -2.9588e+00 +5.6735e-01 +3.3949e+00 +4.7545e+00 +7.9712e-01 -3.6119e+00 +2.0538e+00
6 +2.334967492e+02 +2.334967492e+02 +1.491567492e+02 +1.491567492e+02 -1.5455e+00 -4.0760e+00 -2.5068e+00 -2.8512e+00 -3.0655e+00 +3.2544e+00 +2.8950e+00 -4.9749e+00 -1.5893e+00 +1.8202e+00
57 +1.169678788e+02 +1.169678788e+02 +3.262787884e+01 +3.262787884e+01 -7.4876e-01 -7.2205e-02 +1.8556e+00 +2.9368e+00 +2.8911e-01 -5.2171e-01 +3.1751e+00 -3.3191e+00 -3.7089e+00 +2.5437e+00
% function evaluation | noise-free fitness - Fopt (7.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.944746896e+02 +3.944746896e+02 +4.666046896e+02 +4.666046896e+02 -2.2725e+00 +2.4089e+00 +1.5315e+00 -1.6162e+00 -2.8697e+00 +2.5135e+00 -4.2723e+00 +4.5643e+00 -3.8923e+00 -3.7415e+00
22 +2.446995496e+02 +2.446995496e+02 +3.168295496e+02 +3.168295496e+02 -2.0313e+00 +3.6900e+00 -1.2020e+00 -2.6682e+00 +2.7512e+00 -2.2043e+00 -5.3559e-01 +1.6337e-01 +2.1772e+00 +3.1260e+00
437 +1.466407388e+02 +1.466407388e+02 +2.187707388e+02 +2.187707388e+02 +1.8155e+00 -1.0548e+00 -1.4306e+00 +1.2189e+00 +3.0565e+00 -2.6381e-01 -4.1880e+00 -2.7856e+00 -7.0925e-01 -1.6423e+00
% function evaluation | noise-free fitness - Fopt (-1.338000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.864848237e+02 +3.864848237e+02 +2.526848237e+02 +2.526848237e+02 -2.1832e+00 -2.0192e+00 -1.0225e+00 +3.8465e+00 +1.6396e-01 +1.3535e-01 +3.9781e+00 +1.0514e+00 +4.6140e+00 +2.5686e+00
7 +2.140670956e+02 +2.140670956e+02 +8.026709562e+01 +8.026709562e+01 -1.9392e+00 +1.9314e+00 -4.3168e-01 -1.1839e+00 +3.4022e+00 +4.9888e+00 +4.8593e-01 -6.3051e-01 +6.4808e-01 -2.8431e-01
584 +1.551508070e+02 +1.551508070e+02 +2.135080702e+01 +2.135080702e+01 +3.5695e+00 +7.3040e-01 +2.4152e-01 -6.0114e-01 +2.5726e+00 +1.9263e+00 -3.3283e-01 +3.4040e+00 +5.0091e-01 -1.4841e+00
1621 +9.121376580e+01 +9.121376580e+01 -4.258623420e+01 -4.258623420e+01 +3.4345e-01 +1.5765e+00 -7.0905e-01 -2.3018e+00 -1.4488e-01 +5.4570e-01 +2.0289e-01 +2.9622e+00 +1.3432e+00 +3.1959e-01
