% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +1.124421942e+02 +1.124421942e+02 +1.188121942e+02 +1.188121942e+02 -2.8104e+00 +1.8934e+00 +1.9714e-01 -5.6906e-01 +1.6296e+00
14 +4.493359385e+01 +4.493359385e+01 +5.130359385e+01 +5.130359385e+01 +1.1907e+00 +8.4500e-01 -1.0220e+00 -2.1142e-01 -1.6102e+00
144 +2.722509973e+01 +2.722509973e+01 +3.359509973e+01 +3.359509973e+01 -2.9532e-01 -1.8566e+00 +1.9771e-01 +2.1632e+00 +1.7504e+00
% function evaluation | noise-free fitness - Fopt (-1.082600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.700594751e+02 +1.700594751e+02 +6.179947513e+01 +6.179947513e+01 -2.5430e+00 -3.4169e+00 -8.1426e-01 -4.2659e+00 -2.7903e+00
2 +1.172168113e+02 +1.172168113e+02 +8.956811335e+00 +8.956811335e+00 +3.4564e+00 -2.9764e+00 -2.2706e+00 +3.8903e+00 +2.6339e+00
21 +9.759737813e+01 +9.759737813e+01 -1.066262187e+01 -1.066262187e+01 -1.8803e+00 +8.8092e-02 +8.3416e-01 +3.1639e+00 +3.6312e+00
39 +5.082250527e+01 +5.082250527e+01 -5.743749473e+01 -5.743749473e+01 -1.7687e+00 -3.9471e+00 +2.8420e-01 +1.0010e+00 -1.6295e+00
480 +3.861708463e+01 +3.861708463e+01 -6.964291537e+01 -6.964291537e+01 -1.0024e+00 -4.4483e+00 -9.7260e-01 +1.0200e+00 +1.3218e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.499193642e+02 +1.499193642e+02 -8.500806358e+02 -8.500806358e+02 -2.8111e+00 -3.1141e+00 +3.9995e+00 +2.2079e+00 -3.0591e+00
17 +8.877139659e+01 +8.877139659e+01 -9.112286034e+02 -9.112286034e+02 +4.1827e+00 +1.5042e+00 +1.1868e+00 +1.5081e+00 -2.7193e+00
87 +4.670563815e+01 +4.670563815e+01 -9.532943618e+02 -9.532943618e+02 +1.1666e+00 -9.1938e-01 -2.3056e+00 +2.5394e+00 +2.6061e+00
467 +3.728861847e+01 +3.728861847e+01 -9.627113815e+02 -9.627113815e+02 -3.2538e-01 -9.4895e-01 -3.0206e-01 +2.1732e+00 +3.3725e+00
848 +2.041536585e+01 +2.041536585e+01 -9.795846342e+02 -9.795846342e+02 -3.0935e+00 -3.6490e+00 -5.0892e-01 +1.6905e+00 +1.6902e+00
% function evaluation | noise-free fitness - Fopt (-8.434000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.192317266e+01 +7.192317266e+01 -1.241682734e+01 -1.241682734e+01 -9.2230e-02 +3.9785e+00 +1.7475e+00 +2.4948e-01 +1.4362e+00
32 +4.780857560e+01 +4.780857560e+01 -3.653142440e+01 -3.653142440e+01 -2.3820e+00 +2.2463e+00 +9.8325e-01 -3.8785e-01 +1.8873e+00
244 +3.546980113e+01 +3.546980113e+01 -4.887019887e+01 -4.887019887e+01 +9.9495e-01 +7.4494e-01 -2.1404e+00 -1.2120e+00 -1.3438e+00
% function evaluation | noise-free fitness - Fopt (7.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.825592501e+01 +7.825592501e+01 +1.503859250e+02 +1.503859250e+02 -4.2010e+00 -2.9766e-01 +2.6348e+00 -2.1916e+00 -4.0461e+00
2 +6.257364489e+01 +6.257364489e+01 +1.347036449e+02 +1.347036449e+02 -2.4388e+00 +3.6762e+00 +4.0624e+00 -2.0119e+00 -1.9629e+00
249 +3.187938292e+01 +3.187938292e+01 +1.040093829e+02 +1.040093829e+02 +3.0515e+00 -1.0528e+00 -1.5830e+00 +5.6124e-01 +2.1962e+00
456 +2.294994595e+01 +2.294994595e+01 +9.507994595e+01 +9.507994595e+01 +3.5290e-01 -1.6587e+00 -1.2979e+00 +1.7506e+00 +9.5812e-01
% function evaluation | noise-free fitness - Fopt (-1.338000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.552231465e+02 +1.552231465e+02 +2.142314651e+01 +2.142314651e+01 +4.8673e+00 +3.7065e+00 +3.2767e+00 +1.4257e+00 -3.7278e+00
7 +8.435241637e+01 +8.435241637e+01 -4.944758363e+01 -4.944758363e+01 +6.9457e-01 +2.7903e+00 +1.7902e-01 +2.6813e-01 -4.6872e+00
30 +6.174081056e+01 +6.174081056e+01 -7.205918944e+01 -7.205918944e+01 -6.2202e-01 +1.9749e+00 +1.0511e+00 -2.5295e+00 -1.1808e+00
629 +3.774854349e+01 +3.774854349e+01 -9.605145651e+01 -9.605145651e+01 -1.8984e+00 +3.5208e+00 +6.7272e-01 -3.5851e-01 -6.9466e-01
