% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1451 +1.384997412e-04 +1.384997412e-04 +8.143201385e+02 +8.143201385e+02 -2.8089e+00 -3.8082e+00
1917 +9.306053357e-05 +9.306053357e-05 +8.143200931e+02 +8.143200931e+02 -2.8071e+00 -3.8143e+00
2882 +6.157831172e-05 +6.157831172e-05 +8.143200616e+02 +8.143200616e+02 -2.8026e+00 -3.8300e+00
2952 +2.370386449e-05 +2.370386449e-05 +8.143200237e+02 +8.143200237e+02 -2.8025e+00 -3.8301e+00
3072 +1.397814810e-05 +1.397814810e-05 +8.143200140e+02 +8.143200140e+02 -2.8006e+00 -3.8364e+00
6233 +4.425359634e-06 +4.425359634e-06 +8.143200044e+02 +8.143200044e+02 -2.7973e+00 -3.8477e+00
6367 +3.553849183e-06 +3.553849183e-06 +8.143200036e+02 +8.143200036e+02 -2.7973e+00 -3.8477e+00
6486 +2.304079317e-06 +2.304079317e-06 +8.143200023e+02 +8.143200023e+02 -2.7973e+00 -3.8477e+00
6569 +1.199198891e-06 +1.199198891e-06 +8.143200012e+02 +8.143200012e+02 -2.7973e+00 -3.8477e+00
13393 +7.973346783e-08 +7.973346783e-08 +8.143200001e+02 +8.143200001e+02 -2.7956e+00 -3.8535e+00
% function evaluation | noise-free fitness - Fopt (-6.205000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.379906548e+02 +3.379906548e+02 +2.759406548e+02 +2.759406548e+02 -4.8857e+00 -3.4671e+00
2 +8.755956882e+00 +8.755956882e+00 -5.329404312e+01 -5.329404312e+01 +3.2902e+00 +1.1436e+00
3 +2.797069702e+00 +2.797069702e+00 -5.925293030e+01 -5.925293030e+01 +4.2020e+00 -2.2809e+00
6 +1.807536256e+00 +1.807536256e+00 -6.024246374e+01 -6.024246374e+01 +1.4359e+00 +1.2978e+00
27 +1.359284048e+00 +1.359284048e+00 -6.069071595e+01 -6.069071595e+01 +3.2345e+00 -1.2136e+00
31 +4.934769098e-01 +4.934769098e-01 -6.155652309e+01 -6.155652309e+01 +1.8810e+00 +5.0774e-02
106 +2.417636664e-01 +2.417636664e-01 -6.180823633e+01 -6.180823633e+01 +1.5138e+00 -7.8040e-01
156 +1.465700114e-01 +1.465700114e-01 -6.190342999e+01 -6.190342999e+01 +2.1915e+00 -1.4148e-01
267 +6.160780469e-02 +6.160780469e-02 -6.198839220e+01 -6.198839220e+01 +2.3082e+00 -2.7358e-01
365 +2.188695913e-02 +2.188695913e-02 -6.202811304e+01 -6.202811304e+01 +2.2072e+00 -3.0581e-01
647 +1.436166540e-02 +1.436166540e-02 -6.203563833e+01 -6.203563833e+01 +2.1671e+00 -3.4555e-01
783 +8.661090738e-03 +8.661090738e-03 -6.204133891e+01 -6.204133891e+01 +2.1703e+00 -3.5985e-01
865 +4.594352488e-03 +4.594352488e-03 -6.204540565e+01 -6.204540565e+01 +2.1425e+00 -3.8582e-01
1021 +1.524166657e-03 +1.524166657e-03 -6.204847583e+01 -6.204847583e+01 +2.1054e+00 -4.2276e-01
1171 +8.899032195e-04 +8.899032195e-04 -6.204911010e+01 -6.204911010e+01 +2.0541e+00 -4.7393e-01
1380 +1.158444894e-04 +1.158444894e-04 -6.204988416e+01 -6.204988416e+01 +2.0512e+00 -4.7828e-01
1599 +6.282465678e-05 +6.282465678e-05 -6.204993718e+01 -6.204993718e+01 +2.0511e+00 -4.7823e-01
8189 +2.839342754e-05 +2.839342754e-05 -6.204997161e+01 -6.204997161e+01 +2.0467e+00 -4.8269e-01
11485 +2.489890268e-05 +2.489890268e-05 -6.204997510e+01 -6.204997510e+01 +2.0461e+00 -4.8323e-01
18113 +9.142172750e-06 +9.142172750e-06 -6.204999086e+01 -6.204999086e+01 +2.0397e+00 -4.8969e-01
24161 +6.305665806e-06 +6.305665806e-06 -6.204999369e+01 -6.204999369e+01 +2.0358e+00 -4.9371e-01
24366 +3.792375381e-06 +3.792375381e-06 -6.204999621e+01 -6.204999621e+01 +2.0358e+00 -4.9371e-01
27872 +8.187149021e-07 +8.187149021e-07 -6.204999918e+01 -6.204999918e+01 +2.0310e+00 -4.9858e-01
28042 +4.769239652e-07 +4.769239652e-07 -6.204999952e+01 -6.204999952e+01 +2.0310e+00 -4.9858e-01
53418 +3.942636724e-07 +3.942636724e-07 -6.204999961e+01 -6.204999961e+01 +2.0308e+00 -4.9879e-01
% function evaluation | noise-free fitness - Fopt (-4.328000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.222898053e+02 +1.222898053e+02 +7.900980528e+01 +7.900980528e+01 +4.1599e+00 +7.1312e-01
3 +4.736586517e+00 +4.736586517e+00 -3.854341348e+01 -3.854341348e+01 -2.1168e+00 -1.8383e+00
8 +2.671301844e+00 +2.671301844e+00 -4.060869816e+01 -4.060869816e+01 -1.9756e+00 +2.3041e+00
12 +1.895881199e+00 +1.895881199e+00 -4.138411880e+01 -4.138411880e+01 -1.7229e+00 +1.0891e+00
18 +1.395374090e+00 +1.395374090e+00 -4.188462591e+01 -4.188462591e+01 -3.9731e-01 +4.0537e+00
27 +9.741917052e-01 +9.741917052e-01 -4.230580829e+01 -4.230580829e+01 -6.0570e-01 +3.6688e+00
30 +6.776156010e-02 +6.776156010e-02 -4.321223844e+01 -4.321223844e+01 -8.8510e-01 +2.7347e+00
182 +6.117518318e-02 +6.117518318e-02 -4.321882482e+01 -4.321882482e+01 -8.6937e-01 +2.7381e+00
345 +3.072610017e-02 +3.072610017e-02 -4.324927390e+01 -4.324927390e+01 -7.9317e-01 +2.7091e+00
401 +1.925276087e-02 +1.925276087e-02 -4.326074724e+01 -4.326074724e+01 -7.0927e-01 +2.6776e+00
504 +1.268390228e-02 +1.268390228e-02 -4.326731610e+01 -4.326731610e+01 -7.1195e-01 +2.6976e+00
619 +6.695461349e-03 +6.695461349e-03 -4.327330454e+01 -4.327330454e+01 -6.6103e-01 +2.6786e+00
625 +5.905768317e-03 +5.905768317e-03 -4.327409423e+01 -4.327409423e+01 -6.4139e-01 +2.6824e+00
720 +3.780416391e-03 +3.780416391e-03 -4.327621958e+01 -4.327621958e+01 -6.3970e-01 +2.6777e+00
882 +2.104221988e-03 +2.104221988e-03 -4.327789578e+01 -4.327789578e+01 -6.1270e-01 +2.6715e+00
1011 +9.914633230e-04 +9.914633230e-04 -4.327900854e+01 -4.327900854e+01 -5.8497e-01 +2.6648e+00
1181 +5.320461500e-04 +5.320461500e-04 -4.327946795e+01 -4.327946795e+01 -5.4156e-01 +2.6543e+00
1460 +3.230238390e-04 +3.230238390e-04 -4.327967698e+01 -4.327967698e+01 -5.4107e-01 +2.6544e+00
1529 +2.358603012e-04 +2.358603012e-04 -4.327976414e+01 -4.327976414e+01 -5.4131e-01 +2.6546e+00
1778 +1.431413260e-04 +1.431413260e-04 -4.327985686e+01 -4.327985686e+01 -5.3568e-01 +2.6534e+00
4627 +8.859472741e-05 +8.859472741e-05 -4.327991141e+01 -4.327991141e+01 -5.2538e-01 +2.6511e+00
4754 +5.936232107e-05 +5.936232107e-05 -4.327994064e+01 -4.327994064e+01 -5.2553e-01 +2.6511e+00
7426 +2.500367104e-05 +2.500367104e-05 -4.327997500e+01 -4.327997500e+01 -5.1359e-01 +2.6483e+00
13895 +1.163541274e-05 +1.163541274e-05 -4.327998836e+01 -4.327998836e+01 -5.0419e-01 +2.6462e+00
14141 +9.635716118e-06 +9.635716118e-06 -4.327999036e+01 -4.327999036e+01 -5.0419e-01 +2.6462e+00
14282 +6.089829853e-06 +6.089829853e-06 -4.327999391e+01 -4.327999391e+01 -5.0433e-01 +2.6462e+00
30227 +3.977883168e-06 +3.977883168e-06 -4.327999602e+01 -4.327999602e+01 -5.0344e-01 +2.6460e+00
32178 +5.380654216e-07 +5.380654216e-07 -4.327999946e+01 -4.327999946e+01 -4.9199e-01 +2.6433e+00
32226 +1.603537640e-07 +1.603537640e-07 -4.327999984e+01 -4.327999984e+01 -4.9199e-01 +2.6433e+00
32509 +1.368560234e-07 +1.368560234e-07 -4.327999986e+01 -4.327999986e+01 -4.9199e-01 +2.6433e+00
32598 +9.461336248e-08 +9.461336248e-08 -4.327999991e+01 -4.327999991e+01 -4.9200e-01 +2.6433e+00
38008 +5.979845952e-08 +5.979845952e-08 -4.327999994e+01 -4.327999994e+01 -4.9181e-01 +2.6433e+00
% function evaluation | noise-free fitness - Fopt (-3.916000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247714583e+01 +1.247714583e+01 -2.668285417e+01 -2.668285417e+01 -3.1202e-01 -1.9871e+00
5 +6.117683302e+00 +6.117683302e+00 -3.304231670e+01 -3.304231670e+01 -2.7681e+00 -4.2074e+00
7 +2.039236176e+00 +2.039236176e+00 -3.712076382e+01 -3.712076382e+01 -3.5455e+00 -2.0217e-01
15 +1.038903705e+00 +1.038903705e+00 -3.812109629e+01 -3.812109629e+01 -4.4432e+00 +1.1219e+00
34 +8.389233144e-01 +8.389233144e-01 -3.832107669e+01 -3.832107669e+01 -4.4698e+00 +1.3769e+00
99 +5.032308544e-01 +5.032308544e-01 -3.865676915e+01 -3.865676915e+01 -3.9151e+00 +2.3265e+00
167 +3.816467700e-01 +3.816467700e-01 -3.877835323e+01 -3.877835323e+01 -4.1652e+00 +1.4315e+00
220 +2.464574185e-01 +2.464574185e-01 -3.891354258e+01 -3.891354258e+01 -4.0364e+00 +1.5431e+00
264 +1.545594555e-01 +1.545594555e-01 -3.900544054e+01 -3.900544054e+01 -3.9582e+00 +1.6441e+00
337 +6.730595464e-02 +6.730595464e-02 -3.909269405e+01 -3.909269405e+01 -3.4439e+00 +1.9966e+00
478 +5.746195281e-02 +5.746195281e-02 -3.910253805e+01 -3.910253805e+01 -3.4338e+00 +1.9886e+00
516 +1.348702265e-02 +1.348702265e-02 -3.914651298e+01 -3.914651298e+01 -3.5168e+00 +1.8955e+00
561 +7.313976304e-03 +7.313976304e-03 -3.915268602e+01 -3.915268602e+01 -3.5293e+00 +1.8987e+00
584 +2.686615956e-03 +2.686615956e-03 -3.915731338e+01 -3.915731338e+01 -3.5188e+00 +1.9070e+00
669 +2.436257223e-03 +2.436257223e-03 -3.915756374e+01 -3.915756374e+01 -3.5129e+00 +1.9104e+00
1015 +1.546549942e-03 +1.546549942e-03 -3.915845345e+01 -3.915845345e+01 -3.5674e+00 +1.8948e+00
1169 +9.099609635e-04 +9.099609635e-04 -3.915909004e+01 -3.915909004e+01 -3.5839e+00 +1.8911e+00
1206 +4.441464507e-04 +4.441464507e-04 -3.915955585e+01 -3.915955585e+01 -3.5795e+00 +1.8928e+00
1243 +3.643915401e-04 +3.643915401e-04 -3.915963561e+01 -3.915963561e+01 -3.5793e+00 +1.8930e+00
3669 +1.862732121e-04 +1.862732121e-04 -3.915981373e+01 -3.915981373e+01 -3.6767e+00 +1.8684e+00
3735 +1.034935825e-04 +1.034935825e-04 -3.915989651e+01 -3.915989651e+01 -3.6767e+00 +1.8683e+00
3780 +5.034043265e-05 +5.034043265e-05 -3.915994966e+01 -3.915994966e+01 -3.6767e+00 +1.8682e+00
5234 +3.978273786e-05 +3.978273786e-05 -3.915996022e+01 -3.915996022e+01 -3.6763e+00 +1.8683e+00
9373 +4.093264934e-06 +4.093264934e-06 -3.915999591e+01 -3.915999591e+01 -3.6579e+00 +1.8730e+00
9531 +3.837448311e-06 +3.837448311e-06 -3.915999616e+01 -3.915999616e+01 -3.6579e+00 +1.8730e+00
58904 +2.471800030e-06 +2.471800030e-06 -3.915999753e+01 -3.915999753e+01 -3.6563e+00 +1.8734e+00
70102 +1.274489847e-07 +1.274489847e-07 -3.915999987e+01 -3.915999987e+01 -3.6391e+00 +1.8778e+00
70479 +8.650353323e-08 +8.650353323e-08 -3.915999991e+01 -3.915999991e+01 -3.6391e+00 +1.8778e+00
% function evaluation | noise-free fitness - Fopt (-1.732800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.395048513e+01 +7.395048513e+01 -9.932951487e+01 -9.932951487e+01 +1.2656e+00 -3.6687e+00
2 +4.825735232e+00 +4.825735232e+00 -1.684542648e+02 -1.684542648e+02 +1.0482e+00 +1.8647e+00
8 +1.426487713e+00 +1.426487713e+00 -1.718535123e+02 -1.718535123e+02 -4.3336e+00 -4.7639e-01
126 +9.273354424e-01 +9.273354424e-01 -1.723526646e+02 -1.723526646e+02 -2.3830e+00 -1.7305e+00
187 +6.101840093e-01 +6.101840093e-01 -1.726698160e+02 -1.726698160e+02 -3.0034e+00 -4.8485e-02
189 +3.352489068e-01 +3.352489068e-01 -1.729447511e+02 -1.729447511e+02 -3.1754e+00 -1.1534e+00
255 +1.480365204e-01 +1.480365204e-01 -1.731319635e+02 -1.731319635e+02 -3.0984e+00 -8.5947e-01
452 +8.917115169e-02 +8.917115169e-02 -1.731908288e+02 -1.731908288e+02 -2.9476e+00 -1.0602e+00
500 +7.884273061e-03 +7.884273061e-03 -1.732721157e+02 -1.732721157e+02 -2.9062e+00 -9.5110e-01
533 +2.244689211e-03 +2.244689211e-03 -1.732777553e+02 -1.732777553e+02 -2.9576e+00 -8.0744e-01
598 +6.639336517e-04 +6.639336517e-04 -1.732793361e+02 -1.732793361e+02 -2.9024e+00 -9.3828e-01
631 +4.218422254e-04 +4.218422254e-04 -1.732795782e+02 -1.732795782e+02 -2.8978e+00 -9.4952e-01
704 +1.937437237e-04 +1.937437237e-04 -1.732798063e+02 -1.732798063e+02 -2.8981e+00 -9.4966e-01
795 +5.006328487e-05 +5.006328487e-05 -1.732799499e+02 -1.732799499e+02 -2.9132e+00 -9.1518e-01
872 +2.964584380e-05 +2.964584380e-05 -1.732799704e+02 -1.732799704e+02 -2.9131e+00 -9.1518e-01
993 +1.779009142e-05 +1.779009142e-05 -1.732799822e+02 -1.732799822e+02 -2.9130e+00 -9.1538e-01
1021 +6.848091658e-06 +6.848091658e-06 -1.732799932e+02 -1.732799932e+02 -2.9132e+00 -9.1511e-01
1048 +1.392482375e-06 +1.392482375e-06 -1.732799986e+02 -1.732799986e+02 -2.9132e+00 -9.1497e-01
10225 +8.270443175e-07 +8.270443175e-07 -1.732799992e+02 -1.732799992e+02 -2.9206e+00 -8.9778e-01
10301 +5.281368658e-07 +5.281368658e-07 -1.732799995e+02 -1.732799995e+02 -2.9206e+00 -8.9778e-01
% function evaluation | noise-free fitness - Fopt (-1.017000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.531295282e+00 +2.531295282e+00 -7.638704718e+00 -7.638704718e+00 +3.3911e+00 +1.0225e-01
7 +1.036112045e+00 +1.036112045e+00 -9.133887955e+00 -9.133887955e+00 +2.5883e+00 +2.0383e+00
14 +7.229629123e-01 +7.229629123e-01 -9.447037088e+00 -9.447037088e+00 +1.5121e+00 +2.6281e+00
149 +6.298423431e-01 +6.298423431e-01 -9.540157657e+00 -9.540157657e+00 +9.2482e-01 +2.1822e+00
150 +2.641366858e-01 +2.641366858e-01 -9.905863314e+00 -9.905863314e+00 +1.7500e+00 +1.8229e+00
181 +1.468243804e-01 +1.468243804e-01 -1.002317562e+01 -1.002317562e+01 +1.6024e+00 +1.7380e+00
287 +8.854363397e-02 +8.854363397e-02 -1.008145637e+01 -1.008145637e+01 +1.5897e+00 +1.9013e+00
330 +1.279008272e-02 +1.279008272e-02 -1.015720992e+01 -1.015720992e+01 +1.4631e+00 +1.8291e+00
434 +1.807886911e-03 +1.807886911e-03 -1.016819211e+01 -1.016819211e+01 +1.4792e+00 +1.8361e+00
487 +1.058830284e-03 +1.058830284e-03 -1.016894117e+01 -1.016894117e+01 +1.4736e+00 +1.8204e+00
1142 +8.894245647e-04 +8.894245647e-04 -1.016911058e+01 -1.016911058e+01 +1.4720e+00 +1.8136e+00
1155 +2.648879609e-04 +2.648879609e-04 -1.016973511e+01 -1.016973511e+01 +1.4554e+00 +1.7578e+00
1301 +1.587814375e-04 +1.587814375e-04 -1.016984122e+01 -1.016984122e+01 +1.4553e+00 +1.7579e+00
1381 +1.142806485e-04 +1.142806485e-04 -1.016988572e+01 -1.016988572e+01 +1.4552e+00 +1.7578e+00
1410 +8.671399017e-05 +8.671399017e-05 -1.016991329e+01 -1.016991329e+01 +1.4551e+00 +1.7579e+00
1438 +5.975841218e-05 +5.975841218e-05 -1.016994024e+01 -1.016994024e+01 +1.4508e+00 +1.7436e+00
1475 +3.101370714e-05 +3.101370714e-05 -1.016996899e+01 -1.016996899e+01 +1.4509e+00 +1.7434e+00
1664 +1.521486334e-05 +1.521486334e-05 -1.016998479e+01 -1.016998479e+01 +1.4509e+00 +1.7437e+00
1979 +9.998164041e-06 +9.998164041e-06 -1.016999000e+01 -1.016999000e+01 +1.4509e+00 +1.7438e+00
46804 +6.022098134e-06 +6.022098134e-06 -1.016999398e+01 -1.016999398e+01 +1.4500e+00 +1.7406e+00
78700 +3.912056000e-06 +3.912056000e-06 -1.016999609e+01 -1.016999609e+01 +1.4493e+00 +1.7382e+00
86778 +2.022779746e-06 +2.022779746e-06 -1.016999798e+01 -1.016999798e+01 +1.4450e+00 +1.7239e+00
86922 +2.441775404e-07 +2.441775404e-07 -1.016999976e+01 -1.016999976e+01 +1.4450e+00 +1.7239e+00
87008 +1.292926051e-07 +1.292926051e-07 -1.016999987e+01 -1.016999987e+01 +1.4450e+00 +1.7239e+00
87080 +1.720908216e-08 +1.720908216e-08 -1.016999998e+01 -1.016999998e+01 +1.4450e+00 +1.7239e+00
88845 +7.767527066e-09 +7.767527066e-09 -1.016999999e+01 -1.016999999e+01 +1.4450e+00 +1.7239e+00
