% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
437 +6.772262155e+01 +6.772262155e+01 +2.057262155e+01 +2.057262155e+01 -2.1303e+00 -1.4273e+00 -2.4858e+00 -2.7588e+00 -4.6471e-01
522 +1.795137590e+01 +1.795137590e+01 -2.919862410e+01 -2.919862410e+01 -1.6388e+00 -1.4874e+00 -2.3780e+00 -3.2460e+00 -3.2363e-01
4326 +9.444950178e+00 +9.444950178e+00 -3.770504982e+01 -3.770504982e+01 -1.3092e+00 -1.9129e+00 -2.0409e+00 -3.1532e+00 -4.5574e-01
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.855066023e+05 +4.855066023e+05 +4.855441223e+05 +4.855441223e+05 -4.6659e+00 +2.7227e+00 -4.1093e+00 +3.0648e+00 -4.8841e+00
2 +1.031744124e+05 +1.031744124e+05 +1.032119324e+05 +1.032119324e+05 -1.2002e+00 -1.7428e+00 -3.6127e+00 -2.4336e+00 -3.1756e+00
10 +5.366754715e+04 +5.366754715e+04 +5.370506715e+04 +5.370506715e+04 -1.1254e+00 -1.5106e+00 -2.7276e+00 +1.1811e+00 +3.2124e+00
16 +3.132048381e+03 +3.132048381e+03 +3.169568381e+03 +3.169568381e+03 +1.2673e+00 -2.6508e+00 +3.2241e-01 -4.1663e+00 +1.5692e+00
53 +2.511559667e+03 +2.511559667e+03 +2.549079667e+03 +2.549079667e+03 +1.5498e+00 -1.4529e+00 +4.4180e-01 -3.2260e+00 +1.9401e+00
123 +9.776905222e+02 +9.776905222e+02 +1.015210522e+03 +1.015210522e+03 +3.2700e-01 -2.2120e+00 +4.8386e-01 -2.3359e+00 +6.3542e-01
162 +5.647619451e+02 +5.647619451e+02 +6.022819451e+02 +6.022819451e+02 +3.0998e+00 -2.3760e+00 +1.1171e+00 -1.7715e+00 +1.9158e+00
196 +2.063923396e+02 +2.063923396e+02 +2.439123396e+02 +2.439123396e+02 +1.5815e+00 -2.1521e+00 +1.6207e+00 -2.8439e+00 +1.6106e+00
243 +2.045181596e+01 +2.045181596e+01 +5.797181596e+01 +5.797181596e+01 +1.2246e+00 -2.9198e+00 +1.7214e+00 -2.7737e+00 +2.1678e+00
625 +4.327190939e+00 +4.327190939e+00 +4.184719094e+01 +4.184719094e+01 +2.0718e+00 -2.5130e+00 +2.1801e+00 -2.3271e+00 +2.0670e+00
% function evaluation | noise-free fitness - Fopt (-2.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.081428519e+05 +2.081428519e+05 +2.081130519e+05 +2.081130519e+05 +4.1206e+00 -3.0231e-01 -1.9311e+00 -2.5129e+00 +1.9676e+00
2 +6.458044237e+04 +6.458044237e+04 +6.455064237e+04 +6.455064237e+04 -2.7728e+00 -1.2223e+00 +4.8610e+00 -2.6700e+00 -1.0461e+00
6 +1.532791996e+03 +1.532791996e+03 +1.502991996e+03 +1.502991996e+03 -1.2665e+00 +1.6285e+00 -2.6163e-02 +2.9382e+00 +9.8577e-01
19 +9.197615121e+02 +9.197615121e+02 +8.899615121e+02 +8.899615121e+02 -1.6382e+00 +1.0186e+00 +1.9494e+00 +2.2642e+00 -8.8866e-01
137 +2.766098008e+02 +2.766098008e+02 +2.468098008e+02 +2.468098008e+02 -9.8599e-01 +1.9138e+00 +2.5504e+00 +1.5788e+00 +5.7785e-01
193 +1.449231998e+02 +1.449231998e+02 +1.151231998e+02 +1.151231998e+02 -1.8068e+00 +9.2309e-01 +1.1433e+00 +1.2133e+00 +2.5124e+00
314 +3.418811745e+01 +3.418811745e+01 +4.388117453e+00 +4.388117453e+00 -2.2957e+00 +2.1738e-01 +1.6482e+00 +1.2764e+00 +1.2522e+00
849 +1.540846149e+01 +1.540846149e+01 -1.439153851e+01 -1.439153851e+01 -1.1455e+00 +1.2544e+00 +2.1970e+00 +1.9061e+00 +1.3602e+00
1525 +6.320317755e+00 +6.320317755e+00 -2.347968225e+01 -2.347968225e+01 -2.8753e+00 +1.2127e+00 +2.0456e+00 +1.7921e+00 +1.7016e+00
% function evaluation | noise-free fitness - Fopt (8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.674172690e+05 +1.674172690e+05 +1.674986690e+05 +1.674986690e+05 +2.2343e+00 -2.3481e+00 +4.4218e+00 -4.1312e+00 +8.8293e-01
2 +9.597921879e+03 +9.597921879e+03 +9.679321879e+03 +9.679321879e+03 -4.2510e+00 -3.2288e+00 +4.3799e+00 +1.4223e+00 -3.9262e+00
22 +5.229791087e+03 +5.229791087e+03 +5.311191087e+03 +5.311191087e+03 -4.0779e-01 -7.1752e-01 +4.3903e+00 +2.3427e+00 -1.9729e+00
107 +2.987525823e+03 +2.987525823e+03 +3.068925823e+03 +3.068925823e+03 -2.2992e-01 -1.8509e+00 +1.9122e+00 -9.5528e-01 +5.0000e+00
133 +8.173610648e+02 +8.173610648e+02 +8.987610648e+02 +8.987610648e+02 -4.4685e-01 -8.7005e-01 +2.3103e+00 +8.2698e-01 +1.9072e+00
224 +3.657461355e+02 +3.657461355e+02 +4.471461355e+02 +4.471461355e+02 -1.7119e+00 -1.3662e+00 +2.2438e+00 +1.4408e+00 -2.4140e-02
271 +2.341871534e+02 +2.341871534e+02 +3.155871534e+02 +3.155871534e+02 -1.8623e+00 -2.2460e+00 +1.7663e+00 +2.1408e-01 +4.0717e+00
368 +1.231204747e+02 +1.231204747e+02 +2.045204747e+02 +2.045204747e+02 -3.5577e+00 -1.8543e+00 +2.3969e+00 +1.6371e+00 +1.6877e+00
468 +9.770064918e+01 +9.770064918e+01 +1.791006492e+02 +1.791006492e+02 -2.8620e+00 -1.2354e+00 +2.9507e+00 +2.8111e+00 +3.7076e+00
526 +4.311416535e+01 +4.311416535e+01 +1.245141654e+02 +1.245141654e+02 -2.0038e+00 -2.5268e+00 +1.4954e+00 +2.0012e+00 +1.6217e+00
1297 +3.676619428e+01 +3.676619428e+01 +1.181661943e+02 +1.181661943e+02 -1.4206e+00 -1.9601e+00 +1.6671e+00 +1.4714e+00 +1.5357e+00
1614 +1.962524289e+01 +1.962524289e+01 +1.010252429e+02 +1.010252429e+02 -2.4404e+00 -2.1848e+00 +1.8540e+00 +1.7886e+00 +1.4252e+00
1716 +8.385962904e+00 +8.385962904e+00 +8.978596290e+01 +8.978596290e+01 -1.5876e+00 -1.7385e+00 +2.2475e+00 +1.4754e+00 +1.7786e+00
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.436940656e+05 +2.436940656e+05 +2.436757156e+05 +2.436757156e+05 +4.6396e+00 -2.1399e+00 -4.9252e+00 +4.4505e+00 -6.5204e-01
2 +1.537418118e+05 +1.537418118e+05 +1.537234618e+05 +1.537234618e+05 +9.4058e-01 -1.3858e+00 -4.6731e+00 +3.4192e+00 +2.2798e+00
3 +2.201104644e+03 +2.201104644e+03 +2.182754644e+03 +2.182754644e+03 +1.3834e+00 +1.4516e+00 -5.3967e-01 +2.6850e+00 +3.2507e-01
24 +1.223910916e+03 +1.223910916e+03 +1.205560916e+03 +1.205560916e+03 -1.8432e+00 +8.7773e-01 +1.0321e+00 +2.8322e+00 -8.1515e-03
55 +5.790520036e+02 +5.790520036e+02 +5.607020036e+02 +5.607020036e+02 +2.4647e-01 +8.5489e-01 +7.5979e-02 +2.6553e+00 +5.4768e-01
184 +3.203164520e+02 +3.203164520e+02 +3.019664520e+02 +3.019664520e+02 -7.9417e-01 +8.7076e-01 +1.6609e+00 +3.1610e+00 -4.7791e-01
186 +1.839406252e+02 +1.839406252e+02 +1.655906252e+02 +1.655906252e+02 -6.8377e-01 +1.8468e+00 +1.9412e+00 +2.2144e+00 -3.9298e-01
203 +1.241323025e+02 +1.241323025e+02 +1.057823025e+02 +1.057823025e+02 -6.8408e-02 +4.1926e-01 +2.2283e+00 +3.0824e+00 +2.8868e-01
534 +3.646761673e+01 +3.646761673e+01 +1.811761673e+01 +1.811761673e+01 -7.4752e-01 +1.2747e+00 +1.9738e+00 +1.7297e+00 -9.5986e-01
651 +2.401458578e+01 +2.401458578e+01 +5.664585778e+00 +5.664585778e+00 +2.3373e-02 +5.4054e-01 +1.8540e+00 +2.1300e+00 -1.1964e+00
832 +1.531398831e+01 +1.531398831e+01 -3.036011690e+00 -3.036011690e+00 +8.9397e-01 +1.5938e+00 +2.3681e+00 +2.7046e+00 -7.6391e-01
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.234731230e+05 +4.234731230e+05 +4.233732530e+05 +4.233732530e+05 -4.9001e+00 +3.9043e+00 -1.7949e+00 +4.7529e+00 -1.2120e+00
2 +6.758989061e+04 +6.758989061e+04 +6.749002061e+04 +6.749002061e+04 -3.5955e+00 +8.3895e-01 -4.6440e+00 -2.4033e+00 +2.8381e+00
8 +1.798525687e+04 +1.798525687e+04 +1.788538687e+04 +1.788538687e+04 -2.3124e+00 +2.4151e-02 -3.1465e-01 -4.1625e-01 +6.0934e-01
13 +5.552335803e+03 +5.552335803e+03 +5.452465803e+03 +5.452465803e+03 -4.4251e+00 -4.5324e+00 -1.5929e+00 +1.0001e+00 +6.3951e-01
88 +2.792806057e+03 +2.792806057e+03 +2.692936057e+03 +2.692936057e+03 -3.5597e+00 -3.1690e+00 -1.3564e+00 +1.6661e+00 -4.6311e-01
103 +1.897965735e+03 +1.897965735e+03 +1.798095735e+03 +1.798095735e+03 -2.4349e+00 -2.9083e+00 -1.2923e-01 -2.0365e+00 -1.2980e-02
121 +7.371062070e+02 +7.371062070e+02 +6.372362070e+02 +6.372362070e+02 -7.9611e-01 -3.1337e+00 -5.7037e-01 -3.5338e-01 -3.2765e+00
174 +5.768473085e+02 +5.768473085e+02 +4.769773085e+02 +4.769773085e+02 -1.3591e-01 -2.5002e+00 -4.8517e-01 +1.3219e-01 -1.8398e+00
309 +2.602285088e+02 +2.602285088e+02 +1.603585088e+02 +1.603585088e+02 -1.5260e+00 -3.4783e+00 -3.0368e+00 +1.0808e+00 +2.3951e+00
321 +8.850188142e+01 +8.850188142e+01 -1.136811858e+01 -1.136811858e+01 -2.0903e+00 -2.8800e+00 -9.8660e-01 -3.1312e-01 -6.9094e-01
468 +5.439499722e+01 +5.439499722e+01 -4.547500278e+01 -4.547500278e+01 -2.3052e+00 -3.3124e+00 -1.7362e+00 +5.0959e-02 -9.4303e-01
1172 +3.915296422e+01 +3.915296422e+01 -6.071703578e+01 -6.071703578e+01 -2.1397e+00 -3.5909e+00 -2.0712e+00 -7.1025e-01 -6.9076e-01
1230 +8.061477269e+00 +8.061477269e+00 -9.180852273e+01 -9.180852273e+01 -1.5721e+00 -3.7208e+00 -1.6027e+00 -6.5429e-01 -1.1468e+00
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.528180855e+04 +1.528180855e+04 +1.528948855e+04 +1.528948855e+04 +1.7712e+00 +2.8888e+00 -3.5337e+00 -1.2253e+00 +2.3407e+00
9 +8.155222545e+03 +8.155222545e+03 +8.162902545e+03 +8.162902545e+03 -1.7816e+00 -3.5712e-01 -4.4364e+00 -3.1827e+00 +2.1576e+00
20 +5.596916339e+03 +5.596916339e+03 +5.604596339e+03 +5.604596339e+03 -2.9174e+00 -1.6648e+00 -1.2585e+00 -1.6826e+00 -3.2869e+00
69 +3.665532209e+03 +3.665532209e+03 +3.673212209e+03 +3.673212209e+03 -9.3087e-01 -8.9641e-01 +1.7258e-01 -1.5208e+00 -5.6773e-01
108 +9.123874333e+02 +9.123874333e+02 +9.200674333e+02 +9.200674333e+02 -2.1725e+00 -7.1472e-01 -2.5505e+00 -2.2511e+00 +2.0364e+00
159 +6.192526352e+02 +6.192526352e+02 +6.269326352e+02 +6.269326352e+02 -2.9865e+00 +4.4264e-01 -2.3636e+00 -2.5666e+00 +2.3514e+00
274 +3.755433792e+02 +3.755433792e+02 +3.832233792e+02 +3.832233792e+02 -1.9319e+00 +4.4863e-01 -2.1736e+00 -2.9433e+00 +5.0000e+00
318 +1.142458366e+02 +1.142458366e+02 +1.219258366e+02 +1.219258366e+02 -1.5231e+00 +1.8878e-01 -2.2589e+00 -1.6366e+00 +2.1428e+00
488 +9.265182592e+01 +9.265182592e+01 +1.003318259e+02 +1.003318259e+02 -2.1728e+00 +1.4779e+00 -1.5145e+00 -9.7285e-01 +1.8208e+00
645 +4.487026253e+01 +4.487026253e+01 +5.255026253e+01 +5.255026253e+01 -9.4162e-01 +1.5357e+00 -1.3959e+00 -8.4906e-01 +1.8266e+00
769 +2.835111319e+01 +2.835111319e+01 +3.603111319e+01 +3.603111319e+01 -2.6090e+00 +1.2592e+00 -1.4062e+00 -1.1333e+00 +1.0405e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.390272345e+04 +8.390272345e+04 +8.372179345e+04 +8.372179345e+04 -4.2887e+00 +4.2032e+00 +2.7504e+00 +6.6442e-01 +3.3299e+00
5 +3.933065477e+04 +3.933065477e+04 +3.914972477e+04 +3.914972477e+04 +1.0884e+00 +2.6989e+00 -1.0300e+00 +4.2960e+00 -4.3806e+00
6 +8.363549159e+03 +8.363549159e+03 +8.182619159e+03 +8.182619159e+03 -1.3603e-01 +1.4264e+00 +1.1931e+00 -1.1317e+00 +4.2997e+00
29 +2.259039632e+03 +2.259039632e+03 +2.078109632e+03 +2.078109632e+03 -3.8796e+00 +8.8213e-01 -3.8957e-01 +4.0870e+00 +4.4476e+00
30 +1.263471889e+03 +1.263471889e+03 +1.082541889e+03 +1.082541889e+03 -1.9441e+00 -1.0165e+00 +3.3411e-01 +9.6916e-01 -4.7074e+00
135 +3.960497170e+02 +3.960497170e+02 +2.151197170e+02 +2.151197170e+02 -2.0554e+00 -2.2214e+00 +8.2201e-01 +4.1725e+00 +4.1580e+00
156 +9.550028411e+01 +9.550028411e+01 -8.542971589e+01 -8.542971589e+01 -3.6031e+00 -7.4159e-01 -3.2618e-01 +2.5385e+00 -2.7058e+00
241 +5.789702136e+00 +5.789702136e+00 -1.751402979e+02 -1.751402979e+02 -3.5699e+00 -3.0065e-01 -4.2524e-02 +2.4138e+00 -2.2745e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.110139628e+03 +2.110139628e+03 +2.073399628e+03 +2.073399628e+03 -4.0647e+00 -9.1187e-01 -1.8570e+00 -3.4324e+00 +9.8548e-01
18 +1.050273088e+03 +1.050273088e+03 +1.013533088e+03 +1.013533088e+03 -1.0192e+00 +8.7647e-01 -3.0625e+00 +1.5009e-01 -3.1497e-01
90 +4.677748568e+02 +4.677748568e+02 +4.310348568e+02 +4.310348568e+02 -2.0871e+00 +7.9076e-01 -2.0884e+00 -2.5572e+00 +3.9900e-01
170 +2.910206705e+02 +2.910206705e+02 +2.542806705e+02 +2.542806705e+02 -1.7131e+00 +9.0443e-01 -2.7608e+00 +4.3904e-01 -8.5562e-01
193 +2.337438347e+02 +2.337438347e+02 +1.970038347e+02 +1.970038347e+02 -3.5730e+00 +7.3636e-01 -1.5358e+00 +7.2972e-01 +1.5063e+00
502 +8.223251206e+01 +8.223251206e+01 +4.549251206e+01 +4.549251206e+01 -3.2994e+00 +7.3209e-01 -2.1392e+00 +9.2320e-02 -1.4639e+00
647 +5.993570007e+01 +5.993570007e+01 +2.319570007e+01 +2.319570007e+01 -3.5402e+00 +9.6284e-01 -1.5685e+00 +6.6252e-02 -1.3907e+00
950 +1.209994285e+01 +1.209994285e+01 -2.464005715e+01 -2.464005715e+01 -1.8526e+00 +1.2298e+00 -1.9226e+00 -1.5706e-01 -1.8127e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.060061909e+05 +4.060061909e+05 +4.061213009e+05 +4.061213009e+05 -2.5625e+00 +3.5065e+00 +4.9418e+00 -3.1411e+00 +2.9087e+00
3 +2.085203773e+05 +2.085203773e+05 +2.086354873e+05 +2.086354873e+05 -2.1602e+00 +2.2205e+00 +4.3098e+00 -2.3839e+00 +7.6247e-01
4 +7.747161959e+04 +7.747161959e+04 +7.758672959e+04 +7.758672959e+04 +2.0934e+00 -3.8575e+00 -4.2949e+00 -4.4052e+00 -4.5769e+00
11 +9.508465930e+03 +9.508465930e+03 +9.623575930e+03 +9.623575930e+03 +1.0194e-01 -7.3657e-01 +4.6914e-01 -1.7773e+00 +4.8737e+00
20 +5.660796445e+03 +5.660796445e+03 +5.775906445e+03 +5.775906445e+03 -4.9529e-01 -2.4117e+00 +8.2686e-01 -2.8018e+00 +4.1745e+00
77 +3.426674883e+03 +3.426674883e+03 +3.541784883e+03 +3.541784883e+03 +1.3259e+00 -3.2173e+00 +1.0554e+00 -1.0664e+00 +2.3378e+00
99 +1.664975601e+03 +1.664975601e+03 +1.780085601e+03 +1.780085601e+03 +7.6653e-01 -3.6185e+00 +1.8354e-01 -1.5655e+00 +4.2005e-01
106 +8.787537844e+02 +8.787537844e+02 +9.938637844e+02 +9.938637844e+02 +1.1660e-01 -4.8014e+00 +3.2350e-01 +5.5006e-01 +4.2363e-03
204 +2.324913526e+02 +2.324913526e+02 +3.476013526e+02 +3.476013526e+02 +7.7903e-01 -3.4773e+00 -5.6786e-01 -1.1763e+00 +2.5456e+00
233 +1.539206875e+02 +1.539206875e+02 +2.690306875e+02 +2.690306875e+02 +5.8911e-01 -3.2628e+00 -1.4980e-01 +1.8289e+00 +4.7753e+00
248 +8.467757549e+01 +8.467757549e+01 +1.997875755e+02 +1.997875755e+02 +1.6904e+00 -3.9673e+00 -1.2183e+00 +2.6690e-01 +2.6512e-01
590 +4.106940619e+01 +4.106940619e+01 +1.561794062e+02 +1.561794062e+02 +2.3049e+00 -2.8928e+00 -5.1705e-01 -1.8766e-01 +6.6450e-01
1283 +1.485597244e+01 +1.485597244e+01 +1.299659724e+02 +1.299659724e+02 +1.6951e+00 -3.8158e+00 -8.7419e-01 +1.5971e-01 +8.7542e-01
2077 +6.410836005e+00 +6.410836005e+00 +1.215208360e+02 +1.215208360e+02 +2.0691e+00 -3.3359e+00 -7.6858e-01 +7.4209e-02 +1.0797e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.380699073e+05 +1.380699073e+05 +1.380874973e+05 +1.380874973e+05 +2.5287e+00 +5.9865e-01 -4.9426e+00 +2.3645e+00 -4.6288e-01
3 +3.751079379e+04 +3.751079379e+04 +3.752838379e+04 +3.752838379e+04 +1.1852e+00 -3.8038e+00 +1.3440e+00 -4.9937e+00 -3.0575e+00
9 +8.921442959e+03 +8.921442959e+03 +8.939032959e+03 +8.939032959e+03 +2.8422e-01 -1.6877e+00 +5.3855e-01 +9.7481e-02 +4.7178e+00
23 +3.420614950e+03 +3.420614950e+03 +3.438204950e+03 +3.438204950e+03 +6.9518e-01 +2.5942e+00 -9.3922e-01 -3.1477e+00 -5.5952e-01
61 +2.402336075e+03 +2.402336075e+03 +2.419926075e+03 +2.419926075e+03 +1.1532e+00 +2.4600e+00 +1.1621e+00 -2.9497e+00 +5.0000e+00
88 +1.265430423e+03 +1.265430423e+03 +1.283020423e+03 +1.283020423e+03 +1.8417e+00 +1.4487e+00 +2.0650e-01 -3.7199e+00 -4.4932e-01
