% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1348 +2.100454022e+02 +2.100454022e+02 +1.101754022e+02 +1.101754022e+02 -2.3489e+00 -3.7763e+00 -1.2698e+00 +1.7204e-01 -4.0477e-01 -2.1789e+00 +1.6409e+00 -1.1732e+00 -3.5164e-01 -1.1210e-01
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118621450e+05 +1.118621450e+05 +1.118698250e+05 +1.118698250e+05 -4.3806e+00 -1.1241e+00 -3.4821e+00 +2.6916e+00 -2.8728e+00 +6.0120e-01 -5.4829e-01 +2.2263e-01 +1.6241e+00 +1.7016e+00
8 +4.292931308e+04 +4.292931308e+04 +4.293699308e+04 +4.293699308e+04 -3.5674e+00 -2.5539e-01 -4.3550e+00 +1.4371e+00 +4.6034e+00 -3.4232e+00 -3.4303e+00 +4.1329e+00 -3.1769e+00 +3.2857e+00
11 +2.828930827e+04 +2.828930827e+04 +2.829698827e+04 +2.829698827e+04 -1.7049e+00 -6.5685e-01 -4.8276e+00 -8.6591e-01 +1.4421e+00 -1.1757e+00 -1.7760e+00 +3.6682e+00 +1.0340e+00 -2.2981e+00
16 +1.683150908e+04 +1.683150908e+04 +1.683918908e+04 +1.683918908e+04 -7.9605e-01 +1.1082e+00 -2.0751e+00 -2.2945e-01 +2.6141e+00 -1.5306e-02 +3.2517e+00 +2.5319e+00 -2.9098e+00 -3.9895e+00
77 +6.026720047e+03 +6.026720047e+03 +6.034400047e+03 +6.034400047e+03 -1.2310e+00 +1.5164e+00 +1.0408e-01 -1.8750e+00 +2.9249e+00 -1.1605e+00 +2.0478e+00 +2.1950e+00 -1.4212e+00 -2.4093e+00
84 +3.105224970e+03 +3.105224970e+03 +3.112904970e+03 +3.112904970e+03 -3.7393e-01 +2.6594e-01 -1.3815e+00 -2.6486e-01 +1.4855e+00 -1.6144e+00 +2.4171e+00 +1.4187e+00 -2.1398e+00 -2.6098e+00
260 +1.885081697e+03 +1.885081697e+03 +1.892761697e+03 +1.892761697e+03 -6.1177e-01 +2.0615e+00 -1.1836e+00 -7.0222e-02 +2.1337e+00 -3.6721e+00 +2.5799e+00 +2.8528e+00 -2.4241e+00 -2.8748e+00
685 +1.578573585e+03 +1.578573585e+03 +1.586253585e+03 +1.586253585e+03 -2.1738e+00 +1.5620e+00 -2.4075e+00 -5.5384e-01 +6.9453e-01 -4.0504e+00 +1.5235e+00 +1.9492e+00 -4.3734e+00 -9.2401e-01
1032 +9.185497162e+02 +9.185497162e+02 +9.262297162e+02 +9.262297162e+02 -2.2937e+00 +2.3636e-01 -1.5647e+00 -1.5962e+00 +2.2487e+00 -3.6062e+00 +8.3765e-01 +2.9472e+00 -1.5179e+00 +1.2354e-01
1270 +5.273676320e+02 +5.273676320e+02 +5.350476320e+02 +5.350476320e+02 -2.3027e+00 +7.9903e-01 -1.7767e+00 -1.0889e+00 +2.0695e+00 -3.1936e+00 +1.4461e+00 +8.9248e-01 -2.2154e+00 -3.2786e+00
1696 +9.424231947e+01 +9.424231947e+01 +1.019223195e+02 +1.019223195e+02 -1.8300e+00 +6.3342e-01 -2.2664e+00 -9.8900e-01 +1.2578e+00 -4.0369e+00 +5.5672e-01 +2.2277e+00 -2.4164e+00 -3.2859e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.051725037e+05 +1.051725037e+05 +1.049915737e+05 +1.049915737e+05 -4.1870e+00 -4.4444e+00 +2.0761e+00 +2.8419e+00 +9.7023e-01 +6.6476e-01 +1.6413e+00 -1.3277e+00 -7.8112e-01 -2.3317e+00
6 +4.072257668e+04 +4.072257668e+04 +4.054164668e+04 +4.054164668e+04 +3.3023e-01 -1.2726e+00 +2.3549e+00 +2.1428e+00 -2.0717e+00 -3.9069e+00 -5.2701e-01 +2.1069e+00 -2.5750e+00 +1.6696e+00
119 +2.779103045e+04 +2.779103045e+04 +2.761010045e+04 +2.761010045e+04 -1.6895e+00 -1.4812e+00 +2.0131e+00 +1.3532e+00 -2.0016e+00 +7.6695e-02 -1.0532e+00 -7.1016e-01 -4.1745e+00 +2.2949e+00
120 +2.052522772e+04 +2.052522772e+04 +2.034429772e+04 +2.034429772e+04 -6.7380e-02 +1.4780e-03 +4.7697e-01 +3.5475e+00 -2.5712e+00 -4.6917e+00 -1.7389e-01 +1.7187e+00 -2.5073e+00 +4.0808e-01
135 +4.933729246e+03 +4.933729246e+03 +4.752799246e+03 +4.752799246e+03 -2.0272e+00 -8.6109e-01 +4.7621e-01 +1.7970e+00 -1.0729e+00 -1.6465e+00 -1.7690e+00 +1.5754e-01 -4.5293e+00 +5.6653e-01
311 +2.966021982e+03 +2.966021982e+03 +2.785091982e+03 +2.785091982e+03 -1.7815e+00 -1.8011e+00 +2.5800e-01 +2.6486e+00 -2.0495e+00 -1.8245e+00 -1.0558e+00 +9.1538e-02 -2.4703e+00 +1.2041e+00
345 +2.086635857e+03 +2.086635857e+03 +1.905705857e+03 +1.905705857e+03 -2.7694e+00 -1.1507e+00 +2.1785e-01 +3.8282e-01 -1.3197e+00 -2.3800e+00 -3.9770e+00 -1.3131e+00 -8.6676e-01 +5.0000e+00
430 +1.471088530e+03 +1.471088530e+03 +1.290158530e+03 +1.290158530e+03 -1.6541e+00 +4.7410e-01 -4.4671e-04 +2.4562e+00 -1.7560e+00 -2.5475e+00 -1.8155e+00 -1.2617e+00 -2.3567e+00 +8.5166e-01
436 +6.822401513e+02 +6.822401513e+02 +5.013101513e+02 +5.013101513e+02 -2.9871e+00 -1.2270e+00 -2.1827e-01 +2.0754e+00 -2.6822e+00 -3.5860e+00 -3.8111e+00 -2.0339e+00 -4.1629e+00 -1.3800e+00
679 +1.902389481e+02 +1.902389481e+02 +9.308948114e+00 +9.308948114e+00 -3.4772e+00 -8.4254e-01 -2.4064e-01 +1.8491e+00 -2.6869e+00 -3.8640e+00 -3.2659e+00 -1.2950e+00 -4.2426e+00 -2.8653e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.390970490e+05 +3.390970490e+05 +3.390603090e+05 +3.390603090e+05 -4.9605e+00 +5.1037e-01 +1.5913e+00 +1.4892e+00 -3.1029e+00 +4.9186e+00 -2.0151e-01 +2.4290e+00 -1.3926e-02 -4.0896e+00
12 +1.547690907e+05 +1.547690907e+05 +1.547323507e+05 +1.547323507e+05 +7.2006e-01 -1.9509e+00 -1.0242e+00 +2.9994e+00 +9.4820e-01 -3.5201e+00 +2.7044e+00 +4.0783e-01 -6.9758e-01 +1.2062e+00
18 +2.629435696e+04 +2.629435696e+04 +2.625761696e+04 +2.625761696e+04 -4.4704e-02 -1.1626e+00 -1.5856e+00 +8.3878e-01 -4.8404e+00 +1.2151e+00 -1.5483e+00 -1.9199e+00 -4.9616e+00 -3.8821e+00
80 +1.883560874e+04 +1.883560874e+04 +1.879886874e+04 +1.879886874e+04 -5.0000e+00 +9.0773e-01 -3.9215e+00 +2.0207e+00 -1.2625e+00 -1.8522e+00 -4.6946e+00 +1.3967e+00 -3.8843e+00 -2.7745e+00
105 +1.243233182e+04 +1.243233182e+04 +1.239559182e+04 +1.239559182e+04 -5.0000e+00 -1.8376e-01 -4.9420e+00 +1.9194e+00 -1.7702e+00 -1.8029e+00 -5.0000e+00 +2.4893e-01 -3.9143e+00 -1.5018e+00
174 +5.095695746e+03 +5.095695746e+03 +5.058955746e+03 +5.058955746e+03 -4.6835e+00 +1.2545e+00 -4.1107e+00 +1.1850e+00 -3.1852e+00 -1.4961e+00 -4.0005e+00 -5.4400e-01 -4.8360e+00 -3.4646e+00
186 +3.803144456e+03 +3.803144456e+03 +3.766404456e+03 +3.766404456e+03 -4.8843e+00 +4.9324e-01 -1.3963e+00 -4.1099e-01 -3.5648e+00 -4.1434e-01 -1.0587e+00 -9.5591e-01 -1.5810e+00 -9.7741e-02
204 +2.043743616e+03 +2.043743616e+03 +2.007003616e+03 +2.007003616e+03 -5.0000e+00 +1.3342e+00 -2.9400e+00 +1.2586e-01 -1.7296e+00 -2.5744e+00 -2.9823e+00 -8.8878e-01 -3.6585e+00 -5.0000e+00
311 +6.586953630e+02 +6.586953630e+02 +6.219553630e+02 +6.219553630e+02 -3.5052e+00 +3.1567e-01 -3.2884e+00 -7.9857e-01 -1.6092e+00 -2.0196e+00 -4.1809e+00 -4.4833e-01 -1.5903e+00 +2.9934e+00
551 +5.136585342e+02 +5.136585342e+02 +4.769185342e+02 +4.769185342e+02 -2.9110e+00 +5.4807e-01 -3.6887e+00 -2.7407e-02 -2.5894e+00 -3.1377e+00 -3.3494e+00 -2.3584e+00 -3.8383e+00 -4.2797e+00
572 +3.360541425e+02 +3.360541425e+02 +2.993141425e+02 +2.993141425e+02 -2.6406e+00 -8.2188e-01 -1.9061e+00 -1.4620e+00 -2.7577e+00 -2.8020e+00 -2.7704e+00 -1.3893e+00 -3.0795e+00 -2.9620e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.677656953e+04 +5.677656953e+04 +5.689167953e+04 +5.689167953e+04 +2.5106e+00 +6.1105e-01 +1.4332e+00 +3.3517e+00 +2.5561e+00 -3.2468e+00 +3.4988e+00 +1.0343e+00 +1.8818e-02 +4.6901e+00
2 +3.615648463e+04 +3.615648463e+04 +3.627159463e+04 +3.627159463e+04 +2.6118e-01 -3.3742e+00 -5.3026e-01 +4.1934e+00 +3.9597e+00 -3.4109e+00 +9.9119e-01 -2.6993e+00 -1.4969e+00 +1.0296e-01
113 +1.130732583e+04 +1.130732583e+04 +1.142243583e+04 +1.142243583e+04 +3.1113e+00 -3.8571e+00 +6.2977e-01 -2.3935e+00 +1.9162e+00 -2.3037e+00 -3.9666e-02 -2.1921e+00 -1.2966e+00 -2.3090e+00
148 +6.103118918e+03 +6.103118918e+03 +6.218228918e+03 +6.218228918e+03 +1.4614e+00 -5.0000e+00 -7.4925e-02 -1.4867e+00 -3.6744e-01 -2.0330e+00 +1.1144e+00 -2.6617e+00 -9.0607e-01 +3.5087e-01
210 +1.988042731e+03 +1.988042731e+03 +2.103152731e+03 +2.103152731e+03 +1.2790e+00 -3.9537e+00 -6.3406e-01 -1.1871e+00 -8.3298e-02 -3.2055e+00 +1.6550e+00 -1.8085e+00 -1.7507e+00 -9.5333e-01
310 +1.266920499e+03 +1.266920499e+03 +1.382030499e+03 +1.382030499e+03 +1.8927e+00 -5.0000e+00 -3.0390e-01 +8.7608e-01 +1.0706e+00 -2.8923e+00 +1.8118e+00 -1.6881e+00 -1.7534e+00 +4.4624e+00
455 +6.239402509e+02 +6.239402509e+02 +7.390502509e+02 +7.390502509e+02 +7.8382e-01 -2.6955e+00 -1.2544e+00 +1.0511e-01 +1.2946e+00 -4.0894e+00 +2.0759e-01 -1.5244e+00 -3.0487e+00 -1.7479e+00
1801 +3.601718181e+02 +3.601718181e+02 +4.752818181e+02 +4.752818181e+02 +6.0924e-01 -4.5929e+00 -5.9949e-01 -4.7124e-01 +1.7183e+00 -3.8684e+00 +3.8451e-01 -2.2961e+00 -2.5333e+00 +4.2922e-01
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.939621968e+05 +3.939621968e+05 +3.939797868e+05 +3.939797868e+05 -6.0344e-01 +4.8501e+00 -7.4977e-01 -1.9363e+00 -2.0368e+00 -4.8266e+00 +7.8611e-01 +4.7547e+00 +6.0936e-01 -1.3092e+00
6 +1.315117185e+05 +1.315117185e+05 +1.315293085e+05 +1.315293085e+05 -4.7215e-01 +3.7796e+00 +1.9884e+00 -3.5843e+00 -9.5492e-01 -3.7847e+00 +3.1508e+00 +2.0695e+00 +4.1653e-01 +1.0496e+00
8 +3.845357881e+04 +3.845357881e+04 +3.847116881e+04 +3.847116881e+04 -2.5179e-01 +9.4012e-01 -1.6864e+00 -2.9155e+00 -4.9297e-01 +4.4917e+00 +3.7773e+00 -2.8508e+00 +1.2182e+00 -3.9367e+00
53 +2.389145121e+04 +2.389145121e+04 +2.390904121e+04 +2.390904121e+04 -3.9042e+00 +2.1606e+00 +1.0017e+00 -6.9147e-01 +3.1455e+00 +4.2180e+00 +1.8359e+00 -6.0498e-01 -3.2450e+00 -5.0000e+00
114 +1.508085858e+04 +1.508085858e+04 +1.509844858e+04 +1.509844858e+04 -2.2119e+00 -5.4318e-02 +9.4979e-01 -3.0081e+00 +2.2943e+00 +1.7878e+00 +1.2061e+00 +2.6103e+00 +5.5957e-01 +3.3052e+00
151 +8.914126165e+03 +8.914126165e+03 +8.931716165e+03 +8.931716165e+03 -1.1905e+00 +2.2603e+00 -3.1104e+00 -2.6686e+00 +1.6560e+00 +3.9287e+00 +1.1415e+00 -2.3987e+00 -9.6167e-01 -4.2484e+00
171 +5.385806915e+03 +5.385806915e+03 +5.403396915e+03 +5.403396915e+03 -1.1670e+00 +4.1307e-02 -2.6002e+00 -3.9002e+00 +4.0691e+00 +3.6030e+00 +4.6009e-01 -1.6339e+00 -1.3574e+00 -4.5830e+00
192 +1.503267082e+03 +1.503267082e+03 +1.520857082e+03 +1.520857082e+03 +3.7511e-01 +7.3445e-01 -1.5702e+00 -4.3325e+00 +3.5531e+00 +3.2353e+00 +7.5292e-01 -2.0001e+00 -1.3621e+00 -5.0000e+00
399 +7.647088299e+02 +7.647088299e+02 +7.822988299e+02 +7.822988299e+02 +2.0994e-01 +6.2596e-01 -8.4094e-01 -4.2667e+00 +2.0049e+00 +2.8865e+00 +4.6544e-02 -2.2670e+00 +4.5786e-01 +8.9733e-01
606 +6.201514956e+02 +6.201514956e+02 +6.377414956e+02 +6.377414956e+02 +1.1972e+00 +9.0717e-01 -1.3635e+00 -2.3039e+00 +2.9878e+00 +3.4331e+00 +2.4333e-01 -1.4976e+00 -1.8018e+00 -4.1783e+00
1163 +3.061217977e+02 +3.061217977e+02 +3.237117977e+02 +3.237117977e+02 -1.1004e-01 +9.1432e-01 -6.1567e-02 -3.5858e+00 +1.8988e+00 +1.8569e+00 +9.4442e-01 -1.3883e+00 -1.8242e+00 -3.8788e+00
2067 +1.539490432e+02 +1.539490432e+02 +1.715390432e+02 +1.715390432e+02 -3.3829e-01 +4.3371e-01 -7.4936e-01 -3.7680e+00 +1.3585e+00 +2.2052e+00 +7.2553e-01 -1.3017e-01 -1.1104e+00 -3.4502e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.111548869e+05 +8.111548869e+05 +8.121548869e+05 +8.121548869e+05 -1.5184e-01 +2.4102e+00 +4.4075e-01 -1.3013e+00 +8.5692e-01 +4.8942e+00 +2.1179e-01 +4.7777e+00 -4.2696e+00 -2.4055e+00
2 +3.688656759e+05 +3.688656759e+05 +3.698656759e+05 +3.698656759e+05 -4.5902e+00 -4.8119e+00 -1.6850e+00 -3.9391e+00 -3.7863e+00 +4.7137e+00 -1.4603e-01 -3.7875e+00 -1.6761e-01 -3.9548e+00
4 +2.130271554e+05 +2.130271554e+05 +2.140271554e+05 +2.140271554e+05 +1.5952e+00 -4.6227e+00 -1.4064e+00 +5.6986e-01 -3.3937e+00 -1.9627e+00 -3.3879e+00 +3.6525e+00 +2.0925e+00 +4.9644e+00
7 +1.316010960e+04 +1.316010960e+04 +1.416010960e+04 +1.416010960e+04 -1.7809e+00 +1.0177e+00 -1.2870e+00 -1.1118e+00 -8.3832e-02 -4.6154e+00 +2.9514e+00 -1.1153e+00 +1.7862e+00 +2.8885e+00
17 +8.660248798e+03 +8.660248798e+03 +9.660248798e+03 +9.660248798e+03 -3.2979e+00 -6.2927e-01 -2.1843e+00 -2.2356e+00 +6.1849e-01 -1.8066e+00 +1.3144e+00 -4.7495e+00 +2.5685e+00 +1.2576e+00
62 +4.047189796e+03 +4.047189796e+03 +5.047189796e+03 +5.047189796e+03 -9.5218e-01 +3.5691e-01 -2.9840e+00 -2.6927e+00 -4.6267e-01 -2.2993e+00 +1.3625e+00 -3.9064e+00 +3.1878e+00 +1.0496e+00
99 +2.654842018e+03 +2.654842018e+03 +3.654842018e+03 +3.654842018e+03 -3.0628e+00 -9.8338e-01 -2.9434e+00 -2.8689e+00 +4.5092e-01 -1.2958e+00 +7.0787e-01 -3.8421e+00 +3.1097e+00 +3.9968e-01
191 +2.227388966e+03 +2.227388966e+03 +3.227388966e+03 +3.227388966e+03 -3.1573e+00 -2.0993e+00 -2.5670e+00 -2.9761e+00 -8.4782e-03 -1.9547e+00 +6.0500e-01 -3.5082e+00 +2.9131e+00 +1.3024e+00
285 +1.412940227e+03 +1.412940227e+03 +2.412940227e+03 +2.412940227e+03 -3.8416e+00 -3.3753e+00 -2.1657e+00 -9.2221e-01 -3.8203e-01 -2.5624e+00 +1.3208e+00 -1.7665e+00 +3.8523e+00 +2.1077e+00
460 +9.254134743e+02 +9.254134743e+02 +1.925413474e+03 +1.925413474e+03 -3.1983e+00 -2.8740e+00 -5.0000e+00 -1.5416e+00 -4.2578e-01 -2.1496e+00 +5.4756e-01 -2.6498e+00 +2.2776e+00 -1.1235e+00
530 +5.855952799e+02 +5.855952799e+02 +1.585595280e+03 +1.585595280e+03 -2.8196e+00 -2.1530e+00 -3.2509e+00 -2.8128e+00 -1.2446e+00 -3.4277e+00 +1.1062e+00 -1.5749e+00 +2.6467e+00 -2.2529e-01
838 +3.859262631e+02 +3.859262631e+02 +1.385926263e+03 +1.385926263e+03 -2.5485e+00 -1.8742e+00 -4.0263e+00 -2.5565e+00 -7.7479e-01 -2.2265e+00 +2.0060e+00 -1.6009e-01 +3.6678e+00 +8.0359e-01
