% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.078127327e+03 +1.078127327e+03 +9.933473269e+02 +9.933473269e+02 +2.8957e+00 -1.7005e+00 +4.9675e+00 +4.5108e+00 +3.3584e+00
9 +8.236213851e+02 +8.236213851e+02 +7.388413851e+02 +7.388413851e+02 +1.4351e+00 +4.6258e-01 -3.3605e+00 -2.7975e+00 +1.6674e+00
31 +3.865344960e+02 +3.865344960e+02 +3.017544960e+02 +3.017544960e+02 +4.4364e+00 +1.2500e+00 +8.4469e-02 +1.3851e+00 -5.5548e-01
2357 +2.510455295e+02 +2.510455295e+02 +1.662655295e+02 +1.662655295e+02 +3.2666e+00 +1.2564e+00 -3.6031e-01 -4.4181e-01 +1.4659e+00
4540 +1.583073330e+02 +1.583073330e+02 +7.352733299e+01 +7.352733299e+01 +3.5125e+00 +1.4401e+00 +2.7258e-01 -3.8986e-01 +1.3821e+00
6017 +9.777028529e+01 +9.777028529e+01 +1.299028529e+01 +1.299028529e+01 +3.6286e+00 +1.6541e+00 +7.0250e-01 -4.4190e-01 +1.4257e+00
6992 +6.202539005e+01 +6.202539005e+01 -2.275460995e+01 -2.275460995e+01 +3.7785e+00 +1.7530e+00 +9.2814e-01 -4.1272e-01 +1.4447e+00
7540 +3.971683137e+01 +3.971683137e+01 -4.506316863e+01 -4.506316863e+01 +3.8516e+00 +1.8638e+00 +1.0582e+00 -4.3358e-01 +1.4834e+00
7980 +2.500065377e+01 +2.500065377e+01 -5.977934623e+01 -5.977934623e+01 +3.8912e+00 +1.9450e+00 +1.1642e+00 -4.4152e-01 +1.5103e+00
8267 +1.492931393e+01 +1.492931393e+01 -6.985068607e+01 -6.985068607e+01 +3.9142e+00 +1.9752e+00 +1.2040e+00 -4.3862e-01 +1.5964e+00
8537 +9.369204292e+00 +9.369204292e+00 -7.541079571e+01 -7.541079571e+01 +3.9337e+00 +2.0263e+00 +1.2494e+00 -4.6731e-01 +1.6140e+00
8829 +6.115885325e+00 +6.115885325e+00 -7.866411467e+01 -7.866411467e+01 +3.9330e+00 +2.0378e+00 +1.2484e+00 -4.6550e-01 +1.6434e+00
14374 +3.940498020e+00 +3.940498020e+00 -8.083950198e+01 -8.083950198e+01 +3.9174e+00 +2.0652e+00 +1.2555e+00 -5.0814e-01 +1.6564e+00
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.605522206e+03 +1.605522206e+03 +1.767572206e+03 +1.767572206e+03 -4.3720e+00 -3.9951e+00 -1.5246e+00 -3.2650e+00 +3.5532e+00
3 +1.200977729e+03 +1.200977729e+03 +1.363027729e+03 +1.363027729e+03 -3.0353e+00 -1.5002e+00 -2.6320e+00 +3.1724e+00 +3.2650e+00
4 +4.410935317e+02 +4.410935317e+02 +6.031435317e+02 +6.031435317e+02 +2.5666e+00 -3.9301e+00 +1.6004e+00 +2.8362e+00 +2.3429e+00
603 +3.975046753e+02 +3.975046753e+02 +5.595546753e+02 +5.595546753e+02 +2.6043e+00 -3.9652e+00 +1.6734e+00 +2.9332e+00 +2.4683e+00
2315 +2.501717161e+02 +2.501717161e+02 +4.122217161e+02 +4.122217161e+02 +2.5427e+00 -4.0850e+00 +1.9348e+00 +3.2065e+00 +2.9389e+00
3551 +1.579335020e+02 +1.579335020e+02 +3.199835020e+02 +3.199835020e+02 +2.5088e+00 -4.1486e+00 +2.2371e+00 +3.2518e+00 +3.2470e+00
4355 +9.939868206e+01 +9.939868206e+01 +2.614486821e+02 +2.614486821e+02 +2.4879e+00 -3.9823e+00 +2.4670e+00 +3.2857e+00 +3.3724e+00
4950 +6.301270118e+01 +6.301270118e+01 +2.250627012e+02 +2.250627012e+02 +2.4506e+00 -3.9369e+00 +2.6579e+00 +3.3043e+00 +3.4268e+00
5307 +3.971130493e+01 +3.971130493e+01 +2.017613049e+02 +2.017613049e+02 +2.4549e+00 -3.8688e+00 +2.7685e+00 +3.3271e+00 +3.4875e+00
5713 +2.169778802e+01 +2.169778802e+01 +1.837477880e+02 +1.837477880e+02 +2.5164e+00 -3.8018e+00 +2.8907e+00 +3.3508e+00 +3.5071e+00
5967 +1.580491473e+01 +1.580491473e+01 +1.778549147e+02 +1.778549147e+02 +2.5432e+00 -3.7667e+00 +2.9032e+00 +3.3964e+00 +3.4707e+00
6178 +9.570776884e+00 +9.570776884e+00 +1.716207769e+02 +1.716207769e+02 +2.5670e+00 -3.7166e+00 +2.9019e+00 +3.4212e+00 +3.5018e+00
6298 +5.771174689e+00 +5.771174689e+00 +1.678211747e+02 +1.678211747e+02 +2.6064e+00 -3.6928e+00 +2.9020e+00 +3.4491e+00 +3.5068e+00
6474 +3.408554492e+00 +3.408554492e+00 +1.654585545e+02 +1.654585545e+02 +2.6191e+00 -3.6700e+00 +2.8913e+00 +3.4435e+00 +3.5108e+00
6568 +2.247689848e+00 +2.247689848e+00 +1.642976898e+02 +1.642976898e+02 +2.6205e+00 -3.6538e+00 +2.8929e+00 +3.4503e+00 +3.5181e+00
11483 +1.559466282e+00 +1.559466282e+00 +1.636094663e+02 +1.636094663e+02 +2.6162e+00 -3.6569e+00 +2.8875e+00 +3.4433e+00 +3.5255e+00
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.627369731e+02 +8.627369731e+02 +8.272469731e+02 +8.272469731e+02 +1.3340e+00 +3.7635e-01 +9.2815e-01 +2.4358e+00 -1.6427e+00
11 +5.800829021e+02 +5.800829021e+02 +5.445929021e+02 +5.445929021e+02 +8.2299e-01 -3.2855e+00 -1.3956e+00 +5.8931e-01 +1.7131e+00
468 +3.974478329e+02 +3.974478329e+02 +3.619578329e+02 +3.619578329e+02 -3.9416e+00 -1.4644e+00 -1.0755e-01 +2.8661e+00 +4.4535e+00
2401 +2.509581469e+02 +2.509581469e+02 +2.154681469e+02 +2.154681469e+02 -3.6150e+00 -1.5804e+00 -6.5295e-01 +2.8238e+00 +4.4831e+00
3986 +1.560205263e+02 +1.560205263e+02 +1.205305263e+02 +1.205305263e+02 -3.2624e+00 -1.5763e+00 -1.0083e+00 +2.7115e+00 +4.4313e+00
5201 +9.982718098e+01 +9.982718098e+01 +6.433718098e+01 +6.433718098e+01 -2.9428e+00 -1.6768e+00 -1.1442e+00 +2.5620e+00 +4.4794e+00
6008 +6.230669329e+01 +6.230669329e+01 +2.681669329e+01 +2.681669329e+01 -2.6871e+00 -1.8293e+00 -1.1171e+00 +2.5113e+00 +4.4894e+00
6585 +3.941857089e+01 +3.941857089e+01 +3.928570892e+00 +3.928570892e+00 -2.5224e+00 -1.8591e+00 -1.0981e+00 +2.4640e+00 +4.4612e+00
6837 +2.504438157e+01 +2.504438157e+01 -1.044561843e+01 -1.044561843e+01 -2.4094e+00 -1.9144e+00 -1.1201e+00 +2.4689e+00 +4.4578e+00
7039 +1.487260461e+01 +1.487260461e+01 -2.061739539e+01 -2.061739539e+01 -2.3482e+00 -1.9304e+00 -1.1004e+00 +2.4320e+00 +4.4012e+00
7208 +9.801573514e+00 +9.801573514e+00 -2.568842649e+01 -2.568842649e+01 -2.2972e+00 -1.9403e+00 -1.0948e+00 +2.4397e+00 +4.3962e+00
7369 +6.285367983e+00 +6.285367983e+00 -2.920463202e+01 -2.920463202e+01 -2.2625e+00 -1.9412e+00 -1.0887e+00 +2.4172e+00 +4.4133e+00
17281 +3.960371825e+00 +3.960371825e+00 -3.152962817e+01 -3.152962817e+01 -2.2725e+00 -1.9448e+00 -1.0785e+00 +2.4175e+00 +4.3354e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.212929423e+02 +7.212929423e+02 +8.974929423e+02 +8.974929423e+02 -1.3101e+00 -1.4735e+00 +4.4181e+00 -2.4544e+00 +1.7780e-01
7 +5.586584211e+02 +5.586584211e+02 +7.348584211e+02 +7.348584211e+02 +2.4993e+00 +2.4860e+00 -1.7726e-01 +1.5358e-01 -1.9794e-01
1834 +2.906367296e+02 +2.906367296e+02 +4.668367296e+02 +4.668367296e+02 +3.8636e-01 +1.9397e-01 +1.6682e+00 -2.6457e+00 -2.1864e+00
2604 +2.508223090e+02 +2.508223090e+02 +4.270223090e+02 +4.270223090e+02 +2.6591e-01 +3.0039e-01 +1.5163e+00 -2.6535e+00 -2.0420e+00
4405 +1.576936566e+02 +1.576936566e+02 +3.338936566e+02 +3.338936566e+02 +1.9625e-01 +6.1236e-01 +1.4046e+00 -2.5700e+00 -1.4898e+00
5954 +9.960055912e+01 +9.960055912e+01 +2.758005591e+02 +2.758005591e+02 +1.8927e-01 +8.6100e-01 +1.4058e+00 -2.5361e+00 -1.1086e+00
6834 +6.305902951e+01 +6.305902951e+01 +2.392590295e+02 +2.392590295e+02 +1.9194e-01 +1.0225e+00 +1.4167e+00 -2.4308e+00 -8.6665e-01
15538 +3.979905434e+01 +3.979905434e+01 +2.159990543e+02 +2.159990543e+02 -1.0840e-01 +1.0881e+00 +1.6939e+00 -2.4860e+00 -6.6749e-01
40574 +2.505985472e+01 +2.505985472e+01 +2.012598547e+02 +2.012598547e+02 -8.0782e-01 +1.1187e+00 +2.1690e+00 -2.7489e+00 -3.9474e-01
