% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
433 +1.492403805e+00 +1.492403805e+00 -3.913475962e+02 -3.913475962e+02 -4.3015e+00 -1.1072e+00 -3.1757e+00 +1.0875e-01 -2.3836e-01
535 +2.570114743e-01 +2.570114743e-01 -3.925829885e+02 -3.925829885e+02 -4.2063e+00 -1.1120e+00 -3.2435e+00 +7.8932e-02 -3.4482e-01
988 +1.678429121e-01 +1.678429121e-01 -3.926721571e+02 -3.926721571e+02 -4.0940e+00 -1.1009e+00 -3.3906e+00 +1.5431e-01 -3.5424e-01
1758 +1.129476161e-01 +1.129476161e-01 -3.927270524e+02 -3.927270524e+02 -4.1913e+00 -1.1253e+00 -3.3457e+00 +7.7894e-02 -3.5847e-01
2798 +6.718690250e-02 +6.718690250e-02 -3.927728131e+02 -3.927728131e+02 -4.1665e+00 -1.1914e+00 -3.3663e+00 +3.7035e-02 -2.5680e-01
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.549072429e+01 +8.549072429e+01 +3.147107243e+02 +3.147107243e+02 -1.6160e+00 -6.9068e-01 -2.8852e+00 -3.0560e+00 +1.5445e+00
2 +3.679673165e+01 +3.679673165e+01 +2.660167316e+02 +2.660167316e+02 -3.1349e+00 +9.1622e-01 +1.9250e+00 -4.0429e+00 -2.3751e-02
62 +1.626745521e+01 +1.626745521e+01 +2.454874552e+02 +2.454874552e+02 +5.0025e-01 -4.4323e+00 +2.3141e-01 +4.2031e+00 +1.1465e+00
135 +1.514161991e+01 +1.514161991e+01 +2.443616199e+02 +2.443616199e+02 +3.6714e+00 +1.4614e+00 +2.3530e+00 +2.8586e-01 -1.2974e+00
215 +9.606500205e+00 +9.606500205e+00 +2.388265002e+02 +2.388265002e+02 +3.4429e+00 +1.6078e+00 +3.0020e+00 +2.3494e-01 -1.2494e+00
606 +4.586638333e+00 +4.586638333e+00 +2.338066383e+02 +2.338066383e+02 +3.8567e+00 +1.4469e+00 +3.0336e+00 +3.2431e-01 -1.2769e+00
1020 +3.687292685e+00 +3.687292685e+00 +2.329072927e+02 +2.329072927e+02 +3.9694e+00 +1.4327e+00 +3.0125e+00 +3.1901e-01 -1.2322e+00
2598 +2.408324065e+00 +2.408324065e+00 +2.316283241e+02 +2.316283241e+02 +4.8426e+00 +9.8940e-01 +2.9247e+00 +4.7237e-01 -1.2134e+00
3995 +1.460574741e+00 +1.460574741e+00 +2.306805747e+02 +2.306805747e+02 +4.8995e+00 +1.0421e+00 +2.9303e+00 +4.2401e-01 -1.0709e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.233685991e+02 +1.233685991e+02 -1.210914009e+02 -1.210914009e+02 -1.6697e+00 +4.3263e+00 +6.6333e-01 -4.5663e+00 -1.2569e+00
3 +8.186916590e+01 +8.186916590e+01 -1.625908341e+02 -1.625908341e+02 -2.0881e+00 -4.4293e+00 -4.9085e+00 +4.6042e+00 -2.2839e+00
5 +5.468945081e+01 +5.468945081e+01 -1.897705492e+02 -1.897705492e+02 +4.2586e+00 -1.3740e+00 +1.9521e+00 +1.3377e+00 -3.8467e+00
11 +3.641456749e+01 +3.641456749e+01 -2.080454325e+02 -2.080454325e+02 +5.5320e-02 +2.5870e+00 -2.5342e+00 -2.9006e+00 -4.3470e+00
39 +1.697875591e+01 +1.697875591e+01 -2.274812441e+02 -2.274812441e+02 -1.9629e+00 +3.3735e+00 -1.6447e-01 -4.3536e+00 +3.6919e+00
139 +1.203556018e+01 +1.203556018e+01 -2.324244398e+02 -2.324244398e+02 -1.7566e+00 +3.3841e+00 -1.8562e-01 -4.3449e+00 +3.6621e+00
287 +8.346314830e+00 +8.346314830e+00 -2.361136852e+02 -2.361136852e+02 -3.3358e+00 +4.4467e+00 -2.2242e+00 +4.6098e+00 +1.0095e-01
475 +2.479406040e+00 +2.479406040e+00 -2.419805940e+02 -2.419805940e+02 -1.9387e+00 +3.1854e+00 -1.8257e-01 -4.3088e+00 +3.4588e+00
1008 +1.102286488e+00 +1.102286488e+00 -2.433577135e+02 -2.433577135e+02 +2.1647e+00 -3.2444e+00 +2.9081e+00 +3.7620e-01 -1.5116e+00
1741 +9.928935959e-01 +9.928935959e-01 -2.434671064e+02 -2.434671064e+02 +2.2669e+00 -3.3001e+00 +3.0423e+00 +2.5970e-01 -1.2863e+00
1970 +4.898225807e-01 +4.898225807e-01 -2.439701774e+02 -2.439701774e+02 +2.1292e+00 -3.2071e+00 +2.9484e+00 +2.4124e-01 -1.5566e+00
2197 +3.636535620e-01 +3.636535620e-01 -2.440963464e+02 -2.440963464e+02 +2.4592e+00 -3.2409e+00 +2.9300e+00 +1.2192e-01 -1.2627e+00
4072 +1.157434603e-01 +1.157434603e-01 -2.443442565e+02 -2.443442565e+02 +2.4673e+00 -3.2805e+00 +2.8581e+00 +2.7874e-01 -1.2497e+00
6665 +5.351256910e-02 +5.351256910e-02 -2.444064874e+02 -2.444064874e+02 +2.5195e+00 -3.2820e+00 +2.9324e+00 +1.3313e-01 -1.1833e+00
