% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.187736107e+01 +7.187736107e+01 +1.534736107e+01 +1.534736107e+01 +2.8261e+00 +1.8385e+00 -2.0951e+00 +3.9318e+00 +2.2490e+00 +8.3291e-01 +4.0896e+00 -1.0295e+00 -2.7736e+00 -4.5112e+00
95 +3.352480770e+01 +3.352480770e+01 -2.300519230e+01 -2.300519230e+01 -2.2693e+00 -1.0153e+00 +4.3885e-01 -6.3589e-02 -7.9865e-01 +3.0024e+00 -3.2345e+00 +4.9554e+00 -4.4061e+00 -2.7423e+00
390 +1.381462192e+01 +1.381462192e+01 -4.271537808e+01 -4.271537808e+01 +4.3640e+00 +2.0275e+00 +3.0750e+00 -3.2837e+00 -2.4943e+00 +2.2159e+00 +2.6241e+00 +2.6468e+00 +2.5378e+00 +1.8459e+00
452 +7.258156938e+00 +7.258156938e+00 -4.927184306e+01 -4.927184306e+01 +5.0000e+00 +1.5561e+00 +2.9932e+00 -4.3224e+00 -3.5350e+00 +2.0883e+00 +1.8420e+00 +3.6275e+00 +2.8807e+00 +2.0748e+00
1620 +2.454280466e+00 +2.454280466e+00 -5.407571953e+01 -5.407571953e+01 +4.2381e+00 +2.1786e-01 +3.0030e+00 -4.4754e+00 -4.1389e+00 +2.4696e+00 +2.1177e+00 +2.9077e+00 +3.5697e+00 +2.2506e+00
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.306245476e+01 +8.306245476e+01 -7.872975452e+02 -7.872975452e+02 -3.1693e+00 -3.4563e+00 -4.5268e+00 +2.0085e+00 -4.0661e+00 +3.7405e+00 +2.9272e+00 -1.3038e+00 +2.7402e+00 -4.1264e+00
36 +5.547497165e+01 +5.547497165e+01 -8.148850284e+02 -8.148850284e+02 +4.0113e+00 +4.6839e+00 +4.7365e+00 -1.6455e+00 +3.7293e-01 +5.2456e-01 -1.6096e+00 +6.7587e-01 +4.3597e+00 +4.5363e+00
203 +3.828335740e+01 +3.828335740e+01 -8.320766426e+02 -8.320766426e+02 -2.7730e+00 -6.6646e-01 +1.0100e+00 +5.0000e+00 +2.4210e+00 +7.0948e-01 +1.3919e+00 +5.3779e-02 +3.5398e+00 -1.8181e+00
374 +1.887922908e+01 +1.887922908e+01 -8.514807709e+02 -8.514807709e+02 +1.0245e+00 -2.4470e+00 +3.6966e+00 -1.3827e+00 -2.2547e+00 -1.1906e+00 -1.7567e+00 +3.7914e+00 +8.1326e-01 +2.2628e+00
751 +9.163416439e+00 +9.163416439e+00 -8.611965836e+02 -8.611965836e+02 -1.2483e+00 -1.4649e+00 -8.8871e-02 +4.5941e+00 +2.8771e+00 +1.4706e+00 +8.2867e-01 -3.2593e-01 +2.0598e+00 -1.0630e+00
1234 +4.810527004e+00 +4.810527004e+00 -8.655494730e+02 -8.655494730e+02 -9.6617e-01 -1.4127e+00 +4.2871e-02 +4.3333e+00 +4.0727e+00 +1.6474e+00 +6.6569e-01 +1.3453e+00 +3.2011e+00 -1.6166e-01
1390 +3.263895423e+00 +3.263895423e+00 -8.670961046e+02 -8.670961046e+02 -2.4184e-01 -1.5514e+00 -6.4329e-01 +3.8364e+00 +3.8700e+00 +1.7719e+00 +9.4420e-01 +1.3571e+00 +2.8849e+00 -7.0919e-02
