% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
30936 +9.847379806e+01 +9.847379806e+01 +8.012379806e+01 +8.012379806e+01 +4.6623e-01 +1.1734e+00 +2.1634e+00 +2.0872e+00 -1.6732e+00 -4.6032e-01 -1.0984e-01 -1.9453e+00 -2.6081e+00 +8.4226e-01
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.188582042e+05 +2.188582042e+05 +2.187583342e+05 +2.187583342e+05 -4.6928e+00 +1.4774e+00 +3.2542e+00 -4.7024e+00 +3.9829e+00 -3.0657e+00 -3.4572e-01 -4.2049e+00 -9.2223e-01 +1.3826e-01
3 +1.390546251e+05 +1.390546251e+05 +1.389547551e+05 +1.389547551e+05 +1.6450e+00 +1.5720e+00 -3.7978e+00 +2.5688e+00 -3.3234e+00 -4.0425e+00 -9.0677e-01 -4.9914e+00 +2.0385e+00 -4.7908e+00
4 +6.355588199e+04 +6.355588199e+04 +6.345601199e+04 +6.345601199e+04 -1.4951e+00 -2.1533e+00 -3.7163e+00 +1.9879e+00 -9.9440e-01 +1.3572e-01 +4.5200e+00 -5.5307e-01 +3.0691e+00 -2.3084e+00
20 +8.300303533e+03 +8.300303533e+03 +8.200433533e+03 +8.200433533e+03 -2.0923e+00 -4.9482e+00 -1.1422e+00 -1.4463e+00 +2.8033e-01 -4.2325e+00 -2.0049e+00 +6.1867e-01 +1.3385e+00 +1.8223e+00
302 +5.568050768e+03 +5.568050768e+03 +5.468180768e+03 +5.468180768e+03 -3.4736e+00 -3.9923e+00 -7.1616e-01 -5.3637e-01 +1.0975e-01 -1.3259e+00 +7.9006e-01 -2.0645e+00 +1.6375e+00 +3.9864e-01
643 +2.931777198e+03 +2.931777198e+03 +2.831907198e+03 +2.831907198e+03 -3.5330e+00 -3.3548e+00 -1.9971e+00 +5.7730e-01 -5.0799e-01 -2.1633e+00 +2.3558e-01 +1.3782e-01 -2.8407e-01 +1.7402e-01
1143 +2.446452779e+03 +2.446452779e+03 +2.346582779e+03 +2.346582779e+03 -2.8595e+00 -3.5849e+00 -2.0890e+00 +1.2109e+00 -5.8256e-01 -1.1738e+00 -1.1492e-01 -1.0104e+00 +5.3344e-01 +1.7698e+00
2258 +7.888827930e+02 +7.888827930e+02 +6.890127930e+02 +6.890127930e+02 -3.0466e+00 -3.9497e+00 -1.0991e+00 -8.9355e-01 -1.5382e+00 -3.3661e+00 +9.2876e-01 -2.1287e+00 +5.4899e-01 +4.9833e-01
4687 +5.943325541e+02 +5.943325541e+02 +4.944625541e+02 +4.944625541e+02 -1.8359e+00 -2.7380e+00 -1.0929e+00 +7.4113e-01 -7.7113e-01 -2.0981e+00 +4.4202e-01 -1.4654e+00 -1.8276e+00 -1.2579e+00
5949 +2.989572910e+02 +2.989572910e+02 +1.990872910e+02 +1.990872910e+02 -2.0808e+00 -3.4297e+00 -1.2115e+00 -1.1929e+00 -1.7122e+00 -2.5841e+00 +1.3227e+00 -1.3683e+00 -7.7876e-01 -2.0386e+00
8615 +2.383867678e+02 +2.383867678e+02 +1.385167678e+02 +1.385167678e+02 -1.3988e+00 -3.7592e+00 -2.3016e+00 +3.7812e-01 -8.0324e-02 -2.3457e+00 +2.2389e-01 -2.8132e+00 -2.9627e-01 -1.1009e+00
11047 +1.378926935e+02 +1.378926935e+02 +3.802269353e+01 +3.802269353e+01 -2.7403e+00 -3.2577e+00 -2.4024e+00 -1.9946e-01 -4.7223e-01 -2.6324e+00 +6.3602e-01 -1.8004e+00 -1.3230e+00 -1.6241e+00
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.784359443e+05 +3.784359443e+05 +3.784436243e+05 +3.784436243e+05 +3.1935e+00 -8.8026e-01 -2.4254e-01 -3.7138e+00 -9.6127e-01 +3.4577e+00 -2.3807e+00 +8.6593e-01 -3.8681e+00 +3.2703e+00
2 +1.056825117e+05 +1.056825117e+05 +1.056901917e+05 +1.056901917e+05 +3.9240e-02 +9.8863e-01 +5.4648e-01 +1.1109e+00 -4.3283e+00 -1.1918e+00 +3.5221e-01 +4.1941e+00 -3.4584e+00 +2.1786e+00
15 +8.829866655e+04 +8.829866655e+04 +8.830634655e+04 +8.830634655e+04 -1.0941e+00 -3.3806e-01 -2.7568e+00 -3.9648e+00 +3.6414e+00 -3.1836e+00 +1.5363e+00 +1.7118e+00 +3.1149e+00 -1.0906e+00
21 +4.238146499e+04 +4.238146499e+04 +4.238914499e+04 +4.238914499e+04 +2.7353e+00 +1.8900e+00 -1.7571e+00 -2.4953e+00 +3.3211e+00 -1.3719e+00 -6.3798e-02 +2.7416e-01 +4.5975e-01 -1.5883e-01
133 +2.655009612e+04 +2.655009612e+04 +2.655777612e+04 +2.655777612e+04 -4.2495e+00 +1.6255e+00 +1.3401e+00 -1.4369e+00 +3.5006e+00 -5.5953e-01 +1.2194e+00 +1.5083e+00 -1.0109e+00 -4.8541e-01
275 +2.397981503e+04 +2.397981503e+04 +2.398749503e+04 +2.398749503e+04 -1.0603e+00 -2.2672e-01 +1.3896e+00 +1.4729e+00 +2.5535e+00 -3.4062e-01 +3.0565e+00 +2.1567e+00 -1.7097e+00 -1.6146e+00
642 +1.073424634e+04 +1.073424634e+04 +1.074192634e+04 +1.074192634e+04 -9.1801e-01 -3.0434e-02 +3.6326e-01 +9.8402e-01 +3.6021e+00 -6.3468e-01 +2.5891e+00 +1.4260e+00 -3.3851e+00 -5.2050e-01
809 +3.047685389e+03 +3.047685389e+03 +3.055365389e+03 +3.055365389e+03 -2.5643e+00 -8.1649e-01 -3.1389e+00 +3.8225e-01 +8.2410e-02 -2.9419e+00 +1.7202e+00 +2.4281e+00 -7.9911e-01 -1.7295e+00
1297 +2.170679675e+03 +2.170679675e+03 +2.178359675e+03 +2.178359675e+03 -2.1505e+00 +1.6422e+00 -2.2058e+00 -4.4748e-01 +2.8159e+00 -3.8304e+00 +5.1414e-01 +2.1742e-01 -2.1149e+00 -9.5240e-01
2572 +1.581083269e+03 +1.581083269e+03 +1.588763269e+03 +1.588763269e+03 +3.2341e-02 +4.2930e-01 -1.8541e+00 -2.6568e+00 +2.1038e+00 -2.9939e+00 +2.6876e-01 +1.9101e+00 -2.1978e+00 -2.6791e+00
3818 +7.648360310e+02 +7.648360310e+02 +7.725160310e+02 +7.725160310e+02 -2.3306e+00 +5.1481e-01 -1.3605e+00 +1.5288e-02 +1.0480e+00 -2.5256e+00 +9.9706e-01 +2.8506e+00 -1.0530e+00 +7.9386e-02
5298 +6.198582759e+02 +6.198582759e+02 +6.275382759e+02 +6.275382759e+02 -5.7641e-01 +1.1054e+00 -2.2199e+00 -1.3517e+00 +8.0308e-01 -4.4481e+00 +1.4773e+00 +2.5498e+00 +2.5413e-01 +4.1208e+00
6449 +2.059812993e+02 +2.059812993e+02 +2.136612993e+02 +2.136612993e+02 -6.2745e-01 +1.4122e+00 -1.3607e+00 -7.6310e-01 +1.1851e+00 -3.5611e+00 +6.3325e-01 +1.6659e+00 -3.5602e+00 -7.8155e-01
18818 +1.352720076e+02 +1.352720076e+02 +1.429520076e+02 +1.429520076e+02 -2.2068e+00 +4.9083e-01 -2.1509e+00 -9.3069e-01 +1.3535e+00 -3.6404e+00 +5.2744e-01 +1.5875e+00 -2.4300e+00 -3.7096e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.553315957e+05 +2.553315957e+05 +2.551506657e+05 +2.551506657e+05 +3.9210e+00 +2.0309e+00 +2.4332e-02 +2.0471e+00 +1.0751e+00 -2.5746e+00 +1.8051e+00 -1.9916e+00 -1.4831e+00 +2.9583e+00
7 +1.232897760e+05 +1.232897760e+05 +1.231088460e+05 +1.231088460e+05 -3.6477e+00 +4.7655e+00 +2.9815e+00 +2.2915e+00 -3.2698e+00 -4.9855e+00 -1.2315e+00 -2.6405e+00 -4.7745e+00 +2.1321e+00
12 +4.248861363e+04 +4.248861363e+04 +4.230768363e+04 +4.230768363e+04 -1.5036e+00 +1.3949e+00 +3.6128e+00 +3.3951e+00 -2.2529e+00 -2.4464e+00 -1.4221e+00 +8.7900e-01 -1.0399e-01 +2.4091e-01
33 +2.337710944e+04 +2.337710944e+04 +2.319617944e+04 +2.319617944e+04 -2.0786e+00 +2.4844e+00 -5.6802e-01 +1.6307e+00 -7.1547e-01 -4.7414e+00 -7.8159e-01 -4.3278e-01 -2.5339e+00 -2.1092e+00
122 +6.868590469e+03 +6.868590469e+03 +6.687660469e+03 +6.687660469e+03 -1.2399e+00 -2.1007e+00 -1.7249e+00 -4.1675e-01 -3.8703e+00 -3.6919e+00 -3.5633e+00 -1.2208e+00 -8.7002e-01 +3.8456e+00
718 +4.367050583e+03 +4.367050583e+03 +4.186120583e+03 +4.186120583e+03 -1.8870e+00 -2.6015e+00 -1.0022e+00 +8.0172e-01 -4.1111e+00 -2.5227e+00 -4.6085e+00 -2.0731e+00 -1.5372e+00 +4.4408e+00
1654 +2.744121378e+03 +2.744121378e+03 +2.563191378e+03 +2.563191378e+03 -4.4855e+00 -5.5848e-01 +8.4430e-01 +3.2521e+00 -1.1914e+00 -2.5366e+00 -5.0000e+00 -8.1899e-01 -2.4382e+00 -1.2432e+00
1659 +1.990824648e+03 +1.990824648e+03 +1.809894648e+03 +1.809894648e+03 -1.5468e+00 +5.1925e-01 -4.4605e-01 +1.7574e+00 -1.7631e+00 -5.0000e+00 -3.5275e+00 -9.7905e-01 -2.0591e+00 -1.9943e+00
2112 +1.359814005e+03 +1.359814005e+03 +1.178884005e+03 +1.178884005e+03 -2.2921e+00 -1.3828e-01 +6.0841e-02 +1.6927e+00 -2.3363e+00 -4.3404e+00 -1.9454e+00 -1.8206e+00 -3.2901e+00 -8.9927e-01
3368 +6.876617017e+02 +6.876617017e+02 +5.067317017e+02 +5.067317017e+02 -2.6457e+00 -3.9396e-01 +1.6141e-01 +2.0331e+00 -1.8611e+00 -3.6749e+00 -2.3586e+00 -2.1940e+00 -2.7108e+00 -3.8137e+00
4231 +5.332664137e+02 +5.332664137e+02 +3.523364137e+02 +3.523364137e+02 -3.5801e+00 -1.0493e+00 -9.9902e-01 +2.3915e+00 -1.6756e+00 -3.9776e+00 -2.4896e+00 -2.8560e-01 -1.6397e+00 +2.5973e-01
8257 +3.742248248e+02 +3.742248248e+02 +1.932948248e+02 +1.932948248e+02 -3.1913e+00 -1.0154e+00 -5.5507e-01 +2.7629e+00 -2.8346e+00 -3.7517e+00 -2.4580e+00 -2.5303e-01 -1.8188e+00 -3.3058e-01
9737 +2.093588210e+02 +2.093588210e+02 +2.842882105e+01 +2.842882105e+01 -2.5748e+00 -1.2811e+00 -1.1288e+00 +1.1174e+00 -2.8016e+00 -4.5262e+00 -2.4996e+00 -1.3110e+00 -3.8653e+00 -3.7635e+00
23014 +1.135745898e+02 +1.135745898e+02 -6.735541018e+01 -6.735541018e+01 -2.8068e+00 -1.0646e+00 -8.8094e-01 +1.8083e+00 -2.8120e+00 -3.9901e+00 -2.8958e+00 -1.5615e+00 -3.0441e+00 -3.8601e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.216185294e+05 +5.216185294e+05 +5.215817894e+05 +5.215817894e+05 -1.6607e+00 +3.4932e+00 +2.7124e+00 -1.8537e+00 -4.0777e+00 -4.8557e+00 +2.5106e+00 +4.7337e+00 +3.1642e+00 -3.7981e+00
3 +1.622512926e+05 +1.622512926e+05 +1.622145526e+05 +1.622145526e+05 +1.0027e+00 +7.8248e-01 +2.7764e+00 -4.3537e+00 +2.7201e-02 -4.9434e+00 -2.2476e+00 -4.1320e+00 -3.2826e+00 -2.3593e+00
6 +1.335212077e+05 +1.335212077e+05 +1.334844677e+05 +1.334844677e+05 -1.0455e+00 +3.7154e+00 -3.3744e+00 -3.5072e+00 -1.5990e+00 +3.2699e+00 -4.2372e+00 -1.6260e+00 -4.2033e+00 -8.3376e-01
11 +2.203282808e+04 +2.203282808e+04 +2.199608808e+04 +2.199608808e+04 -1.6878e+00 +1.0206e+00 -7.8248e-01 -4.4542e+00 -3.2274e+00 -4.3375e+00 -2.3901e+00 -8.1973e-01 -3.2836e+00 -2.4343e+00
95 +3.142915947e+03 +3.142915947e+03 +3.106175947e+03 +3.106175947e+03 -4.3214e+00 +4.0014e-01 -4.3729e+00 -1.7963e+00 -2.8052e+00 -1.3213e+00 -4.5628e+00 -7.5714e-01 -3.0455e+00 -3.9236e+00
1846 +1.306093617e+03 +1.306093617e+03 +1.269353617e+03 +1.269353617e+03 -2.3491e+00 +7.7199e-01 -1.7986e+00 -2.4345e+00 -1.5568e+00 -2.7319e+00 -2.2308e+00 -2.5919e+00 -2.3877e+00 -4.6136e-01
2587 +9.469692931e+02 +9.469692931e+02 +9.102292931e+02 +9.102292931e+02 -4.2240e+00 +1.5778e+00 -2.3546e+00 -1.6485e+00 -2.4364e+00 -2.2511e+00 -3.0391e+00 -4.5177e-01 -2.9962e+00 -7.0726e-01
2799 +4.751975941e+02 +4.751975941e+02 +4.384575941e+02 +4.384575941e+02 -3.0009e+00 +1.2137e+00 -2.6607e+00 -5.9283e-01 -2.5674e+00 -2.9989e+00 -1.5894e+00 -7.8289e-01 -2.1671e+00 -6.2386e-01
4736 +3.861853548e+02 +3.861853548e+02 +3.494453548e+02 +3.494453548e+02 -1.9726e+00 +1.1425e+00 -2.3825e+00 -1.4858e+00 -3.0192e+00 -2.9268e+00 -2.2907e+00 -1.8971e+00 -3.0243e+00 -1.5271e+00
9216 +2.366598115e+02 +2.366598115e+02 +1.999198115e+02 +1.999198115e+02 -3.4667e+00 +8.5393e-01 -2.4259e+00 -7.4067e-01 -3.6339e+00 -1.3731e+00 -2.0820e+00 -1.3738e+00 -4.6567e+00 -3.0210e+00
15159 +1.553263008e+02 +1.553263008e+02 +1.185863008e+02 +1.185863008e+02 -2.6519e+00 +7.6588e-01 -2.7763e+00 -5.0601e-01 -2.0579e+00 -1.7211e+00 -2.8028e+00 -1.5833e+00 -3.6814e+00 -4.1036e+00
31079 +4.865085365e+01 +4.865085365e+01 +1.191085365e+01 +1.191085365e+01 -2.9000e+00 +3.1262e-01 -3.0956e+00 -6.5399e-01 -2.8537e+00 -2.3976e+00 -2.6763e+00 -1.8655e+00 -3.8403e+00 -3.2516e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.295396853e+05 +6.295396853e+05 +6.296547953e+05 +6.296547953e+05 +3.6360e+00 +3.9352e+00 -2.9952e+00 +4.9970e+00 +4.3021e+00 +8.9996e-01 -1.3558e+00 +3.2963e+00 +1.1972e+00 -7.6148e-01
3 +2.386900054e+05 +2.386900054e+05 +2.388051154e+05 +2.388051154e+05 +2.4436e+00 -2.0849e-01 +2.0324e+00 +2.0653e+00 +4.4370e+00 +2.9467e+00 +4.7972e+00 -2.4368e+00 -4.0789e+00 -2.4646e+00
4 +6.131889417e+04 +6.131889417e+04 +6.143400417e+04 +6.143400417e+04 -1.5081e+00 -4.8413e+00 +2.8630e+00 +3.2784e+00 +9.3668e-01 -3.3835e+00 +1.2031e+00 +2.0087e+00 -1.2386e+00 -1.4963e+00
46 +3.072598978e+04 +3.072598978e+04 +3.084109978e+04 +3.084109978e+04 +2.4296e+00 -3.6734e+00 -4.5473e+00 +9.6267e-01 -2.2556e+00 -4.2092e+00 +2.7742e+00 -3.1338e+00 -3.2060e+00 +4.0717e+00
261 +1.103574331e+04 +1.103574331e+04 +1.115085331e+04 +1.115085331e+04 +3.7209e+00 -2.9903e+00 +2.1712e-01 +2.1333e+00 +3.5025e+00 -2.8108e+00 -1.5071e+00 -2.7621e+00 -1.8825e+00 +2.5790e+00
1168 +7.449440924e+03 +7.449440924e+03 +7.564550924e+03 +7.564550924e+03 +3.3105e+00 -5.0000e+00 +3.6352e-01 +1.3381e-01 -2.8585e-01 -5.0000e+00 +6.3829e-01 +3.2553e-01 -1.6493e+00 -1.2846e+00
1425 +5.899633196e+03 +5.899633196e+03 +6.014743196e+03 +6.014743196e+03 -1.0958e+00 -3.1734e+00 -1.2778e-01 +1.0588e+00 -1.3852e-01 -4.1185e+00 +1.3535e-02 -3.5784e+00 -1.4872e+00 -1.6207e+00
1815 +3.352876374e+03 +3.352876374e+03 +3.467986374e+03 +3.467986374e+03 -6.0866e-01 -3.1505e+00 +2.1731e-01 -5.1937e-01 +2.3807e+00 -4.0849e+00 +1.8366e+00 -2.9079e+00 -3.2316e+00 -2.9282e+00
1845 +1.607432600e+03 +1.607432600e+03 +1.722542600e+03 +1.722542600e+03 +2.5596e+00 -3.1580e+00 -8.0443e-01 +4.4972e-01 +1.5278e+00 -2.9930e+00 -8.8986e-01 -2.2373e+00 -4.5831e+00 -1.8384e-02
2703 +1.515820237e+03 +1.515820237e+03 +1.630930237e+03 +1.630930237e+03 +7.6656e-01 -4.5916e+00 -2.7875e+00 +1.0639e+00 +1.5486e+00 -3.0142e+00 -2.5822e-01 -2.2914e+00 -3.8722e+00 +8.6906e-01
3097 +9.192873058e+02 +9.192873058e+02 +1.034397306e+03 +1.034397306e+03 +6.2187e-01 -5.0000e+00 -4.8498e-01 +1.9176e-01 -3.8307e-01 -3.1508e+00 +5.5979e-01 -1.7640e+00 -5.0000e+00 +9.8094e-01
3488 +4.697276648e+02 +4.697276648e+02 +5.848376648e+02 +5.848376648e+02 +2.0473e+00 -4.5229e+00 -7.8933e-01 +7.4276e-01 +1.1265e+00 -3.8567e+00 +1.9134e-01 -1.2559e+00 -4.0565e+00 -6.1680e-01
5870 +2.429227265e+02 +2.429227265e+02 +3.580327265e+02 +3.580327265e+02 +8.5903e-01 -3.5724e+00 -9.3366e-01 -4.1330e-01 +1.7945e+00 -3.5486e+00 +7.8732e-01 -1.3346e+00 -2.4812e+00 +1.0894e+00
11443 +1.456443420e+02 +1.456443420e+02 +2.607543420e+02 +2.607543420e+02 +2.0509e+00 -3.0076e+00 +1.4786e-01 +7.3976e-01 +1.5021e+00 -3.9082e+00 +2.8474e-01 -2.4726e+00 -3.1995e+00 -7.8086e-01
25770 +8.705851700e+01 +8.705851700e+01 +2.021685170e+02 +2.021685170e+02 +1.0744e+00 -4.2307e+00 -1.2698e+00 +3.5684e-01 +1.3398e+00 -3.6561e+00 +7.9675e-01 -2.1373e+00 -3.8149e+00 -7.7586e-02
29747 +5.971687023e+01 +5.971687023e+01 +1.748268702e+02 +1.748268702e+02 +4.7555e-01 -3.4300e+00 -9.8961e-01 -3.3244e-01 +8.3309e-01 -3.9819e+00 +9.8589e-01 -1.8344e+00 -3.8432e+00 -6.9247e-01
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.120269306e+05 +4.120269306e+05 +4.120445206e+05 +4.120445206e+05 -1.2297e+00 -2.9675e+00 -1.8715e+00 +3.8589e+00 -2.8253e+00 +6.9205e-01 -3.9448e-01 +3.1696e+00 -1.2753e+00 +4.1175e+00
2 +3.009014125e+05 +3.009014125e+05 +3.009190025e+05 +3.009190025e+05 -2.6622e+00 +2.2836e+00 +4.2331e+00 +1.4161e+00 -1.1137e+00 -4.3742e+00 +3.1304e-01 -4.8333e+00 -7.8800e-01 -3.8330e+00
3 +2.097474508e+05 +2.097474508e+05 +2.097650408e+05 +2.097650408e+05 -5.0050e-01 -9.8224e-01 -3.9026e+00 -4.3513e+00 +2.3097e+00 -3.2719e+00 +2.2952e+00 -4.1833e+00 +4.0210e+00 -1.3192e+00
5 +1.428667089e+05 +1.428667089e+05 +1.428842989e+05 +1.428842989e+05 +4.8693e+00 +2.9906e+00 -4.7897e+00 +9.9263e-01 -1.7420e+00 +4.3392e-01 -1.6748e+00 -1.3779e+00 -3.8744e+00 -7.4987e-01
8 +8.702464647e+04 +8.702464647e+04 +8.704223647e+04 +8.704223647e+04 +4.2263e+00 -7.7670e-02 +8.4885e-01 -1.4036e+00 +4.8855e+00 -2.0490e+00 -1.6724e+00 -2.2720e+00 -1.4682e+00 -2.7930e+00
12 +5.577114906e+04 +5.577114906e+04 +5.578873906e+04 +5.578873906e+04 +9.3419e-01 -1.4415e+00 +3.9826e+00 -1.1648e+00 +2.2946e+00 -8.1406e-01 +1.2123e+00 +2.3657e+00 +2.0515e+00 +4.5201e+00
28 +3.704705139e+04 +3.704705139e+04 +3.706464139e+04 +3.706464139e+04 -2.9789e+00 -2.1030e+00 -3.1203e+00 -3.9062e+00 +1.8183e+00 +1.5455e+00 -1.0016e+00 +2.0778e+00 -2.8817e+00 -3.3170e+00
125 +1.970269132e+04 +1.970269132e+04 +1.972028132e+04 +1.972028132e+04 +8.2830e-01 +3.1475e+00 -1.4300e+00 -3.7891e-01 +4.7295e+00 +3.3043e+00 +2.3856e+00 -5.4679e-01 -2.7331e-01 -3.2676e+00
161 +1.109303883e+04 +1.109303883e+04 +1.111062883e+04 +1.111062883e+04 -7.4613e-01 -1.0129e+00 +1.7872e+00 -4.8289e+00 +2.6396e+00 +6.5331e-01 -7.1097e-01 -3.0637e+00 -1.9587e-01 +4.7084e+00
753 +8.157318329e+03 +8.157318329e+03 +8.174908329e+03 +8.174908329e+03 -1.5176e+00 -1.1864e+00 -1.7724e+00 -4.1663e+00 +3.9734e+00 +2.3402e+00 -7.9558e-01 -3.9151e-01 +9.1027e-01 +7.0030e-01
914 +5.233862188e+03 +5.233862188e+03 +5.251452188e+03 +5.251452188e+03 +2.0894e+00 +2.5538e+00 -1.6783e+00 -3.9832e+00 +2.6349e+00 +1.3867e+00 +1.0382e+00 +9.7565e-01 +1.0550e-01 +2.9539e+00
1719 +2.418861991e+03 +2.418861991e+03 +2.436451991e+03 +2.436451991e+03 +1.2631e+00 +2.6091e-01 -1.3035e-01 -2.4227e+00 +1.3822e+00 -4.1020e-02 +5.0552e-01 -5.4333e-01 -1.1243e+00 -4.1439e+00
3028 +1.576812229e+03 +1.576812229e+03 +1.594402229e+03 +1.594402229e+03 -1.3846e+00 +1.4265e+00 +6.4215e-02 -3.2453e+00 +1.4437e+00 +2.9811e-01 +8.3552e-01 -1.0401e+00 -3.6262e+00 -3.5040e+00
3264 +7.900459152e+02 +7.900459152e+02 +8.076359152e+02 +8.076359152e+02 -1.2751e+00 +9.9846e-01 -8.5112e-01 -3.7945e+00 +8.2326e-01 +2.0673e+00 +7.2238e-01 -2.1102e+00 -6.5545e-01 -1.1572e+00
5310 +5.529020982e+02 +5.529020982e+02 +5.704920982e+02 +5.704920982e+02 -2.4780e-01 +8.6826e-01 -8.8124e-01 -2.4851e+00 +2.7146e+00 +2.1764e+00 +9.3226e-01 -1.6009e+00 -6.4011e-01 -1.6181e+00
5570 +3.838268578e+02 +3.838268578e+02 +4.014168578e+02 +4.014168578e+02 -3.0774e-01 +6.4911e-01 -4.0706e-01 -3.5963e+00 +2.8705e+00 +2.1986e+00 +4.2999e-01 -1.5483e+00 -1.9144e+00 -3.0404e+00
8087 +2.408071893e+02 +2.408071893e+02 +2.583971893e+02 +2.583971893e+02 +7.8417e-01 +3.2890e-01 -3.0696e-01 -3.1901e+00 +1.3758e+00 +2.7155e+00 +1.0589e-01 -1.6650e-01 -7.4530e-01 -2.2163e+00
12053 +8.303654902e+01 +8.303654902e+01 +1.006265490e+02 +1.006265490e+02 -9.9864e-01 +9.7399e-01 -1.2680e-01 -3.3781e+00 +1.6392e+00 +1.7766e+00 -2.3280e-01 -7.4954e-01 -1.6413e+00 -3.5633e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.719281771e+05 +4.719281771e+05 +4.729281771e+05 +4.729281771e+05 +4.2557e+00 -3.0191e+00 +1.1355e+00 -2.1075e+00 -4.3368e+00 -4.5189e+00 -1.8651e+00 -4.2456e+00 -3.5590e+00 +3.5238e+00
2 +3.677306479e+04 +3.677306479e+04 +3.777306479e+04 +3.777306479e+04 -4.8999e-01 -1.1066e+00 -2.5074e+00 +7.4449e-02 +1.6828e+00 +8.7562e-01 +4.2347e-01 -4.9114e+00 +4.0211e+00 +2.7187e+00
85 +2.208344794e+04 +2.208344794e+04 +2.308344794e+04 +2.308344794e+04 -1.3483e+00 -3.1506e+00 -1.9974e+00 +7.0939e-01 +1.8309e+00 -1.6962e+00 -5.9068e-01 -4.4525e+00 +2.9019e+00 -1.8857e+00
481 +5.556587434e+03 +5.556587434e+03 +6.556587434e+03 +6.556587434e+03 -4.0058e+00 -2.8163e+00 -3.4044e+00 -2.0879e+00 -3.9413e+00 -2.2427e+00 +2.4835e+00 -3.6848e+00 +4.3795e+00 +4.1116e+00
1197 +3.226851652e+03 +3.226851652e+03 +4.226851652e+03 +4.226851652e+03 -2.2391e+00 -3.3392e+00 -5.0000e+00 -2.5840e+00 -1.2844e+00 -2.7072e+00 +1.2357e+00 -4.1580e+00 +4.2770e+00 +2.0704e+00
1638 +2.201407618e+03 +2.201407618e+03 +3.201407618e+03 +3.201407618e+03 -3.1284e+00 -3.7413e+00 -3.6456e+00 -2.5696e+00 -2.5282e+00 -3.4473e+00 +9.5394e-01 -3.9515e+00 +4.1577e+00 +3.1502e+00
1958 +1.379253845e+03 +1.379253845e+03 +2.379253845e+03 +2.379253845e+03 -3.8554e+00 -2.1766e+00 -4.1827e+00 -2.2079e+00 -3.2639e+00 -1.7193e+00 +1.8978e+00 -3.0014e+00 +3.7867e+00 +1.4655e+00
3531 +6.640598612e+02 +6.640598612e+02 +1.664059861e+03 +1.664059861e+03 -3.6764e+00 -1.4664e+00 -5.0000e+00 -1.1877e+00 -7.3554e-01 -2.7614e+00 +4.5773e-01 -8.6854e-01 +4.0546e+00 +2.4016e+00
4990 +5.644683527e+02 +5.644683527e+02 +1.564468353e+03 +1.564468353e+03 -3.4986e+00 -2.0092e+00 -4.8467e+00 -2.1434e+00 -1.4710e+00 -2.7353e+00 +1.8705e+00 -4.9588e-01 +3.9621e+00 +4.7744e+00
7481 +3.725050061e+02 +3.725050061e+02 +1.372505006e+03 +1.372505006e+03 -3.6359e+00 -1.6954e+00 -5.0000e+00 -2.6811e+00 -1.5608e+00 -2.7968e+00 +1.3968e+00 -1.4626e+00 +1.6691e+00 -2.7068e+00
13708 +1.238016027e+02 +1.238016027e+02 +1.123801603e+03 +1.123801603e+03 -2.2585e+00 -1.2748e+00 -3.7217e+00 -1.8010e+00 -1.4677e+00 -2.6649e+00 +6.9910e-01 -2.0151e+00 +1.5843e+00 -3.8281e+00
20856 +7.928050807e+01 +7.928050807e+01 +1.079280508e+03 +1.079280508e+03 -2.8447e+00 -1.8128e+00 -3.7984e+00 -2.8974e+00 -8.3762e-01 -2.6323e+00 +1.0819e+00 -1.9186e+00 +1.9378e+00 -3.2063e+00
