% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4154 +8.515931475e+00 +8.515931475e+00 +1.071359315e+02 +1.071359315e+02 -7.3998e-01 -1.1661e+00 +2.3195e+00 -2.2251e+00 +8.5661e-01
21660 +2.079140902e+00 +2.079140902e+00 +1.006991409e+02 +1.006991409e+02 -9.6436e-01 -1.3998e+00 +2.0975e+00 -2.8271e+00 +1.1074e-02
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.237802124e+04 +8.237802124e+04 +8.233087124e+04 +8.233087124e+04 +7.3074e-02 +5.5500e-01 -3.3113e+00 +1.8705e+00 -1.2154e+00
2 +5.464142086e+04 +5.464142086e+04 +5.459427086e+04 +5.459427086e+04 -4.5740e+00 +1.9163e+00 -4.8916e+00 +8.8719e-01 +2.4769e+00
4 +3.777920552e+04 +3.777920552e+04 +3.773205552e+04 +3.773205552e+04 -4.2553e+00 -4.7714e+00 -8.5772e-01 -2.6643e-01 -4.8087e+00
5 +9.225713775e+03 +9.225713775e+03 +9.178563775e+03 +9.178563775e+03 -1.6542e+00 -3.9081e+00 -4.6563e+00 -3.0692e+00 -2.5626e+00
6 +1.018705237e+03 +1.018705237e+03 +9.715552367e+02 +9.715552367e+02 -2.1019e+00 -8.9889e-01 -1.9199e+00 -1.7750e+00 +4.7272e+00
51 +4.938600761e+02 +4.938600761e+02 +4.467100761e+02 +4.467100761e+02 -2.6990e+00 -3.5769e-01 -1.4253e+00 -3.6754e+00 -1.6650e+00
1018 +2.580502778e+02 +2.580502778e+02 +2.109002778e+02 +2.109002778e+02 -1.4666e+00 -9.8689e-01 -1.1293e+00 -1.2761e+00 +4.7105e+00
1092 +1.850748301e+02 +1.850748301e+02 +1.379248301e+02 +1.379248301e+02 -6.6264e-01 -1.0120e+00 -1.2005e+00 -1.5110e+00 +3.8020e+00
1320 +1.360631062e+02 +1.360631062e+02 +8.891310619e+01 +8.891310619e+01 -1.5787e+00 -1.4274e+00 -1.1144e+00 -1.7254e+00 +2.5506e+00
1805 +8.421256935e+01 +8.421256935e+01 +3.706256935e+01 +3.706256935e+01 -2.0926e+00 -1.1588e+00 -2.5092e+00 -2.8213e+00 +1.7562e-01
1809 +2.170422342e+01 +2.170422342e+01 -2.544577658e+01 -2.544577658e+01 -1.4159e+00 -2.0353e+00 -2.3798e+00 -3.4546e+00 -4.4535e-01
3486 +1.389701521e+01 +1.389701521e+01 -3.325298479e+01 -3.325298479e+01 -1.1391e+00 -1.6954e+00 -1.9674e+00 -3.1050e+00 -1.3554e-01
15215 +5.390802990e+00 +5.390802990e+00 -4.175919701e+01 -4.175919701e+01 -4.5524e-01 -1.1916e+00 -1.7054e+00 -2.9912e+00 -3.1353e-01
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.535275348e+05 +7.535275348e+05 +7.535650548e+05 +7.535650548e+05 -4.3156e-01 +3.7054e+00 -4.9364e+00 +4.8560e+00 -2.0485e+00
2 +1.892147730e+05 +1.892147730e+05 +1.892522930e+05 +1.892522930e+05 +4.4994e+00 -4.1897e+00 +1.0063e+00 +3.9584e+00 +1.5353e+00
4 +8.953170810e+04 +8.953170810e+04 +8.956922810e+04 +8.956922810e+04 -2.8795e+00 -2.7568e+00 -2.8541e+00 -3.1443e-01 -3.2714e+00
5 +5.359103518e+04 +5.359103518e+04 +5.362855518e+04 +5.362855518e+04 +3.3238e+00 +1.6317e+00 +3.2218e+00 +3.3675e-01 -1.9163e+00
7 +3.730411776e+04 +3.730411776e+04 +3.734163776e+04 +3.734163776e+04 +2.9908e+00 +1.5474e-01 -1.9210e+00 -6.4681e-02 +1.5021e+00
10 +4.439123369e+03 +4.439123369e+03 +4.476643369e+03 +4.476643369e+03 +3.3805e+00 -3.4142e+00 +5.9174e-01 +2.5494e-02 +3.2121e+00
100 +2.433284772e+03 +2.433284772e+03 +2.470804772e+03 +2.470804772e+03 -5.9017e-02 -1.6038e+00 +3.6530e+00 -4.1947e+00 +4.9029e+00
187 +1.573261776e+03 +1.573261776e+03 +1.610781776e+03 +1.610781776e+03 -1.0694e-01 -4.2230e+00 +2.5006e+00 -2.5396e+00 +2.0893e+00
499 +4.748589202e+02 +4.748589202e+02 +5.123789202e+02 +5.123789202e+02 +2.0319e+00 -3.2815e+00 +2.4416e+00 -3.7592e+00 +2.3879e+00
957 +2.945306167e+02 +2.945306167e+02 +3.320506167e+02 +3.320506167e+02 +1.1020e+00 -3.1321e+00 +1.1170e+00 -3.2139e+00 +3.0766e+00
1308 +2.371069191e+02 +2.371069191e+02 +2.746269191e+02 +2.746269191e+02 +2.3424e+00 -3.1614e+00 +1.5507e+00 -2.2110e+00 +9.1548e-01
1423 +4.008343977e+01 +4.008343977e+01 +7.760343977e+01 +7.760343977e+01 +1.8561e+00 -2.6530e+00 +2.5896e+00 -1.9255e+00 +2.2928e+00
2566 +1.365754481e+01 +1.365754481e+01 +5.117754481e+01 +5.117754481e+01 +1.3317e+00 -2.8903e+00 +2.1386e+00 -2.2307e+00 +1.9495e+00
9467 +9.656725331e+00 +9.656725331e+00 +4.717672533e+01 +4.717672533e+01 +1.7968e+00 -2.9461e+00 +1.8818e+00 -2.2254e+00 +2.0491e+00
16160 +4.851485468e+00 +4.851485468e+00 +4.237148547e+01 +4.237148547e+01 +1.5550e+00 -2.8644e+00 +1.8878e+00 -2.4673e+00 +2.0309e+00
% function evaluation | noise-free fitness - Fopt (-2.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.543970273e+04 +9.543970273e+04 +9.540990273e+04 +9.540990273e+04 -1.2208e+00 +1.2814e+00 -7.4673e-01 -3.9175e+00 +2.1766e+00
2 +4.239335664e+04 +4.239335664e+04 +4.236355664e+04 +4.236355664e+04 -2.2025e+00 -3.7546e+00 -2.9376e-02 +4.1520e+00 +4.8946e+00
8 +2.443188412e+04 +2.443188412e+04 +2.440208412e+04 +2.440208412e+04 -1.0407e+00 +5.3263e-01 +4.0200e+00 -2.0238e+00 +2.2136e+00
15 +1.275540794e+04 +1.275540794e+04 +1.272560794e+04 +1.272560794e+04 -3.8409e+00 +1.0649e+00 -8.8000e-01 -1.1566e+00 +2.1173e+00
51 +6.356874426e+03 +6.356874426e+03 +6.327074426e+03 +6.327074426e+03 -3.7168e+00 -1.5800e+00 +3.5800e-01 +3.0876e+00 +8.0075e-01
66 +3.219336503e+03 +3.219336503e+03 +3.189536503e+03 +3.189536503e+03 -3.3491e+00 +3.6540e-02 +1.9420e+00 -6.8336e-01 +1.6583e+00
79 +2.510194244e+03 +2.510194244e+03 +2.480394244e+03 +2.480394244e+03 +4.2680e-01 +2.1048e+00 +2.9994e+00 +2.8314e+00 +2.7587e+00
88 +1.473114696e+03 +1.473114696e+03 +1.443314696e+03 +1.443314696e+03 -3.9716e+00 +2.1915e+00 +3.5140e+00 +3.4828e+00 +2.8205e+00
224 +3.486574856e+02 +3.486574856e+02 +3.188574856e+02 +3.188574856e+02 -1.4458e+00 +1.8824e+00 +2.0208e+00 +1.0116e+00 +2.1842e+00
657 +9.455693467e+01 +9.455693467e+01 +6.475693467e+01 +6.475693467e+01 -2.2784e+00 +1.4104e+00 +2.4156e+00 +2.0170e+00 +2.0531e+00
1634 +5.077090513e+01 +5.077090513e+01 +2.097090513e+01 +2.097090513e+01 -1.8297e+00 +8.5353e-01 +1.8516e+00 +2.1502e+00 +1.5921e+00
2859 +2.775191681e+01 +2.775191681e+01 -2.048083186e+00 -2.048083186e+00 -1.7511e+00 +2.1950e-01 +1.8557e+00 +1.6429e+00 +1.4602e+00
4890 +1.725390372e+01 +1.725390372e+01 -1.254609628e+01 -1.254609628e+01 -2.5120e+00 +7.2056e-01 +1.4255e+00 +1.8180e+00 +1.7663e+00
6183 +7.559612267e+00 +7.559612267e+00 -2.224038773e+01 -2.224038773e+01 -1.0022e+00 +1.7346e+00 +2.8898e+00 +3.2066e+00 +4.5024e+00
% function evaluation | noise-free fitness - Fopt (8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.721990283e+04 +4.721990283e+04 +4.730130283e+04 +4.730130283e+04 -4.0450e+00 +2.5036e+00 +4.5366e+00 +3.4219e+00 +3.4907e+00
6 +3.477089708e+04 +3.477089708e+04 +3.485229708e+04 +3.485229708e+04 -3.5761e+00 -3.6493e+00 +3.5498e+00 -2.3260e+00 -5.1468e-01
9 +2.299473321e+03 +2.299473321e+03 +2.380873321e+03 +2.380873321e+03 -1.4981e+00 -8.0215e-02 +2.8628e+00 +1.9682e+00 +3.4093e+00
68 +1.379833517e+03 +1.379833517e+03 +1.461233517e+03 +1.461233517e+03 -3.5344e+00 -4.8156e-01 +1.9618e+00 +9.2169e-01 +8.6271e-01
169 +5.308667036e+02 +5.308667036e+02 +6.122667036e+02 +6.122667036e+02 -8.1243e-01 -6.6019e-01 +2.5825e+00 +2.4826e+00 +2.7362e+00
394 +3.912878346e+02 +3.912878346e+02 +4.726878346e+02 +4.726878346e+02 -2.4188e+00 -3.0694e+00 +1.7242e+00 +1.7857e-01 +4.4587e+00
1614 +1.688843969e+02 +1.688843969e+02 +2.502843969e+02 +2.502843969e+02 -1.1025e+00 -8.8406e-01 +3.2652e+00 +3.0527e+00 +2.9520e+00
2125 +9.393097220e+01 +9.393097220e+01 +1.753309722e+02 +1.753309722e+02 -1.9595e+00 -2.5877e+00 +2.3369e+00 +1.0846e+00 +2.2541e+00
2479 +3.136120476e+01 +3.136120476e+01 +1.127612048e+02 +1.127612048e+02 -2.9492e+00 -1.8485e+00 +2.2460e+00 +2.0826e+00 +2.2331e+00
4320 +1.666922668e+01 +1.666922668e+01 +9.806922668e+01 +9.806922668e+01 -3.1710e+00 -1.7784e+00 +2.4077e+00 +2.0663e+00 +2.0011e+00
6196 +1.421050159e+01 +1.421050159e+01 +9.561050159e+01 +9.561050159e+01 -3.2360e+00 -1.6808e+00 +2.0990e+00 +1.5952e+00 +1.5789e+00
6374 +9.792540166e+00 +9.792540166e+00 +9.119254017e+01 +9.119254017e+01 -2.7392e+00 -2.2990e+00 +1.8591e+00 +1.5355e+00 +1.8238e+00
16925 +4.332225693e+00 +4.332225693e+00 +8.573222569e+01 +8.573222569e+01 -1.7138e+00 -1.9065e+00 +2.0547e+00 +1.6725e+00 +1.5705e+00
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.482480504e+05 +3.482480504e+05 +3.482297004e+05 +3.482297004e+05 -3.9996e+00 -3.6985e+00 -1.9362e+00 -4.8760e+00 -3.5773e+00
2 +1.966297467e+05 +1.966297467e+05 +1.966113967e+05 +1.966113967e+05 -3.7223e+00 -3.4594e+00 -3.9135e+00 -3.3285e-01 -3.2534e+00
3 +1.465883814e+05 +1.465883814e+05 +1.465700314e+05 +1.465700314e+05 +4.1949e+00 -1.0438e+00 -4.0358e+00 +1.5898e+00 -4.3923e-02
4 +2.470842339e+04 +2.470842339e+04 +2.469007339e+04 +2.469007339e+04 +7.4500e-01 +5.9642e-01 -2.3714e+00 +4.1395e+00 -3.1955e+00
5 +5.550644722e+02 +5.550644722e+02 +5.367144722e+02 +5.367144722e+02 +2.7918e-01 +1.5821e+00 +6.2528e-01 +4.2024e+00 +4.1338e+00
15 +2.134373732e+02 +2.134373732e+02 +1.950873732e+02 +1.950873732e+02 -6.1309e-01 +1.9692e+00 +2.1650e+00 +1.2399e+00 -1.0804e+00
821 +7.946478843e+01 +7.946478843e+01 +6.111478843e+01 +6.111478843e+01 -9.3222e-01 +1.9331e+00 +2.2019e+00 +2.5481e+00 -1.0211e+00
1714 +4.400766872e+01 +4.400766872e+01 +2.565766872e+01 +2.565766872e+01 +6.8513e-01 +1.5714e+00 +2.1697e+00 +2.3968e+00 -1.5602e+00
3181 +1.855130945e+01 +1.855130945e+01 +2.013094462e-01 +2.013094462e-01 -8.9167e-01 +1.9203e+00 +2.7160e+00 +3.1521e+00 +5.1651e-01
6646 +1.045567128e+01 +1.045567128e+01 -7.894328721e+00 -7.894328721e+00 -2.6016e-01 +8.6500e-01 +1.6810e+00 +1.6725e+00 -1.6565e+00
6749 +9.551778146e+00 +9.551778146e+00 -8.798221854e+00 -8.798221854e+00 +3.5354e-01 +9.6979e-01 +1.7111e+00 +1.8101e+00 -1.2297e+00
16962 +6.000414689e+00 +6.000414689e+00 -1.234958531e+01 -1.234958531e+01 +8.2804e-01 +1.4861e+00 +2.1802e+00 +2.2917e+00 -1.3124e+00
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.014288077e+04 +1.014288077e+04 +1.004301077e+04 +1.004301077e+04 -2.4590e+00 -2.1662e+00 -1.6115e+00 -2.9189e+00 -4.8876e+00
46 +8.633280114e+01 +8.633280114e+01 -1.353719886e+01 -1.353719886e+01 -1.5447e+00 -4.4153e+00 -1.5699e+00 -6.9169e-01 -8.5078e-01
1701 +4.839824951e+01 +4.839824951e+01 -5.147175049e+01 -5.147175049e+01 -2.2064e+00 -3.8665e+00 -1.1640e+00 -2.7488e-01 -1.2910e+00
2588 +2.379074188e+01 +2.379074188e+01 -7.607925812e+01 -7.607925812e+01 -1.2510e+00 -3.3628e+00 -1.8585e+00 -4.9917e-01 -6.9751e-01
11431 +9.304031049e+00 +9.304031049e+00 -9.056596895e+01 -9.056596895e+01 -8.7365e-01 -2.7569e+00 -8.9947e-01 -1.1724e-01 -8.1003e-01
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247719870e+03 +1.247719870e+03 +1.255399870e+03 +1.255399870e+03 -3.3537e+00 +2.4969e-01 -1.1619e+00 -1.9301e+00 +1.0515e+00
61 +7.097082963e+02 +7.097082963e+02 +7.173882963e+02 +7.173882963e+02 -4.0948e-01 +2.6481e-02 -5.8164e-01 +6.0031e-01 +3.8988e+00
591 +2.142458173e+02 +2.142458173e+02 +2.219258173e+02 +2.219258173e+02 -2.5533e+00 +1.0188e+00 -1.1624e+00 +2.4180e-01 +2.0667e+00
1134 +1.250072991e+02 +1.250072991e+02 +1.326872991e+02 +1.326872991e+02 -2.8945e+00 +1.5978e+00 -1.8250e+00 -5.5928e-01 +1.1664e+00
2256 +8.309056446e+01 +8.309056446e+01 +9.077056446e+01 +9.077056446e+01 -1.1321e+00 +7.3342e-01 -1.7258e+00 -2.9147e-01 +1.6287e+00
2293 +2.616189075e+01 +2.616189075e+01 +3.384189075e+01 +3.384189075e+01 -6.1056e-01 +1.6909e+00 -1.2068e+00 -1.8994e-01 +2.3226e+00
3499 +2.295328563e+01 +2.295328563e+01 +3.063328563e+01 +3.063328563e+01 -1.4394e+00 +6.1263e-01 -2.4177e+00 -1.1019e+00 +1.0161e+00
3521 +1.227660781e+01 +1.227660781e+01 +1.995660781e+01 +1.995660781e+01 -1.9997e+00 +8.2309e-01 -2.1347e+00 -1.1870e+00 +1.0508e+00
6450 +8.036413313e+00 +8.036413313e+00 +1.571641331e+01 +1.571641331e+01 -1.9089e+00 +4.8167e-01 -2.0141e+00 -1.2448e+00 +1.1533e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.753995054e+04 +1.753995054e+04 +1.735902054e+04 +1.735902054e+04 -4.6010e+00 -2.5780e+00 -3.7055e+00 -2.6186e-01 +4.2306e+00
3 +4.961283765e+03 +4.961283765e+03 +4.780353765e+03 +4.780353765e+03 -1.5092e-01 -1.5504e+00 -2.2991e-02 +2.3934e+00 +1.3279e-02
25 +3.908210958e+03 +3.908210958e+03 +3.727280958e+03 +3.727280958e+03 -7.9175e-01 -1.0313e+00 -2.3515e+00 +1.2054e+00 +1.6024e+00
177 +1.765860649e+03 +1.765860649e+03 +1.584930649e+03 +1.584930649e+03 -2.8154e+00 +6.6602e-01 -1.2880e+00 +1.8245e+00 -3.0401e+00
234 +1.572071423e+03 +1.572071423e+03 +1.391141423e+03 +1.391141423e+03 -3.7271e+00 -4.3180e-01 -4.2484e-01 +3.0948e+00 +2.6680e+00
468 +3.734300835e+02 +3.734300835e+02 +1.925000835e+02 +1.925000835e+02 -1.3855e+00 -2.6071e-01 +1.1885e+00 +4.2774e+00 +3.2644e+00
1372 +2.466377824e+02 +2.466377824e+02 +6.570778240e+01 +6.570778240e+01 -2.1175e+00 -9.0026e-01 -2.1013e+00 +4.1565e+00 +3.1359e+00
1564 +1.565174652e+02 +1.565174652e+02 -2.441253482e+01 -2.441253482e+01 -3.5583e+00 -2.1886e-01 -2.1977e-01 +3.2444e+00 -3.1302e-01
1905 +9.174118983e+01 +9.174118983e+01 -8.918881017e+01 -8.918881017e+01 -1.8604e+00 -2.4552e-01 +1.8961e-01 +3.6015e+00 +3.3457e-01
2107 +2.195272994e+01 +2.195272994e+01 -1.589772701e+02 -1.589772701e+02 -1.5435e+00 +1.4495e-01 +5.4021e-01 +3.4878e+00 +3.8323e-01
6829 +1.187436406e+01 +1.187436406e+01 -1.690556359e+02 -1.690556359e+02 -1.9770e+00 -6.5965e-01 -3.4775e-01 +2.0987e+00 -2.4215e+00
11279 +5.943024567e+00 +5.943024567e+00 -1.749869754e+02 -1.749869754e+02 -3.3379e+00 -5.8914e-01 -3.5576e-01 +1.9624e+00 -2.7696e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.295620141e+05 +2.295620141e+05 +2.295252741e+05 +2.295252741e+05 +2.4046e+00 -4.7656e+00 +2.6649e+00 +2.7002e+00 -2.7170e+00
2 +2.759278839e+03 +2.759278839e+03 +2.722538839e+03 +2.722538839e+03 -4.7974e+00 +2.1174e+00 -2.4535e+00 -3.5471e+00 +1.1123e+00
36 +2.227360579e+03 +2.227360579e+03 +2.190620579e+03 +2.190620579e+03 -3.0160e+00 +2.3019e+00 -1.1267e+00 -1.0674e+00 -9.6597e-01
71 +2.879179312e+02 +2.879179312e+02 +2.511779312e+02 +2.511779312e+02 -1.7481e+00 +5.6774e-01 -1.7286e+00 +2.8005e-01 +5.9166e-02
187 +5.786350639e+01 +5.786350639e+01 +2.112350639e+01 +2.112350639e+01 -2.3057e+00 +1.1475e+00 -1.8527e+00 +6.4725e-03 -2.0440e+00
3092 +2.647863260e+01 +2.647863260e+01 -1.026136740e+01 -1.026136740e+01 -3.8656e+00 +9.2042e-01 -2.5714e+00 -1.0169e+00 -2.6114e+00
4511 +1.017274648e+01 +1.017274648e+01 -2.656725352e+01 -2.656725352e+01 -3.7469e+00 +9.8661e-01 -2.2432e+00 -7.8125e-01 -2.4754e+00
12840 +7.552032955e+00 +7.552032955e+00 -2.918796705e+01 -2.918796705e+01 -2.9521e+00 +1.7302e-01 -2.7516e+00 -1.1208e+00 -2.5989e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.416567083e+04 +2.416567083e+04 +2.428078083e+04 +2.428078083e+04 +2.0065e+00 -1.4375e+00 +2.5492e+00 -1.9184e+00 +1.5822e+00
2 +4.534300557e+03 +4.534300557e+03 +4.649410557e+03 +4.649410557e+03 +1.2256e+00 -3.1548e+00 -3.7287e+00 +1.5081e+00 +1.1011e+00
42 +8.782081338e+02 +8.782081338e+02 +9.933181338e+02 +9.933181338e+02 -6.0020e-01 -2.7179e+00 +1.4262e-01 +8.8762e-01 +1.1561e-01
744 +4.340297686e+02 +4.340297686e+02 +5.491397686e+02 +5.491397686e+02 +8.7820e-01 -2.4111e+00 -4.8270e-02 +1.7026e+00 +3.6732e+00
1138 +1.978393212e+01 +1.978393212e+01 +1.348939321e+02 +1.348939321e+02 +1.1243e+00 -3.7188e+00 -7.1477e-01 -3.6307e-02 +7.2652e-01
4633 +6.894995835e+00 +6.894995835e+00 +1.220049958e+02 +1.220049958e+02 +1.1269e+00 -3.9432e+00 -1.0542e+00 -2.9156e-01 +8.5995e-01
11768 +5.026777361e+00 +5.026777361e+00 +1.201367774e+02 +1.201367774e+02 +2.1107e+00 -3.0337e+00 -3.1016e-01 +3.5831e-01 +1.0065e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.288708465e+04 +3.288708465e+04 +3.290467465e+04 +3.290467465e+04 -4.0810e+00 +2.5006e+00 -2.9020e+00 -7.2357e-01 +2.3506e-01
12 +2.466439770e+04 +2.466439770e+04 +2.468198770e+04 +2.468198770e+04 +1.5647e+00 +4.3221e+00 +3.8795e-01 -2.8101e+00 -4.4070e+00
13 +3.588080601e+03 +3.588080601e+03 +3.605670601e+03 +3.605670601e+03 -1.7033e+00 +2.1833e+00 +1.0221e+00 -3.9785e+00 -2.3183e+00
30 +5.914289012e+02 +5.914289012e+02 +6.090189012e+02 +6.090189012e+02 +6.2219e-01 +1.1413e+00 -1.6935e+00 -2.2960e+00 +4.4362e+00
803 +1.011173345e+02 +1.011173345e+02 +1.187073345e+02 +1.187073345e+02 -8.4430e-01 +8.0750e-01 -5.2310e-01 -2.4465e+00 +1.9766e+00
1019 +8.532734648e+01 +8.532734648e+01 +1.029173465e+02 +1.029173465e+02 -1.0765e+00 +1.0243e+00 +1.6055e-01 -2.2547e+00 +2.3715e+00
2147 +2.241634054e+01 +2.241634054e+01 +4.000634054e+01 +4.000634054e+01 -4.8458e-01 +1.0336e+00 -4.0839e-01 -3.2260e+00 +1.8212e+00
4372 +1.209657479e+01 +1.209657479e+01 +2.968657479e+01 +2.968657479e+01 +3.1761e-01 +4.7939e-01 -5.8181e-01 -3.4840e+00 +1.9831e+00
