% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10006 +1.628350851e+02 +1.628350851e+02 -4.582749149e+02 -4.582749149e+02 -1.1092e+00 +4.3574e+00 -1.7718e+00 -3.2388e+00 -1.5059e+00
10053 +8.439216121e+01 +8.439216121e+01 -5.367178388e+02 -5.367178388e+02 -1.1125e+00 +4.3554e+00 -1.7678e+00 -3.2388e+00 -1.5129e+00
10160 +1.243234121e+01 +1.243234121e+01 -6.086776588e+02 -6.086776588e+02 -1.1219e+00 +4.3597e+00 -1.7695e+00 -3.2312e+00 -1.5169e+00
19065 +9.199545148e+00 +9.199545148e+00 -6.119104549e+02 -6.119104549e+02 -1.1209e+00 +4.3591e+00 -1.7597e+00 -3.2362e+00 -1.5102e+00
% function evaluation | noise-free fitness - Fopt (-2.548200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.997673306e+07 +5.997673306e+07 +5.997647824e+07 +5.997647824e+07 -4.8262e-01 +4.1493e+00 +4.3279e+00 -4.7477e+00 -2.1361e+00
5 +2.313510151e+07 +2.313510151e+07 +2.313484669e+07 +2.313484669e+07 +2.6258e-01 +1.6759e+00 +1.2358e+00 -2.5294e+00 -1.9585e+00
10 +1.041830308e+07 +1.041830308e+07 +1.041804826e+07 +1.041804826e+07 +2.4670e+00 +4.3705e+00 +2.5226e+00 -2.1884e+00 -4.2058e+00
53 +5.791397343e+06 +5.791397343e+06 +5.791142523e+06 +5.791142523e+06 +3.6326e+00 +3.9347e+00 -8.6041e-02 -3.0962e+00 -2.9972e-02
86 +3.379324265e+06 +3.379324265e+06 +3.379069445e+06 +3.379069445e+06 +2.6597e+00 +1.3935e+00 -1.9107e-01 -1.5393e-01 -4.9066e+00
767 +2.504482771e+06 +2.504482771e+06 +2.504227951e+06 +2.504227951e+06 +2.6066e+00 +1.6002e+00 -9.8776e-02 -5.7219e-02 -4.8240e+00
1807 +1.581215997e+06 +1.581215997e+06 +1.580961177e+06 +1.580961177e+06 +2.5610e+00 +1.8784e+00 +8.2463e-02 -1.2612e-02 -4.8303e+00
2657 +9.931540653e+05 +9.931540653e+05 +9.928992453e+05 +9.928992453e+05 +2.5118e+00 +2.1203e+00 +1.3697e-01 +4.2329e-02 -4.7644e+00
3353 +6.209818608e+05 +6.209818608e+05 +6.207270408e+05 +6.207270408e+05 +2.4270e+00 +2.2952e+00 +2.0319e-01 +7.8215e-02 -4.6550e+00
3902 +3.868203994e+05 +3.868203994e+05 +3.865655794e+05 +3.865655794e+05 +2.3782e+00 +2.4197e+00 +2.8603e-01 +1.6752e-01 -4.6169e+00
4258 +2.398104105e+05 +2.398104105e+05 +2.395555905e+05 +2.395555905e+05 +2.3153e+00 +2.5424e+00 +3.1769e-01 +1.8107e-01 -4.6296e+00
4528 +1.540538027e+05 +1.540538027e+05 +1.537989827e+05 +1.537989827e+05 +2.2722e+00 +2.6218e+00 +3.4148e-01 +2.5665e-01 -4.6284e+00
4758 +9.868755444e+04 +9.868755444e+04 +9.843273444e+04 +9.843273444e+04 +2.2979e+00 +2.6894e+00 +3.8610e-01 +2.6952e-01 -4.6376e+00
4911 +5.509260119e+04 +5.509260119e+04 +5.483778119e+04 +5.483778119e+04 +2.3113e+00 +2.7786e+00 +3.7406e-01 +2.7098e-01 -4.6460e+00
5152 +3.871541222e+04 +3.871541222e+04 +3.846059222e+04 +3.846059222e+04 +2.2851e+00 +2.8082e+00 +3.9017e-01 +2.7924e-01 -4.6672e+00
5275 +2.480481797e+04 +2.480481797e+04 +2.454999797e+04 +2.454999797e+04 +2.2986e+00 +2.8443e+00 +4.1407e-01 +2.7837e-01 -4.6574e+00
5353 +1.382585659e+04 +1.382585659e+04 +1.357103659e+04 +1.357103659e+04 +2.3203e+00 +2.9031e+00 +4.0217e-01 +2.6601e-01 -4.6759e+00
5481 +9.986241668e+03 +9.986241668e+03 +9.731421668e+03 +9.731421668e+03 +2.2761e+00 +2.9066e+00 +4.0428e-01 +3.0805e-01 -4.6998e+00
5504 +6.245487922e+03 +6.245487922e+03 +5.990667922e+03 +5.990667922e+03 +2.3284e+00 +2.9425e+00 +4.1641e-01 +2.6768e-01 -4.6587e+00
5584 +3.935928456e+03 +3.935928456e+03 +3.681108456e+03 +3.681108456e+03 +2.3207e+00 +2.9591e+00 +4.1674e-01 +2.6979e-01 -4.6524e+00
5624 +2.376940700e+03 +2.376940700e+03 +2.122120700e+03 +2.122120700e+03 +2.2632e+00 +2.9358e+00 +4.4823e-01 +3.2253e-01 -4.6982e+00
5671 +1.494963462e+03 +1.494963462e+03 +1.240143462e+03 +1.240143462e+03 +2.3251e+00 +2.9804e+00 +4.2317e-01 +2.7545e-01 -4.6243e+00
5696 +9.056389111e+02 +9.056389111e+02 +6.508189111e+02 +6.508189111e+02 +2.2525e+00 +2.9540e+00 +4.6015e-01 +3.3172e-01 -4.6941e+00
5702 +2.623593622e+02 +2.623593622e+02 +7.539362235e+00 +7.539362235e+00 +2.2642e+00 +2.9682e+00 +4.7924e-01 +3.2528e-01 -4.6953e+00
5754 +1.212111814e+02 +1.212111814e+02 -1.336088186e+02 -1.336088186e+02 +2.2606e+00 +2.9793e+00 +4.6211e-01 +3.2587e-01 -4.6918e+00
5879 +9.050554314e+01 +9.050554314e+01 -1.643144569e+02 -1.643144569e+02 +2.2639e+00 +2.9821e+00 +4.6438e-01 +3.2666e-01 -4.7086e+00
6015 +3.436982862e+01 +3.436982862e+01 -2.204501714e+02 -2.204501714e+02 +2.2651e+00 +2.9834e+00 +4.6663e-01 +3.1952e-01 -4.6996e+00
6571 +2.000339431e+01 +2.000339431e+01 -2.348166057e+02 -2.348166057e+02 +2.2744e+00 +2.9860e+00 +4.6557e-01 +3.1592e-01 -4.6803e+00
7471 +1.081993016e+01 +1.081993016e+01 -2.440000698e+02 -2.440000698e+02 +2.2623e+00 +2.9790e+00 +4.6986e-01 +3.2549e-01 -4.7008e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.616924594e+07 +8.616924594e+07 +8.616930255e+07 +8.616930255e+07 -2.0524e-01 -3.5650e+00 -1.3074e+00 -1.4751e+00 +3.2323e+00
4 +4.591754863e+07 +4.591754863e+07 +4.591760524e+07 +4.591760524e+07 -3.8230e+00 -1.0160e+00 +2.1827e+00 +2.3994e+00 -5.2915e-01
7 +1.149588538e+07 +1.149588538e+07 +1.149594199e+07 +1.149594199e+07 -3.1914e+00 -4.8188e+00 -3.8203e+00 +3.0406e-01 +9.6269e-01
41 +1.122856637e+06 +1.122856637e+06 +1.122913247e+06 +1.122913247e+06 -1.8684e+00 -4.7752e+00 -4.3346e+00 +1.5684e+00 -1.2045e+00
260 +9.711349564e+05 +9.711349564e+05 +9.711915664e+05 +9.711915664e+05 -1.8870e+00 -4.7738e+00 -4.3021e+00 +1.5553e+00 -1.2072e+00
621 +6.298079944e+05 +6.298079944e+05 +6.298646044e+05 +6.298646044e+05 -1.9515e+00 -4.7545e+00 -4.2046e+00 +1.5428e+00 -1.2528e+00
932 +3.793900156e+05 +3.793900156e+05 +3.794466256e+05 +3.794466256e+05 -2.0136e+00 -4.7700e+00 -4.1312e+00 +1.4932e+00 -1.2306e+00
1202 +2.447556328e+05 +2.447556328e+05 +2.448122428e+05 +2.448122428e+05 -2.0203e+00 -4.8156e+00 -4.0504e+00 +1.4260e+00 -1.1740e+00
1433 +1.574533334e+05 +1.574533334e+05 +1.575099434e+05 +1.575099434e+05 -2.0500e+00 -4.8282e+00 -3.9760e+00 +1.4436e+00 -1.2078e+00
1602 +9.941036652e+04 +9.941036652e+04 +9.946697652e+04 +9.946697652e+04 -2.0938e+00 -4.8014e+00 -3.9119e+00 +1.4451e+00 -1.2117e+00
1791 +6.289021222e+04 +6.289021222e+04 +6.294682222e+04 +6.294682222e+04 -2.1137e+00 -4.7873e+00 -3.8508e+00 +1.4838e+00 -1.2135e+00
1956 +3.704400428e+04 +3.704400428e+04 +3.710061428e+04 +3.710061428e+04 -2.1580e+00 -4.8178e+00 -3.7988e+00 +1.4741e+00 -1.1826e+00
2058 +2.495409705e+04 +2.495409705e+04 +2.501070705e+04 +2.501070705e+04 -2.1803e+00 -4.8090e+00 -3.8110e+00 +1.5171e+00 -1.1932e+00
2158 +1.544508585e+04 +1.544508585e+04 +1.550169585e+04 +1.550169585e+04 -2.2160e+00 -4.8203e+00 -3.7867e+00 +1.5123e+00 -1.1939e+00
2282 +8.395218002e+03 +8.395218002e+03 +8.451828002e+03 +8.451828002e+03 -2.2244e+00 -4.8270e+00 -3.7764e+00 +1.5447e+00 -1.2259e+00
2314 +5.749117571e+03 +5.749117571e+03 +5.805727571e+03 +5.805727571e+03 -2.2367e+00 -4.8314e+00 -3.7715e+00 +1.5521e+00 -1.2241e+00
2392 +3.388761370e+03 +3.388761370e+03 +3.445371370e+03 +3.445371370e+03 -2.2415e+00 -4.8329e+00 -3.7621e+00 +1.5744e+00 -1.2170e+00
2436 +2.247773677e+03 +2.247773677e+03 +2.304383677e+03 +2.304383677e+03 -2.2718e+00 -4.8234e+00 -3.7722e+00 +1.5665e+00 -1.2058e+00
2492 +1.019386529e+03 +1.019386529e+03 +1.075996529e+03 +1.075996529e+03 -2.2731e+00 -4.8315e+00 -3.7602e+00 +1.5885e+00 -1.2002e+00
2527 +6.028038759e+02 +6.028038759e+02 +6.594138759e+02 +6.594138759e+02 -2.2806e+00 -4.8402e+00 -3.7646e+00 +1.5847e+00 -1.2054e+00
2607 +2.475867917e+02 +2.475867917e+02 +3.041967917e+02 +3.041967917e+02 -2.2852e+00 -4.8485e+00 -3.7706e+00 +1.5910e+00 -1.2172e+00
2658 +2.752272638e+01 +2.752272638e+01 +8.413272638e+01 +8.413272638e+01 -2.2911e+00 -4.8470e+00 -3.7584e+00 +1.6011e+00 -1.2196e+00
4482 +2.268342091e+01 +2.268342091e+01 +7.929342091e+01 +7.929342091e+01 -2.2939e+00 -4.8460e+00 -3.7630e+00 +1.5998e+00 -1.2197e+00
5290 +1.458444407e+01 +1.458444407e+01 +7.119444407e+01 +7.119444407e+01 -2.2858e+00 -4.8554e+00 -3.7591e+00 +1.6043e+00 -1.2113e+00
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.206123367e+09 +1.206123367e+09 +1.206123349e+09 +1.206123349e+09 -2.7745e+00 +2.9064e-01 -4.4889e+00 +1.5361e+00 +4.3321e+00
2 +7.159661755e+08 +7.159661755e+08 +7.159661574e+08 +7.159661574e+08 -1.1268e+00 +3.7124e-01 +2.2243e+00 +4.1314e+00 -4.0655e+00
3 +3.881440244e+08 +3.881440244e+08 +3.881440063e+08 +3.881440063e+08 -4.0368e+00 +7.6455e-01 -4.5488e+00 +3.8643e+00 +2.5317e-01
4 +3.046482311e+07 +3.046482311e+07 +3.046480501e+07 +3.046480501e+07 +2.2007e+00 +3.3733e+00 +1.7686e+00 -9.8688e-02 +1.7076e+00
17 +1.967749516e+07 +1.967749516e+07 +1.967747706e+07 +1.967747706e+07 +1.5860e+00 +4.3405e+00 +3.4435e+00 +4.3921e+00 +1.3559e+00
81 +1.148239779e+07 +1.148239779e+07 +1.148237969e+07 +1.148237969e+07 +1.8585e+00 +3.0073e+00 +2.3241e+00 +4.4579e+00 +3.4823e+00
304 +9.963684915e+06 +9.963684915e+06 +9.963666815e+06 +9.963666815e+06 -3.1071e-01 -3.7940e-01 +3.8728e+00 +4.6682e+00 +4.0458e-01
1251 +6.196302555e+06 +6.196302555e+06 +6.196284455e+06 +6.196284455e+06 -3.1444e-01 -2.7532e-01 +3.8748e+00 +4.4748e+00 +6.6986e-01
2265 +3.967279448e+06 +3.967279448e+06 +3.967261348e+06 +3.967261348e+06 -3.4085e-01 -7.6616e-02 +3.9451e+00 +4.2601e+00 +8.4570e-01
3252 +2.496029560e+06 +2.496029560e+06 +2.496011460e+06 +2.496011460e+06 -4.3900e-01 +2.1136e-02 +3.8992e+00 +4.0720e+00 +1.0918e+00
4179 +1.566894942e+06 +1.566894942e+06 +1.566876842e+06 +1.566876842e+06 -4.4779e-01 +1.5748e-01 +3.8363e+00 +3.8681e+00 +1.2867e+00
4983 +9.969715830e+05 +9.969715830e+05 +9.969534830e+05 +9.969534830e+05 -4.8950e-01 +2.8593e-01 +3.6920e+00 +3.7673e+00 +1.4245e+00
5621 +6.283370949e+05 +6.283370949e+05 +6.283189949e+05 +6.283189949e+05 -5.4370e-01 +4.4523e-01 +3.6443e+00 +3.6295e+00 +1.5186e+00
6157 +3.933311055e+05 +3.933311055e+05 +3.933130055e+05 +3.933130055e+05 -6.1512e-01 +4.9456e-01 +3.5570e+00 +3.5129e+00 +1.5968e+00
6617 +2.493989837e+05 +2.493989837e+05 +2.493808837e+05 +2.493808837e+05 -6.9379e-01 +5.6368e-01 +3.5283e+00 +3.4240e+00 +1.6680e+00
6980 +1.579901810e+05 +1.579901810e+05 +1.579720810e+05 +1.579720810e+05 -7.3750e-01 +6.2117e-01 +3.4331e+00 +3.3632e+00 +1.6905e+00
7270 +9.995792369e+04 +9.995792369e+04 +9.993982369e+04 +9.993982369e+04 -7.5994e-01 +6.7015e-01 +3.4266e+00 +3.3394e+00 +1.7717e+00
7505 +5.664486525e+04 +5.664486525e+04 +5.662676525e+04 +5.662676525e+04 -7.6832e-01 +6.7775e-01 +3.3980e+00 +3.3123e+00 +1.8518e+00
7653 +3.835474676e+04 +3.835474676e+04 +3.833664676e+04 +3.833664676e+04 -8.0722e-01 +7.1396e-01 +3.3811e+00 +3.3048e+00 +1.8724e+00
7807 +2.464940857e+04 +2.464940857e+04 +2.463130857e+04 +2.463130857e+04 -7.9542e-01 +7.5270e-01 +3.3830e+00 +3.2491e+00 +1.8677e+00
7914 +1.565486484e+04 +1.565486484e+04 +1.563676484e+04 +1.563676484e+04 -7.9426e-01 +7.2123e-01 +3.3747e+00 +3.2096e+00 +1.9097e+00
8032 +8.888157046e+03 +8.888157046e+03 +8.870057046e+03 +8.870057046e+03 -8.0950e-01 +7.3764e-01 +3.3708e+00 +3.1863e+00 +1.9262e+00
8093 +5.574579409e+03 +5.574579409e+03 +5.556479409e+03 +5.556479409e+03 -7.9274e-01 +7.6993e-01 +3.3567e+00 +3.1938e+00 +1.9403e+00
8106 +3.818795241e+03 +3.818795241e+03 +3.800695241e+03 +3.800695241e+03 -7.9655e-01 +7.8662e-01 +3.3335e+00 +3.1936e+00 +1.9311e+00
8171 +2.181503325e+03 +2.181503325e+03 +2.163403325e+03 +2.163403325e+03 -7.9781e-01 +7.7805e-01 +3.3252e+00 +3.1926e+00 +1.9585e+00
8209 +1.129689815e+03 +1.129689815e+03 +1.111589815e+03 +1.111589815e+03 -7.9546e-01 +7.8715e-01 +3.3117e+00 +3.1929e+00 +1.9788e+00
8255 +4.523261145e+02 +4.523261145e+02 +4.342261145e+02 +4.342261145e+02 -8.1435e-01 +8.1864e-01 +3.3088e+00 +3.1898e+00 +1.9821e+00
8282 +2.440109175e+02 +2.440109175e+02 +2.259109175e+02 +2.259109175e+02 -8.2955e-01 +8.0328e-01 +3.3211e+00 +3.1816e+00 +1.9734e+00
8365 +9.745190985e+01 +9.745190985e+01 +7.935190985e+01 +7.935190985e+01 -8.2887e-01 +8.0372e-01 +3.3207e+00 +3.1703e+00 +1.9623e+00
8390 +4.797308707e+01 +4.797308707e+01 +2.987308707e+01 +2.987308707e+01 -8.2786e-01 +8.1320e-01 +3.3034e+00 +3.1774e+00 +1.9697e+00
8466 +2.282457335e+01 +2.282457335e+01 +4.724573347e+00 +4.724573347e+00 -8.3138e-01 +8.1375e-01 +3.3156e+00 +3.1657e+00 +1.9704e+00
8552 +2.702529193e+00 +2.702529193e+00 -1.539747081e+01 -1.539747081e+01 -8.3068e-01 +8.1367e-01 +3.3208e+00 +3.1651e+00 +1.9662e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088043644e+08 +2.088043644e+08 +2.088044022e+08 +2.088044022e+08 -4.6968e+00 -3.1963e+00 -2.0015e+00 -1.5308e+00 -3.8021e+00
4 +1.034802448e+08 +1.034802448e+08 +1.034802825e+08 +1.034802825e+08 +8.4534e-01 -3.4211e+00 -7.6909e-01 +3.1412e-01 +4.8939e+00
6 +1.313522031e+07 +1.313522031e+07 +1.313525808e+07 +1.313525808e+07 +9.3485e-01 +2.0146e-01 +2.2908e+00 +4.6874e-01 -2.0254e+00
35 +3.792206172e+06 +3.792206172e+06 +3.792243942e+06 +3.792243942e+06 +3.5687e+00 +1.1191e+00 +3.2251e+00 -3.6389e+00 -1.1568e+00
75 +1.634878688e+06 +1.634878688e+06 +1.634916458e+06 +1.634916458e+06 +2.0814e-01 +2.7879e+00 +1.4053e+00 -1.6221e+00 +7.9303e-02
152 +1.580556285e+06 +1.580556285e+06 +1.580594055e+06 +1.580594055e+06 +2.2256e-01 +2.7699e+00 +1.4060e+00 -1.6124e+00 +9.6276e-02
952 +9.840367707e+05 +9.840367707e+05 +9.840745407e+05 +9.840745407e+05 +1.5103e-01 +2.5697e+00 +1.5443e+00 -1.5037e+00 +1.3414e-01
1569 +6.234507024e+05 +6.234507024e+05 +6.234884724e+05 +6.234884724e+05 +1.6280e-01 +2.3639e+00 +1.5384e+00 -1.4326e+00 +1.9208e-01
2107 +3.971522252e+05 +3.971522252e+05 +3.971899952e+05 +3.971899952e+05 +1.5871e-01 +2.1955e+00 +1.5610e+00 -1.3956e+00 +2.2603e-01
2494 +2.456635281e+05 +2.456635281e+05 +2.457012981e+05 +2.457012981e+05 +1.4132e-01 +2.1063e+00 +1.6143e+00 -1.3403e+00 +2.9483e-01
2857 +1.507241598e+05 +1.507241598e+05 +1.507619298e+05 +1.507619298e+05 +1.4474e-01 +2.0061e+00 +1.6567e+00 -1.2877e+00 +3.0294e-01
3051 +9.959148782e+04 +9.959148782e+04 +9.962925782e+04 +9.962925782e+04 +1.5611e-01 +1.9629e+00 +1.6821e+00 -1.2414e+00 +3.6373e-01
3256 +6.079176535e+04 +6.079176535e+04 +6.082953535e+04 +6.082953535e+04 +1.0693e-01 +1.9241e+00 +1.7150e+00 -1.1599e+00 +3.6666e-01
3406 +3.416024759e+04 +3.416024759e+04 +3.419801759e+04 +3.419801759e+04 +1.2335e-01 +1.9035e+00 +1.7661e+00 -1.1614e+00 +4.2963e-01
3504 +2.503252162e+04 +2.503252162e+04 +2.507029162e+04 +2.507029162e+04 +1.1152e-01 +1.8481e+00 +1.7593e+00 -1.1919e+00 +4.2321e-01
3640 +1.533036815e+04 +1.533036815e+04 +1.536813815e+04 +1.536813815e+04 +1.0177e-01 +1.8369e+00 +1.7741e+00 -1.1700e+00 +4.5276e-01
3701 +9.388864950e+03 +9.388864950e+03 +9.426634950e+03 +9.426634950e+03 +1.2179e-01 +1.8157e+00 +1.8078e+00 -1.1553e+00 +4.4892e-01
3801 +5.720891249e+03 +5.720891249e+03 +5.758661249e+03 +5.758661249e+03 +8.1402e-02 +1.8073e+00 +1.8136e+00 -1.1692e+00 +4.7020e-01
3802 +3.525320906e+03 +3.525320906e+03 +3.563090906e+03 +3.563090906e+03 +8.5890e-02 +1.7899e+00 +1.8122e+00 -1.1619e+00 +4.9023e-01
3892 +2.383860628e+03 +2.383860628e+03 +2.421630628e+03 +2.421630628e+03 +8.0496e-02 +1.8051e+00 +1.8433e+00 -1.1513e+00 +4.8655e-01
3951 +9.709135227e+02 +9.709135227e+02 +1.008683523e+03 +1.008683523e+03 +8.6855e-02 +1.7833e+00 +1.8465e+00 -1.1395e+00 +4.8176e-01
4002 +5.794491869e+02 +5.794491869e+02 +6.172191869e+02 +6.172191869e+02 +5.6896e-02 +1.7839e+00 +1.8065e+00 -1.1055e+00 +5.1812e-01
4006 +3.737384277e+02 +3.737384277e+02 +4.115084277e+02 +4.115084277e+02 +6.1823e-02 +1.7878e+00 +1.8292e+00 -1.1103e+00 +5.2973e-01
4067 +1.321184632e+02 +1.321184632e+02 +1.698884632e+02 +1.698884632e+02 +5.3186e-02 +1.7740e+00 +1.8198e+00 -1.0996e+00 +5.2141e-01
4156 +8.621368342e+01 +8.621368342e+01 +1.239836834e+02 +1.239836834e+02 +7.6828e-02 +1.7680e+00 +1.8344e+00 -1.1072e+00 +5.1624e-01
4157 +6.140129640e+01 +6.140129640e+01 +9.917129640e+01 +9.917129640e+01 +6.7864e-02 +1.7782e+00 +1.8411e+00 -1.1082e+00 +5.2202e-01
4434 +2.713557898e+01 +2.713557898e+01 +6.490557898e+01 +6.490557898e+01 +7.3019e-02 +1.7690e+00 +1.8401e+00 -1.1050e+00 +5.1886e-01
4658 +2.352851344e+01 +2.352851344e+01 +6.129851344e+01 +6.129851344e+01 +7.4041e-02 +1.7683e+00 +1.8429e+00 -1.1140e+00 +5.1273e-01
4914 +1.259201788e+01 +1.259201788e+01 +5.036201788e+01 +5.036201788e+01 +7.3254e-02 +1.7691e+00 +1.8424e+00 -1.1121e+00 +5.1619e-01
8654 +8.595264750e+00 +8.595264750e+00 +4.636526475e+01 +4.636526475e+01 +6.8241e-02 +1.7731e+00 +1.8356e+00 -1.1058e+00 +5.1957e-01
% function evaluation | noise-free fitness - Fopt (-6.720000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.901415263e+07 +6.901415263e+07 +6.901408543e+07 +6.901408543e+07 -6.2340e-01 -7.1620e-01 +2.6083e+00 +2.5157e+00 -1.1414e+00
3 +3.754164721e+07 +3.754164721e+07 +3.754158001e+07 +3.754158001e+07 -8.5124e-01 +3.1911e+00 +1.2637e+00 +5.3204e-01 +3.1021e+00
17 +1.787334402e+07 +1.787334402e+07 +1.787327682e+07 +1.787327682e+07 +3.1709e-01 -4.7304e+00 +8.6704e-01 +3.7298e+00 +4.2365e+00
41 +1.356177681e+07 +1.356177681e+07 +1.356170961e+07 +1.356170961e+07 -2.2971e+00 -4.0372e+00 -4.7708e+00 +2.7676e+00 +2.0322e+00
86 +4.881383976e+06 +4.881383976e+06 +4.881316776e+06 +4.881316776e+06 -1.5618e+00 -3.2982e+00 -3.0470e+00 -7.7880e-01 +1.6079e+00
707 +3.957636656e+06 +3.957636656e+06 +3.957569456e+06 +3.957569456e+06 -1.3843e+00 -3.2351e+00 -3.0454e+00 -7.2228e-01 +1.6124e+00
1653 +2.497437823e+06 +2.497437823e+06 +2.497370623e+06 +2.497370623e+06 -1.0687e+00 -3.0908e+00 -2.9165e+00 -6.3668e-01 +1.6302e+00
2603 +1.580402918e+06 +1.580402918e+06 +1.580335718e+06 +1.580335718e+06 -8.2314e-01 -3.0257e+00 -2.8414e+00 -4.7192e-01 +1.6242e+00
3403 +9.984520118e+05 +9.984520118e+05 +9.983848118e+05 +9.983848118e+05 -6.3070e-01 -2.8829e+00 -2.7460e+00 -4.3232e-01 +1.5832e+00
3954 +6.280398904e+05 +6.280398904e+05 +6.279726904e+05 +6.279726904e+05 -4.7093e-01 -2.8407e+00 -2.6577e+00 -3.6406e-01 +1.5346e+00
