% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1503 +5.887236929e-02 +5.887236929e-02 +2.672188724e+02 +2.672188724e+02 -2.7648e+00 -3.5737e+00 -3.3098e+00 -1.9283e+00 +3.3243e+00
1512 +2.410204080e-02 +2.410204080e-02 +2.671841020e+02 +2.671841020e+02 -2.8957e+00 -3.7086e+00 -3.3439e+00 -1.8490e+00 +3.3070e+00
1622 +1.548532185e-02 +1.548532185e-02 +2.671754853e+02 +2.671754853e+02 -3.0214e+00 -3.7118e+00 -3.5002e+00 -1.8803e+00 +3.3688e+00
1657 +5.297004620e-03 +5.297004620e-03 +2.671652970e+02 +2.671652970e+02 -2.9536e+00 -3.6274e+00 -3.4348e+00 -1.8171e+00 +3.3587e+00
1760 +2.541930843e-03 +2.541930843e-03 +2.671625419e+02 +2.671625419e+02 -2.9014e+00 -3.6428e+00 -3.4783e+00 -1.8803e+00 +3.3929e+00
2613 +3.107923127e-04 +3.107923127e-04 +2.671603108e+02 +2.671603108e+02 -2.9292e+00 -3.6371e+00 -3.4814e+00 -1.8700e+00 +3.3521e+00
% function evaluation | noise-free fitness - Fopt (3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.278996876e+01 +3.278996876e+01 +3.649996876e+01 +3.649996876e+01 +4.3908e+00 +4.2974e-01 -7.1671e-01 -4.7854e+00 +3.6971e+00
18 +1.747463037e+01 +1.747463037e+01 +2.118463037e+01 +2.118463037e+01 +2.1986e+00 -2.9250e-01 +1.7905e+00 +6.9700e-02 +5.5088e-03
33 +7.696167215e+00 +7.696167215e+00 +1.140616722e+01 +1.140616722e+01 +4.2730e+00 -1.0977e+00 +1.0909e+00 -1.6971e+00 +2.3487e+00
196 +6.028713320e+00 +6.028713320e+00 +9.738713320e+00 +9.738713320e+00 +4.5467e+00 -1.5913e+00 +9.7251e-01 -1.4594e+00 +2.2834e+00
322 +3.398416903e+00 +3.398416903e+00 +7.108416903e+00 +7.108416903e+00 +4.1754e+00 -1.9798e+00 +1.0885e+00 -1.5843e+00 +1.8843e+00
421 +2.498828186e+00 +2.498828186e+00 +6.208828186e+00 +6.208828186e+00 +4.2200e+00 -2.1903e+00 +1.0003e+00 -1.5827e+00 +1.7101e+00
511 +1.473883980e+00 +1.473883980e+00 +5.183883980e+00 +5.183883980e+00 +4.2541e+00 -2.3569e+00 +1.0833e+00 -1.6839e+00 +1.3206e+00
615 +7.960101473e-01 +7.960101473e-01 +4.506010147e+00 +4.506010147e+00 +4.0683e+00 -2.7546e+00 +1.0971e+00 -1.7485e+00 +1.2828e+00
703 +6.292596802e-01 +6.292596802e-01 +4.339259680e+00 +4.339259680e+00 +4.0394e+00 -2.6203e+00 +9.6777e-01 -1.7134e+00 +1.0194e+00
723 +3.548544841e-01 +3.548544841e-01 +4.064854484e+00 +4.064854484e+00 +4.0572e+00 -2.7387e+00 +9.2569e-01 -1.9085e+00 +9.4216e-01
761 +2.384026331e-01 +2.384026331e-01 +3.948402633e+00 +3.948402633e+00 +4.1478e+00 -2.9131e+00 +9.7022e-01 -1.7680e+00 +7.9676e-01
844 +7.996306371e-02 +7.996306371e-02 +3.789963064e+00 +3.789963064e+00 +3.9269e+00 -3.1069e+00 +7.8108e-01 -1.8780e+00 +8.3755e-01
863 +4.804155875e-02 +4.804155875e-02 +3.758041559e+00 +3.758041559e+00 +3.9925e+00 -3.1695e+00 +7.2409e-01 -1.8977e+00 +7.7362e-01
901 +3.194400469e-02 +3.194400469e-02 +3.741944005e+00 +3.741944005e+00 +3.9258e+00 -3.1122e+00 +8.0474e-01 -1.9366e+00 +7.3185e-01
904 +2.123603598e-02 +2.123603598e-02 +3.731236036e+00 +3.731236036e+00 +3.9522e+00 -3.2599e+00 +9.5258e-01 -2.0006e+00 +6.5393e-01
1050 +1.413044612e-02 +1.413044612e-02 +3.724130446e+00 +3.724130446e+00 +3.9258e+00 -3.2933e+00 +8.1219e-01 -1.9823e+00 +6.9393e-01
1115 +4.499537141e-03 +4.499537141e-03 +3.714499537e+00 +3.714499537e+00 +3.9842e+00 -3.2407e+00 +7.9341e-01 -1.9810e+00 +6.6480e-01
1586 +3.739254773e-03 +3.739254773e-03 +3.713739255e+00 +3.713739255e+00 +3.9366e+00 -3.2512e+00 +8.1374e-01 -2.0531e+00 +6.1923e-01
2984 +1.906782751e-03 +1.906782751e-03 +3.711906783e+00 +3.711906783e+00 +3.9853e+00 -3.2002e+00 +8.3130e-01 -2.0565e+00 +6.6417e-01
3906 +1.170742055e-03 +1.170742055e-03 +3.711170742e+00 +3.711170742e+00 +3.9987e+00 -3.1909e+00 +8.1809e-01 -2.0336e+00 +6.3096e-01
8288 +8.531905521e-04 +8.531905521e-04 +3.710853191e+00 +3.710853191e+00 +3.9953e+00 -3.2346e+00 +8.2852e-01 -2.0445e+00 +6.3966e-01
12883 +3.459026925e-04 +3.459026925e-04 +3.710345903e+00 +3.710345903e+00 +3.9706e+00 -3.2124e+00 +8.3190e-01 -2.0393e+00 +6.4282e-01
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.421414502e+01 +6.421414502e+01 +1.589941450e+02 +1.589941450e+02 +1.2509e+00 +3.2016e+00 -5.6660e-01 -2.4738e+00 +8.7942e-01
6 +4.675981722e+01 +4.675981722e+01 +1.415398172e+02 +1.415398172e+02 +4.9740e+00 -4.5265e+00 +2.6214e+00 -4.7418e+00 -2.5210e+00
10 +3.051576299e+01 +3.051576299e+01 +1.252957630e+02 +1.252957630e+02 -3.7881e+00 -1.5439e+00 +2.3836e+00 -1.9301e+00 +1.5998e+00
46 +1.987510225e+01 +1.987510225e+01 +1.146551022e+02 +1.146551022e+02 -4.0005e-01 -3.9273e-01 +2.5430e+00 -1.6867e+00 +4.8222e+00
99 +1.315797777e+01 +1.315797777e+01 +1.079379778e+02 +1.079379778e+02 -1.2593e+00 -1.4301e+00 +2.0903e+00 -4.9444e+00 +2.6458e+00
259 +9.421449202e+00 +9.421449202e+00 +1.042014492e+02 +1.042014492e+02 -8.3614e-01 -1.5519e+00 +2.5210e+00 -4.8326e+00 +2.7361e+00
454 +5.835363387e+00 +5.835363387e+00 +1.006153634e+02 +1.006153634e+02 -4.3976e-01 -2.1081e+00 +2.7054e+00 -4.6584e+00 +2.8133e+00
600 +3.940441562e+00 +3.940441562e+00 +9.872044156e+01 +9.872044156e+01 -3.4203e-01 -2.1644e+00 +3.2096e+00 -4.4227e+00 +2.6184e+00
709 +2.416486879e+00 +2.416486879e+00 +9.719648688e+01 +9.719648688e+01 -1.8047e-01 -2.7931e+00 +3.1316e+00 -4.1509e+00 +2.6912e+00
853 +1.032683059e+00 +1.032683059e+00 +9.581268306e+01 +9.581268306e+01 +2.8896e-01 -2.8256e+00 +3.4102e+00 -4.0176e+00 +2.5658e+00
905 +8.528720413e-01 +8.528720413e-01 +9.563287204e+01 +9.563287204e+01 +5.0380e-01 -2.9007e+00 +3.3992e+00 -4.0717e+00 +2.6821e+00
961 +5.458397798e-01 +5.458397798e-01 +9.532583978e+01 +9.532583978e+01 +4.7616e-01 -2.9433e+00 +3.4440e+00 -3.7813e+00 +2.5786e+00
1001 +3.710083842e-01 +3.710083842e-01 +9.515100838e+01 +9.515100838e+01 +6.1107e-01 -3.0320e+00 +3.4683e+00 -3.6304e+00 +2.3013e+00
1054 +1.548490952e-01 +1.548490952e-01 +9.493484910e+01 +9.493484910e+01 +8.0027e-01 -3.0764e+00 +3.6707e+00 -3.7741e+00 +2.4536e+00
1117 +6.236410376e-02 +6.236410376e-02 +9.484236410e+01 +9.484236410e+01 +9.1393e-01 -3.0326e+00 +3.9423e+00 -3.7137e+00 +2.5661e+00
1212 +3.068542708e-02 +3.068542708e-02 +9.481068543e+01 +9.481068543e+01 +9.5766e-01 -3.0711e+00 +4.0388e+00 -3.5500e+00 +2.4574e+00
1258 +1.642960493e-02 +1.642960493e-02 +9.479642960e+01 +9.479642960e+01 +1.0497e+00 -3.1372e+00 +3.9393e+00 -3.4767e+00 +2.4890e+00
1287 +1.385973784e-02 +1.385973784e-02 +9.479385974e+01 +9.479385974e+01 +9.3201e-01 -3.2072e+00 +3.8803e+00 -3.5867e+00 +2.4562e+00
1360 +7.291577808e-03 +7.291577808e-03 +9.478729158e+01 +9.478729158e+01 +9.9164e-01 -3.1587e+00 +3.9632e+00 -3.4833e+00 +2.5124e+00
1477 +5.170819992e-03 +5.170819992e-03 +9.478517082e+01 +9.478517082e+01 +9.5005e-01 -3.0965e+00 +3.9171e+00 -3.4903e+00 +2.4790e+00
2157 +2.220990374e-03 +2.220990374e-03 +9.478222099e+01 +9.478222099e+01 +9.0174e-01 -3.1446e+00 +3.9276e+00 -3.4958e+00 +2.5392e+00
3413 +8.733372932e-04 +8.733372932e-04 +9.478087334e+01 +9.478087334e+01 +9.3133e-01 -3.1283e+00 +3.9165e+00 -3.5160e+00 +2.5139e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.792340069e+01 +6.792340069e+01 +3.018434007e+02 +3.018434007e+02 +3.0174e+00 +4.8809e+00 -1.3981e+00 -2.7985e+00 +1.9717e+00
2 +4.296764349e+01 +4.296764349e+01 +2.768876435e+02 +2.768876435e+02 -4.1365e+00 -3.4441e+00 -1.5805e+00 +1.2606e+00 +2.0407e+00
3 +6.969222323e+00 +6.969222323e+00 +2.408892223e+02 +2.408892223e+02 -3.0726e+00 +1.0137e+00 -2.1917e+00 -7.9377e-01 -1.7767e+00
49 +6.204455705e+00 +6.204455705e+00 +2.401244557e+02 +2.401244557e+02 -3.6616e+00 +2.8049e+00 -2.4514e+00 -3.8996e+00 -1.0323e+00
72 +3.922261168e+00 +3.922261168e+00 +2.378422612e+02 +2.378422612e+02 -4.2515e+00 -3.8798e-01 -2.1550e+00 -3.3351e+00 -1.6920e+00
171 +2.492853763e+00 +2.492853763e+00 +2.364128538e+02 +2.364128538e+02 -4.2063e+00 -8.9649e-02 -2.2198e+00 -3.0024e+00 -1.4195e+00
255 +1.358844762e+00 +1.358844762e+00 +2.352788448e+02 +2.352788448e+02 -3.9340e+00 +1.5139e-02 -2.4036e+00 -2.9195e+00 -1.1611e+00
354 +6.870640603e-01 +6.870640603e-01 +2.346070641e+02 +2.346070641e+02 -3.7951e+00 +2.3293e-01 -2.7879e+00 -2.9098e+00 -1.1042e+00
406 +5.073603094e-01 +5.073603094e-01 +2.344273603e+02 +2.344273603e+02 -3.5726e+00 +3.8374e-01 -2.6110e+00 -3.1558e+00 -1.0182e+00
452 +3.906282862e-01 +3.906282862e-01 +2.343106283e+02 +2.343106283e+02 -3.5203e+00 +4.8159e-01 -2.6473e+00 -3.1108e+00 -9.9540e-01
515 +2.493639599e-01 +2.493639599e-01 +2.341693640e+02 +2.341693640e+02 -3.5235e+00 +4.1882e-01 -2.7923e+00 -3.2326e+00 -7.8060e-01
568 +1.082366840e-01 +1.082366840e-01 +2.340282367e+02 +2.340282367e+02 -3.5164e+00 +5.9269e-01 -2.7791e+00 -3.1304e+00 -6.8449e-01
615 +7.565750955e-02 +7.565750955e-02 +2.339956575e+02 +2.339956575e+02 -3.3389e+00 +5.9840e-01 -2.8788e+00 -3.0325e+00 -7.3168e-01
687 +4.833379332e-02 +4.833379332e-02 +2.339683338e+02 +2.339683338e+02 -3.6062e+00 +5.6743e-01 -2.9597e+00 -3.0117e+00 -4.7576e-01
700 +6.068489716e-03 +6.068489716e-03 +2.339260685e+02 +2.339260685e+02 -3.4856e+00 +6.0815e-01 -2.9115e+00 -2.9410e+00 -5.2666e-01
840 +3.100463564e-03 +3.100463564e-03 +2.339231005e+02 +2.339231005e+02 -3.3759e+00 +6.2709e-01 -2.9049e+00 -2.9110e+00 -4.8643e-01
913 +2.305062771e-03 +2.305062771e-03 +2.339223051e+02 +2.339223051e+02 -3.4029e+00 +6.3973e-01 -2.9012e+00 -2.9263e+00 -4.6384e-01
935 +1.547548026e-03 +1.547548026e-03 +2.339215475e+02 +2.339215475e+02 -3.4163e+00 +6.0853e-01 -2.9094e+00 -2.9407e+00 -5.0982e-01
2384 +6.849692744e-04 +6.849692744e-04 +2.339206850e+02 +2.339206850e+02 -3.4103e+00 +6.4991e-01 -2.9231e+00 -2.9046e+00 -4.9738e-01
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.242069740e+01 +9.242069740e+01 +3.150069740e+01 +3.150069740e+01 -2.6531e+00 -4.7508e+00 +2.2851e+00 -7.3616e-02 +1.7498e+00
6 +5.525018468e+01 +5.525018468e+01 -5.669815318e+00 -5.669815318e+00 -4.2464e+00 +1.3813e+00 +1.0494e+00 -1.7713e+00 +1.5337e+00
7 +1.606841697e+01 +1.606841697e+01 -4.485158303e+01 -4.485158303e+01 +2.6987e+00 +1.0079e+00 +4.1041e+00 -4.2412e+00 -3.2698e+00
69 +1.174320095e+01 +1.174320095e+01 -4.917679905e+01 -4.917679905e+01 +3.4099e+00 +3.6404e+00 +4.5573e+00 -2.6525e+00 -2.2819e+00
201 +9.840260172e+00 +9.840260172e+00 -5.107973983e+01 -5.107973983e+01 +3.2590e+00 +3.5896e+00 +4.5056e+00 -2.3098e+00 -2.2905e+00
406 +6.184797059e+00 +6.184797059e+00 -5.473520294e+01 -5.473520294e+01 +2.7410e+00 +3.4857e+00 +4.3772e+00 -2.0358e+00 -2.6361e+00
601 +3.728269500e+00 +3.728269500e+00 -5.719173050e+01 -5.719173050e+01 +2.3152e+00 +3.2783e+00 +3.9888e+00 -2.0061e+00 -2.7421e+00
720 +2.495806783e+00 +2.495806783e+00 -5.842419322e+01 -5.842419322e+01 +2.2194e+00 +3.3253e+00 +3.5540e+00 -1.5378e+00 -2.9916e+00
804 +1.513178208e+00 +1.513178208e+00 -5.940682179e+01 -5.940682179e+01 +1.5888e+00 +3.3196e+00 +3.7792e+00 -1.7215e+00 -2.9712e+00
910 +9.276368491e-01 +9.276368491e-01 -5.999236315e+01 -5.999236315e+01 +1.4126e+00 +3.1917e+00 +3.7999e+00 -1.5091e+00 -3.0152e+00
977 +6.039312880e-01 +6.039312880e-01 -6.031606871e+01 -6.031606871e+01 +1.2374e+00 +2.9573e+00 +3.7708e+00 -1.5958e+00 -3.1412e+00
1057 +3.083088951e-01 +3.083088951e-01 -6.061169110e+01 -6.061169110e+01 +1.2787e+00 +2.8121e+00 +3.6408e+00 -1.2397e+00 -3.3053e+00
1100 +2.503723220e-01 +2.503723220e-01 -6.066962768e+01 -6.066962768e+01 +1.0977e+00 +2.7513e+00 +3.5812e+00 -1.4979e+00 -3.2086e+00
1108 +1.568169003e-01 +1.568169003e-01 -6.076318310e+01 -6.076318310e+01 +1.1271e+00 +2.6810e+00 +3.4516e+00 -1.3828e+00 -3.2446e+00
1166 +7.954355011e-02 +7.954355011e-02 -6.084045645e+01 -6.084045645e+01 +1.0805e+00 +2.6944e+00 +3.5222e+00 -1.2351e+00 -3.1866e+00
1210 +5.673758038e-02 +5.673758038e-02 -6.086326242e+01 -6.086326242e+01 +9.8045e-01 +2.5201e+00 +3.4384e+00 -1.3156e+00 -3.0375e+00
1222 +3.667583977e-02 +3.667583977e-02 -6.088332416e+01 -6.088332416e+01 +9.2462e-01 +2.7099e+00 +3.2620e+00 -1.1329e+00 -3.1271e+00
1259 +2.145691849e-02 +2.145691849e-02 -6.089854308e+01 -6.089854308e+01 +9.7864e-01 +2.6436e+00 +3.3055e+00 -1.1022e+00 -3.0820e+00
1306 +1.184442703e-02 +1.184442703e-02 -6.090815557e+01 -6.090815557e+01 +7.9325e-01 +2.5827e+00 +3.4124e+00 -1.1662e+00 -3.1057e+00
1437 +7.981909370e-03 +7.981909370e-03 -6.091201809e+01 -6.091201809e+01 +9.5909e-01 +2.5845e+00 +3.4041e+00 -1.1242e+00 -3.1416e+00
1470 +4.197181517e-03 +4.197181517e-03 -6.091580282e+01 -6.091580282e+01 +8.7407e-01 +2.6596e+00 +3.4110e+00 -1.1432e+00 -3.0730e+00
1643 +2.686122584e-03 +2.686122584e-03 -6.091731388e+01 -6.091731388e+01 +8.8988e-01 +2.6368e+00 +3.3986e+00 -1.1382e+00 -3.0577e+00
2220 +2.402811002e-03 +2.402811002e-03 -6.091759719e+01 -6.091759719e+01 +8.7871e-01 +2.6278e+00 +3.4228e+00 -1.1604e+00 -3.0934e+00
8145 +1.324576346e-03 +1.324576346e-03 -6.091867542e+01 -6.091867542e+01 +9.0213e-01 +2.6113e+00 +3.4123e+00 -1.1519e+00 -3.1010e+00
9474 +3.944131545e-04 +3.944131545e-04 -6.091960559e+01 -6.091960559e+01 +8.9630e-01 +2.5940e+00 +3.4099e+00 -1.1364e+00 -3.0923e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.003149609e+01 +5.003149609e+01 +3.055149609e+01 +3.055149609e+01 +2.3242e+00 -3.4713e+00 -4.6706e-01 -7.4210e-01 +4.5046e+00
2 +2.549658689e+01 +2.549658689e+01 +6.016586889e+00 +6.016586889e+00 -2.1216e+00 +3.0434e-01 -3.0270e+00 +1.9399e+00 +9.6671e-01
26 +1.988916384e+01 +1.988916384e+01 +4.091638376e-01 +4.091638376e-01 -2.4624e+00 +2.9177e+00 +3.6938e+00 -1.5683e+00 +3.6037e+00
28 +7.684115503e+00 +7.684115503e+00 -1.179588450e+01 -1.179588450e+01 -1.5500e+00 +6.8187e-01 +2.2518e+00 -4.1171e-01 +3.6816e+00
174 +6.026800195e+00 +6.026800195e+00 -1.345319980e+01 -1.345319980e+01 -1.4765e+00 +7.3525e-01 +2.0782e+00 -1.6157e-01 +3.5260e+00
311 +3.272348149e+00 +3.272348149e+00 -1.620765185e+01 -1.620765185e+01 -1.5412e+00 +1.2044e+00 +1.8884e+00 +3.0531e-01 +3.2708e+00
434 +2.375914189e+00 +2.375914189e+00 -1.710408581e+01 -1.710408581e+01 -1.3845e+00 +1.2078e+00 +1.5475e+00 +4.6823e-01 +3.5392e+00
503 +1.541230589e+00 +1.541230589e+00 -1.793876941e+01 -1.793876941e+01 -1.3129e+00 +1.5120e+00 +1.4308e+00 +5.5822e-01 +3.4336e+00
618 +7.920307908e-01 +7.920307908e-01 -1.868796921e+01 -1.868796921e+01 -1.1265e+00 +1.9445e+00 +1.3089e+00 +7.2051e-01 +3.4203e+00
660 +6.218861371e-01 +6.218861371e-01 -1.885811386e+01 -1.885811386e+01 -1.2400e+00 +1.6592e+00 +1.2962e+00 +9.4562e-01 +3.2261e+00
718 +3.333711190e-01 +3.333711190e-01 -1.914662888e+01 -1.914662888e+01 -1.1717e+00 +1.7330e+00 +1.2626e+00 +1.1948e+00 +3.3274e+00
812 +2.035270673e-01 +2.035270673e-01 -1.927647293e+01 -1.927647293e+01 -1.0326e+00 +1.7037e+00 +1.0913e+00 +1.2336e+00 +3.0867e+00
832 +1.468404214e-01 +1.468404214e-01 -1.933315958e+01 -1.933315958e+01 -1.0154e+00 +1.8380e+00 +8.6795e-01 +1.1941e+00 +3.2334e+00
853 +5.864755416e-02 +5.864755416e-02 -1.942135245e+01 -1.942135245e+01 -1.1101e+00 +1.8919e+00 +9.8946e-01 +1.5218e+00 +3.2609e+00
891 +3.874135519e-02 +3.874135519e-02 -1.944125864e+01 -1.944125864e+01 -9.0211e-01 +1.9498e+00 +8.7192e-01 +1.4015e+00 +3.2577e+00
907 +2.464922199e-02 +2.464922199e-02 -1.945535078e+01 -1.945535078e+01 -9.5252e-01 +1.9177e+00 +9.8689e-01 +1.4101e+00 +3.1117e+00
921 +6.835098208e-03 +6.835098208e-03 -1.947316490e+01 -1.947316490e+01 -9.3042e-01 +1.9843e+00 +9.4597e-01 +1.4594e+00 +3.1922e+00
1268 +4.352256755e-03 +4.352256755e-03 -1.947564774e+01 -1.947564774e+01 -9.8760e-01 +1.9995e+00 +9.6516e-01 +1.5113e+00 +3.1681e+00
1808 +1.262101262e-03 +1.262101262e-03 -1.947873790e+01 -1.947873790e+01 -9.8642e-01 +2.0359e+00 +9.8388e-01 +1.4782e+00 +3.1533e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.841705286e+01 +6.841705286e+01 +2.028870529e+02 +2.028870529e+02 -1.3677e+00 +3.1795e+00 -1.8850e+00 +4.8683e+00 -3.8056e+00
3 +4.216783264e+01 +4.216783264e+01 +1.766378326e+02 +1.766378326e+02 +1.6277e-01 +3.8162e+00 +3.1111e+00 +1.6254e+00 -4.7174e+00
7 +2.718362759e+01 +2.718362759e+01 +1.616536276e+02 +1.616536276e+02 +3.8904e-01 +1.6010e+00 -2.9770e+00 -2.9146e+00 -2.5155e+00
11 +7.588201280e+00 +7.588201280e+00 +1.420582013e+02 +1.420582013e+02 -4.1324e+00 +1.2732e+00 -1.1347e+00 -1.9129e+00 -3.7098e+00
151 +6.204803235e+00 +6.204803235e+00 +1.406748032e+02 +1.406748032e+02 -1.9123e+00 +4.5325e+00 -3.5204e-01 -3.9840e+00 -2.3520e+00
308 +3.584218551e+00 +3.584218551e+00 +1.380542186e+02 +1.380542186e+02 -2.1771e+00 +4.2567e+00 +5.0347e-02 -3.5231e+00 -2.3936e+00
405 +2.430067859e+00 +2.430067859e+00 +1.369000679e+02 +1.369000679e+02 -2.4805e+00 +4.0755e+00 -1.4001e-01 -3.3755e+00 -2.5196e+00
535 +1.566279706e+00 +1.566279706e+00 +1.360362797e+02 +1.360362797e+02 -2.5198e+00 +3.7902e+00 +1.2290e-01 -3.0758e+00 -2.4875e+00
606 +7.793164774e-01 +7.793164774e-01 +1.352493165e+02 +1.352493165e+02 -2.7905e+00 +3.7691e+00 +1.1572e-01 -3.0191e+00 -2.8828e+00
671 +4.393547490e-01 +4.393547490e-01 +1.349093547e+02 +1.349093547e+02 -3.0524e+00 +3.6887e+00 +3.5642e-01 -3.0823e+00 -2.9689e+00
706 +3.157800735e-01 +3.157800735e-01 +1.347857801e+02 +1.347857801e+02 -3.0088e+00 +3.3526e+00 +3.5505e-01 -3.2236e+00 -2.9384e+00
775 +2.158500648e-01 +2.158500648e-01 +1.346858501e+02 +1.346858501e+02 -3.1704e+00 +3.3170e+00 +3.7494e-01 -3.2290e+00 -3.0197e+00
831 +1.440767770e-01 +1.440767770e-01 +1.346140768e+02 +1.346140768e+02 -3.1389e+00 +3.4034e+00 +4.2241e-01 -2.8959e+00 -2.9674e+00
901 +6.786864129e-02 +6.786864129e-02 +1.345378686e+02 +1.345378686e+02 -3.1052e+00 +3.3134e+00 +4.5361e-01 -2.8094e+00 -3.1539e+00
942 +4.487966707e-02 +4.487966707e-02 +1.345148797e+02 +1.345148797e+02 -3.1825e+00 +3.2693e+00 +4.6818e-01 -2.8103e+00 -3.1284e+00
954 +3.125042666e-02 +3.125042666e-02 +1.345012504e+02 +1.345012504e+02 -3.1289e+00 +3.1590e+00 +4.4411e-01 -2.8306e+00 -3.1720e+00
1012 +2.388047772e-02 +2.388047772e-02 +1.344938805e+02 +1.344938805e+02 -3.1500e+00 +3.2026e+00 +2.8881e-01 -2.7877e+00 -3.1473e+00
1041 +1.422298832e-02 +1.422298832e-02 +1.344842230e+02 +1.344842230e+02 -3.2230e+00 +3.1675e+00 +3.2629e-01 -2.8761e+00 -3.3169e+00
1388 +8.227961790e-03 +8.227961790e-03 +1.344782280e+02 +1.344782280e+02 -3.2840e+00 +3.2272e+00 +2.9567e-01 -2.8750e+00 -3.2303e+00
1533 +4.091135307e-03 +4.091135307e-03 +1.344740911e+02 +1.344740911e+02 -3.2340e+00 +3.1614e+00 +3.3478e-01 -2.9062e+00 -3.2151e+00
2136 +3.058181798e-03 +3.058181798e-03 +1.344730582e+02 +1.344730582e+02 -3.2632e+00 +3.1755e+00 +3.5471e-01 -2.8858e+00 -3.2373e+00
5150 +1.201735164e-03 +1.201735164e-03 +1.344712017e+02 +1.344712017e+02 -3.2513e+00 +3.1664e+00 +3.4171e-01 -2.8788e+00 -3.2018e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.050765138e+01 +4.050765138e+01 +4.858576514e+02 +4.858576514e+02 -3.2883e+00 -1.2711e+00 -2.6472e+00 -9.9738e-01 -3.9527e-01
11 +3.366418615e+01 +3.366418615e+01 +4.790141861e+02 +4.790141861e+02 +4.4913e-01 -7.9800e-01 -1.2377e+00 -1.4217e+00 +3.3072e+00
16 +5.463428212e+00 +5.463428212e+00 +4.508134282e+02 +4.508134282e+02 -2.2123e+00 +3.4150e+00 +1.3802e+00 +9.3890e-01 +3.0128e+00
84 +2.349266452e+00 +2.349266452e+00 +4.476992665e+02 +4.476992665e+02 -3.1932e+00 +2.6355e+00 +3.6221e-01 -2.5347e-01 +4.0514e+00
179 +1.549197273e+00 +1.549197273e+00 +4.468991973e+02 +4.468991973e+02 -3.2688e+00 +2.5829e+00 +1.9093e-01 -4.3767e-02 +3.7347e+00
291 +9.919794510e-01 +9.919794510e-01 +4.463419795e+02 +4.463419795e+02 -3.3782e+00 +2.7456e+00 -5.1676e-02 +8.7384e-02 +3.7770e+00
309 +5.805790808e-01 +5.805790808e-01 +4.459305791e+02 +4.459305791e+02 -3.2666e+00 +2.7596e+00 -3.6136e-01 +1.3437e-01 +3.6738e+00
402 +3.790669343e-01 +3.790669343e-01 +4.457290669e+02 +4.457290669e+02 -3.1915e+00 +3.1064e+00 -4.2130e-01 -1.8018e-01 +3.5255e+00
416 +2.507309294e-01 +2.507309294e-01 +4.456007309e+02 +4.456007309e+02 -3.1868e+00 +3.0718e+00 -4.8951e-01 -1.0032e-01 +3.3628e+00
461 +1.464759737e-01 +1.464759737e-01 +4.454964760e+02 +4.454964760e+02 -3.3423e+00 +3.0374e+00 -4.8956e-01 +1.6071e-01 +3.3147e+00
555 +2.724785391e-02 +2.724785391e-02 +4.453772479e+02 +4.453772479e+02 -3.1952e+00 +3.2448e+00 -5.8991e-01 +1.6755e-01 +3.2450e+00
602 +2.361349732e-02 +2.361349732e-02 +4.453736135e+02 +4.453736135e+02 -3.1543e+00 +3.3579e+00 -6.2516e-01 +1.6120e-01 +3.2325e+00
668 +1.359472298e-02 +1.359472298e-02 +4.453635947e+02 +4.453635947e+02 -3.2162e+00 +3.3968e+00 -6.8379e-01 +2.4778e-01 +3.3338e+00
710 +4.028135409e-03 +4.028135409e-03 +4.453540281e+02 +4.453540281e+02 -3.2381e+00 +3.3563e+00 -6.3944e-01 +2.6545e-01 +3.2922e+00
1376 +2.643491755e-03 +2.643491755e-03 +4.453526435e+02 +4.453526435e+02 -3.2136e+00 +3.3039e+00 -6.1076e-01 +2.6316e-01 +3.2747e+00
1467 +1.804593437e-03 +1.804593437e-03 +4.453518046e+02 +4.453518046e+02 -3.2248e+00 +3.3557e+00 -6.2720e-01 +3.0498e-01 +3.2689e+00
1633 +1.347655594e-03 +1.347655594e-03 +4.453513477e+02 +4.453513477e+02 -3.1729e+00 +3.3333e+00 -6.0711e-01 +2.7242e-01 +3.2858e+00
9859 +7.918116468e-04 +7.918116468e-04 +4.453507918e+02 +4.453507918e+02 -3.1753e+00 +3.3183e+00 -6.1648e-01 +2.8711e-01 +3.2936e+00
