% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15113 +5.635414866e-02 +5.635414866e-02 -2.590364585e+01 -2.590364585e+01 +3.5543e+00 -1.9097e-01 +9.7490e-01 +5.9746e-01 -5.4497e-01
15202 +3.431396442e-02 +3.431396442e-02 -2.592568604e+01 -2.592568604e+01 +3.5406e+00 -1.0306e-01 +9.9472e-01 +5.9052e-01 -4.6919e-01
15410 +2.511875808e-02 +2.511875808e-02 -2.593488124e+01 -2.593488124e+01 +3.5524e+00 -8.8293e-02 +9.9522e-01 +6.0750e-01 -4.9228e-01
15513 +8.203359153e-03 +8.203359153e-03 -2.595179664e+01 -2.595179664e+01 +3.3208e+00 -4.0867e-02 +8.9151e-01 +6.0591e-01 -7.1553e-01
15559 +5.729130255e-03 +5.729130255e-03 -2.595427087e+01 -2.595427087e+01 +3.3284e+00 -3.7323e-02 +8.9632e-01 +6.0672e-01 -7.2862e-01
15560 +1.457835780e-03 +1.457835780e-03 -2.595854216e+01 -2.595854216e+01 +3.4877e+00 -3.5883e-02 +9.2076e-01 +7.0044e-01 -7.5022e-01
15759 +9.605064733e-04 +9.605064733e-04 -2.595903949e+01 -2.595903949e+01 +3.4474e+00 -5.3417e-02 +8.2951e-01 +6.2216e-01 -9.0470e-01
15938 +9.867465194e-05 +9.867465194e-05 -2.595990133e+01 -2.595990133e+01 +3.5146e+00 +2.9484e-02 +8.1492e-01 +7.0203e-01 -8.7535e-01
16013 +3.337772340e-05 +3.337772340e-05 -2.595996662e+01 -2.595996662e+01 +3.4864e+00 +3.3429e-02 +8.3448e-01 +7.0600e-01 -8.6964e-01
16170 +6.444457799e-06 +6.444457799e-06 -2.595999356e+01 -2.595999356e+01 +3.4809e+00 +2.6303e-02 +8.1420e-01 +7.2664e-01 -8.7848e-01
16223 +4.938521162e-06 +4.938521162e-06 -2.595999506e+01 -2.595999506e+01 +3.4769e+00 +3.2604e-02 +8.1032e-01 +7.3254e-01 -8.8669e-01
16278 +3.025860064e-06 +3.025860064e-06 -2.595999697e+01 -2.595999697e+01 +3.4829e+00 +3.4409e-02 +8.1331e-01 +7.3816e-01 -8.7866e-01
16348 +1.981655888e-06 +1.981655888e-06 -2.595999802e+01 -2.595999802e+01 +3.4975e+00 +2.0119e-02 +8.2178e-01 +7.4072e-01 -8.8248e-01
16381 +1.573355000e-06 +1.573355000e-06 -2.595999843e+01 -2.595999843e+01 +3.4857e+00 +3.1521e-02 +8.2866e-01 +7.3979e-01 -8.8177e-01
16465 +8.052837330e-07 +8.052837330e-07 -2.595999919e+01 -2.595999919e+01 +3.4718e+00 +3.0346e-02 +8.1299e-01 +7.5456e-01 -8.9967e-01
16587 +4.779116551e-07 +4.779116551e-07 -2.595999952e+01 -2.595999952e+01 +3.4842e+00 +4.1731e-02 +8.2231e-01 +7.6012e-01 -9.0986e-01
16888 +3.931719377e-07 +3.931719377e-07 -2.595999961e+01 -2.595999961e+01 +3.4875e+00 +3.9788e-02 +8.2114e-01 +7.5166e-01 -8.9580e-01
16962 +2.441580591e-07 +2.441580591e-07 -2.595999976e+01 -2.595999976e+01 +3.4944e+00 +2.5938e-02 +8.0941e-01 +7.5373e-01 -8.8477e-01
17102 +1.384524495e-07 +1.384524495e-07 -2.595999986e+01 -2.595999986e+01 +3.4959e+00 +2.1278e-02 +7.9939e-01 +7.5439e-01 -8.9069e-01
17114 +8.106529847e-08 +8.106529847e-08 -2.595999992e+01 -2.595999992e+01 +3.5004e+00 +2.9580e-02 +7.9617e-01 +7.5539e-01 -9.0382e-01
17250 +5.901006617e-08 +5.901006617e-08 -2.595999994e+01 -2.595999994e+01 +3.4897e+00 +2.1708e-02 +7.8944e-01 +7.6247e-01 -8.9696e-01
17280 +1.789348758e-08 +1.789348758e-08 -2.595999998e+01 -2.595999998e+01 +3.4923e+00 +3.0049e-02 +7.9110e-01 +7.6392e-01 -9.0706e-01
17390 +1.495304502e-08 +1.495304502e-08 -2.595999999e+01 -2.595999999e+01 +3.4927e+00 +2.9985e-02 +7.9105e-01 +7.6356e-01 -9.0694e-01
17897 +9.802064938e-09 +9.802064938e-09 -2.595999999e+01 -2.595999999e+01 +3.4948e+00 +2.6310e-02 +7.8343e-01 +7.6418e-01 -8.9761e-01
% function evaluation | noise-free fitness - Fopt (9.251000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.783204504e+01 +4.783204504e+01 +1.403420450e+02 +1.403420450e+02 -1.8783e+00 -1.0209e+00 +4.5317e+00 +1.4309e+00 -1.4261e+00
3 +1.868843830e+01 +1.868843830e+01 +1.111984383e+02 +1.111984383e+02 -4.5107e+00 -4.3240e+00 +3.0864e+00 -2.8269e+00 -4.4071e+00
45 +7.742896844e+00 +7.742896844e+00 +1.002528968e+02 +1.002528968e+02 +2.5098e+00 +2.5774e-01 -1.1065e+00 -1.3424e-01 +7.0791e-01
147 +5.218785259e+00 +5.218785259e+00 +9.772878526e+01 +9.772878526e+01 -1.3765e+00 +4.9091e+00 -1.4698e+00 +4.5972e-01 -1.6432e+00
348 +3.215711253e+00 +3.215711253e+00 +9.572571125e+01 +9.572571125e+01 -1.2017e+00 +4.6147e+00 -1.4107e+00 +4.8470e-01 -1.4313e+00
552 +2.496107020e+00 +2.496107020e+00 +9.500610702e+01 +9.500610702e+01 -8.8118e-01 +4.5467e+00 -1.8108e+00 +7.7737e-01 -1.4196e+00
6795 +1.582025753e+00 +1.582025753e+00 +9.409202575e+01 +9.409202575e+01 +1.6732e-01 +4.3788e+00 -2.1709e+00 +1.3805e+00 -1.2813e+00
% function evaluation | noise-free fitness - Fopt (1.660100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.789901827e+01 +5.789901827e+01 +2.239090183e+02 +2.239090183e+02 -2.7666e+00 +3.5726e+00 +1.5570e+00 +2.2236e+00 -1.5312e-02
11 +2.535918359e+01 +2.535918359e+01 +1.913691836e+02 +1.913691836e+02 -3.5147e+00 +3.0781e-01 +1.5773e+00 -2.8939e+00 -1.2001e+00
34 +2.190210257e+01 +2.190210257e+01 +1.879121026e+02 +1.879121026e+02 +2.4271e+00 -2.3129e+00 -3.6908e+00 +1.7565e+00 -1.6324e+00
37 +8.429334328e+00 +8.429334328e+00 +1.744393343e+02 +1.744393343e+02 +4.7633e+00 -4.0076e+00 +7.1572e-01 +2.9041e+00 +4.5191e-01
102 +5.722142787e+00 +5.722142787e+00 +1.717321428e+02 +1.717321428e+02 +4.6550e+00 -2.7062e+00 +6.7232e-01 +3.1180e+00 +1.1874e+00
292 +3.157131895e+00 +3.157131895e+00 +1.691671319e+02 +1.691671319e+02 +4.4519e+00 -2.8492e+00 +5.6193e-01 +3.2981e+00 +1.0741e+00
436 +2.294266167e+00 +2.294266167e+00 +1.683042662e+02 +1.683042662e+02 +3.9958e+00 -3.6539e+00 +6.7720e-01 +3.7119e+00 +1.2148e+00
% function evaluation | noise-free fitness - Fopt (2.147600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.463693220e+01 +6.463693220e+01 +2.793969322e+02 +2.793969322e+02 -5.3514e-01 -9.6696e-01 -2.6145e+00 +9.0442e-01 -6.6603e-01
3 +5.114790980e+01 +5.114790980e+01 +2.659079098e+02 +2.659079098e+02 -1.1867e+00 -4.5457e+00 -3.0530e-01 +2.5658e+00 +2.1128e+00
19 +3.670443853e+01 +3.670443853e+01 +2.514644385e+02 +2.514644385e+02 +3.1057e+00 +5.6804e-03 -4.1044e+00 -1.7851e+00 -4.9498e+00
26 +2.147325760e+01 +2.147325760e+01 +2.362332576e+02 +2.362332576e+02 -4.0896e+00 -4.9211e-01 -3.3649e+00 +1.3584e+00 +4.6383e+00
64 +7.799610926e+00 +7.799610926e+00 +2.225596109e+02 +2.225596109e+02 -2.3483e+00 +2.6687e-01 -1.1026e+00 +1.8645e+00 +3.0158e+00
139 +5.265287769e+00 +5.265287769e+00 +2.200252878e+02 +2.200252878e+02 -2.3000e+00 +1.9698e-01 -1.2505e+00 +1.8113e+00 +3.1907e+00
509 +3.709117605e+00 +3.709117605e+00 +2.184691176e+02 +2.184691176e+02 -2.0790e+00 +9.4892e-02 -1.0319e+00 +1.6893e+00 +3.4973e+00
1399 +2.491945759e+00 +2.491945759e+00 +2.172519458e+02 +2.172519458e+02 -1.8837e+00 +4.3672e-01 -1.2016e+00 +1.6629e+00 +3.8125e+00
2335 +1.357350263e+00 +1.357350263e+00 +2.161173503e+02 +2.161173503e+02 -1.0124e+00 +1.4855e+00 -1.4108e+00 -1.6568e-02 +4.1406e+00
2705 +9.450375418e-01 +9.450375418e-01 +2.157050375e+02 +2.157050375e+02 -8.3964e-01 +1.7951e+00 -1.4473e+00 -2.9626e-01 +4.4031e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.873831902e+01 +3.873831902e+01 +3.263831902e+01 +3.263831902e+01 +7.2544e-01 -1.4449e+00 +4.9081e+00 +2.3902e+00 +2.4832e-01
10 +2.028771589e+01 +2.028771589e+01 +1.418771589e+01 +1.418771589e+01 +2.5061e+00 +8.7689e-01 +4.8155e+00 -3.7026e+00 -2.9479e-01
79 +1.048596662e+01 +1.048596662e+01 +4.385966619e+00 +4.385966619e+00 -4.8632e-01 +2.5552e+00 -3.9045e+00 +3.8301e+00 -3.5718e+00
117 +9.221955325e+00 +9.221955325e+00 +3.121955325e+00 +3.121955325e+00 -6.5521e-01 +2.3550e+00 -3.9720e+00 +3.7950e+00 -3.4808e+00
1062 +6.288616348e+00 +6.288616348e+00 +1.886163477e-01 +1.886163477e-01 -1.2164e+00 +2.1854e+00 -3.5257e+00 +3.5070e+00 -3.7299e+00
2354 +3.917144584e+00 +3.917144584e+00 -2.182855416e+00 -2.182855416e+00 -1.0082e+00 +3.3485e+00 +2.7868e-01 -3.1350e+00 -2.8561e+00
2399 +2.088690660e+00 +2.088690660e+00 -4.011309340e+00 -4.011309340e+00 -1.1679e+00 +3.3842e+00 -3.5044e-02 -3.0747e+00 -2.9076e+00
2816 +1.513728300e+00 +1.513728300e+00 -4.586271700e+00 -4.586271700e+00 -1.1420e+00 +3.1234e+00 -5.0771e-01 -3.2143e+00 -2.9448e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.214743577e+01 +6.214743577e+01 +5.617435766e+00 +5.617435766e+00 +3.3932e+00 +7.4389e-01 +2.7971e+00 -2.2938e+00 +3.5174e+00
5 +2.002753218e+01 +2.002753218e+01 -3.650246782e+01 -3.650246782e+01 +3.1118e+00 -1.2704e+00 -3.1568e+00 +4.8456e+00 -4.7059e+00
17 +1.668140210e+00 +1.668140210e+00 -5.486185979e+01 -5.486185979e+01 +3.7071e+00 +3.0250e+00 -3.9926e+00 -4.3592e+00 +1.3294e+00
108 +1.503622310e+00 +1.503622310e+00 -5.502637769e+01 -5.502637769e+01 +3.6857e+00 +3.0252e+00 -3.9902e+00 -4.3663e+00 +1.3366e+00
163 +4.918971757e-01 +4.918971757e-01 -5.603810282e+01 -5.603810282e+01 +3.5530e+00 +3.1652e+00 -3.9920e+00 -4.1823e+00 +1.2508e+00
261 +3.785920930e-01 +3.785920930e-01 -5.615140791e+01 -5.615140791e+01 +3.2241e+00 +3.3238e+00 -3.2219e+00 -4.5543e+00 +1.1799e+00
286 +1.361793847e-01 +1.361793847e-01 -5.639382062e+01 -5.639382062e+01 +3.5082e+00 +3.4632e+00 -3.1155e+00 -4.3052e+00 +1.3626e+00
521 +1.587364440e-02 +1.587364440e-02 -5.651412636e+01 -5.651412636e+01 +3.4204e+00 +3.4130e+00 -3.3392e+00 -4.0866e+00 +1.3600e+00
562 +1.554178900e-02 +1.554178900e-02 -5.651445821e+01 -5.651445821e+01 +3.4146e+00 +3.4226e+00 -3.3245e+00 -4.0726e+00 +1.3590e+00
785 +4.531836655e-03 +4.531836655e-03 -5.652546816e+01 -5.652546816e+01 +3.3964e+00 +3.3612e+00 -3.3356e+00 -3.9080e+00 +1.2758e+00
825 +3.263177071e-03 +3.263177071e-03 -5.652673682e+01 -5.652673682e+01 +3.3541e+00 +3.3675e+00 -3.3212e+00 -3.8929e+00 +1.1923e+00
1001 +2.078228239e-03 +2.078228239e-03 -5.652792177e+01 -5.652792177e+01 +3.2562e+00 +3.4686e+00 -3.4280e+00 -3.8409e+00 +9.6812e-01
1036 +1.578622526e-03 +1.578622526e-03 -5.652842138e+01 -5.652842138e+01 +3.3341e+00 +3.3620e+00 -3.3444e+00 -3.8998e+00 +1.1989e+00
1190 +9.875180722e-04 +9.875180722e-04 -5.652901248e+01 -5.652901248e+01 +3.3104e+00 +3.3886e+00 -3.3784e+00 -3.9313e+00 +1.1491e+00
1379 +5.162643293e-04 +5.162643293e-04 -5.652948374e+01 -5.652948374e+01 +3.2664e+00 +3.3610e+00 -3.3108e+00 -3.8956e+00 +1.1441e+00
1502 +3.952841053e-04 +3.952841053e-04 -5.652960472e+01 -5.652960472e+01 +3.2762e+00 +3.3622e+00 -3.3323e+00 -3.8740e+00 +1.1374e+00
1690 +2.478549426e-04 +2.478549426e-04 -5.652975215e+01 -5.652975215e+01 +3.2328e+00 +3.4204e+00 -3.5153e+00 -3.9068e+00 +1.0780e+00
1946 +1.417474557e-04 +1.417474557e-04 -5.652985825e+01 -5.652985825e+01 +3.2505e+00 +3.3793e+00 -3.3111e+00 -3.8241e+00 +1.0988e+00
2055 +9.589150694e-05 +9.589150694e-05 -5.652990411e+01 -5.652990411e+01 +3.2347e+00 +3.3770e+00 -3.3137e+00 -3.8266e+00 +1.0996e+00
2158 +5.325417005e-05 +5.325417005e-05 -5.652994675e+01 -5.652994675e+01 +3.2243e+00 +3.3836e+00 -3.3203e+00 -3.8218e+00 +1.0785e+00
2264 +2.692162110e-05 +2.692162110e-05 -5.652997308e+01 -5.652997308e+01 +3.1965e+00 +3.4344e+00 -3.4208e+00 -3.8063e+00 +1.0589e+00
2332 +1.189958464e-05 +1.189958464e-05 -5.652998810e+01 -5.652998810e+01 +3.1945e+00 +3.4400e+00 -3.4215e+00 -3.8078e+00 +1.0397e+00
2508 +9.107070518e-06 +9.107070518e-06 -5.652999089e+01 -5.652999089e+01 +3.1856e+00 +3.4406e+00 -3.4379e+00 -3.8073e+00 +1.0327e+00
2536 +4.729900532e-06 +4.729900532e-06 -5.652999527e+01 -5.652999527e+01 +3.1795e+00 +3.4356e+00 -3.4197e+00 -3.8125e+00 +1.0242e+00
2610 +2.827612093e-06 +2.827612093e-06 -5.652999717e+01 -5.652999717e+01 +3.1899e+00 +3.4395e+00 -3.4194e+00 -3.8210e+00 +1.0160e+00
2659 +3.808412288e-07 +3.808412288e-07 -5.652999962e+01 -5.652999962e+01 +3.1757e+00 +3.4202e+00 -3.4022e+00 -3.8117e+00 +9.9685e-01
3129 +5.077462362e-08 +5.077462362e-08 -5.652999995e+01 -5.652999995e+01 +3.1661e+00 +3.4292e+00 -3.4101e+00 -3.8144e+00 +9.8667e-01
3844 +3.684240113e-08 +3.684240113e-08 -5.652999996e+01 -5.652999996e+01 +3.1560e+00 +3.4370e+00 -3.4125e+00 -3.8038e+00 +9.7122e-01
3951 +1.188701049e-08 +1.188701049e-08 -5.652999999e+01 -5.652999999e+01 +3.1531e+00 +3.4387e+00 -3.4175e+00 -3.8067e+00 +9.6426e-01
4176 +1.454630194e-09 +1.454630194e-09 -5.653000000e+01 -5.653000000e+01 +3.1583e+00 +3.4347e+00 -3.4192e+00 -3.8142e+00 +9.6725e-01
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.031827707e+01 +7.031827707e+01 -8.000417229e+02 -8.000417229e+02 -1.2645e+00 +3.5590e+00 -4.4650e+00 -3.2105e+00 -2.0675e+00
2 +3.621017284e+01 +3.621017284e+01 -8.341498272e+02 -8.341498272e+02 -4.8385e+00 -1.3586e+00 +2.4570e+00 +3.7653e+00 -9.3599e-01
13 +2.176288631e+01 +2.176288631e+01 -8.485971137e+02 -8.485971137e+02 +2.0770e+00 -3.8616e+00 +4.8420e+00 -8.4943e-01 +1.9045e+00
79 +1.282792949e+01 +1.282792949e+01 -8.575320705e+02 -8.575320705e+02 +7.3327e-03 +1.6716e+00 +4.3657e+00 +4.5684e+00 -4.6559e-01
121 +9.414201262e+00 +9.414201262e+00 -8.609457987e+02 -8.609457987e+02 +1.7595e+00 -2.4938e+00 +4.7048e+00 -2.1139e+00 +1.9059e+00
193 +5.794314944e+00 +5.794314944e+00 -8.645656851e+02 -8.645656851e+02 -1.2693e+00 +1.4115e+00 +4.4389e+00 +4.5346e+00 -6.7482e-01
447 +3.964696927e+00 +3.964696927e+00 -8.663953031e+02 -8.663953031e+02 -1.5521e+00 +1.1623e+00 +4.6530e+00 +4.3850e+00 -6.2756e-01
1489 +2.493051110e+00 +2.493051110e+00 -8.678669489e+02 -8.678669489e+02 -1.8992e+00 +8.0166e-01 +4.6096e+00 +3.9057e+00 -5.4369e-01
9474 +1.584622286e+00 +1.584622286e+00 -8.687753777e+02 -8.687753777e+02 -2.1068e+00 -1.3991e+00 +4.7369e+00 +1.0907e+00 -3.4103e-01
