% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2303 +2.258264346e-01 +2.258264346e-01 -5.212417357e+01 -5.212417357e+01 -9.0146e-01 -1.2816e+00 +2.5591e+00 -2.1446e+00 -1.2363e+00 +3.4985e+00 -3.4389e+00 -1.6726e-01 +2.5850e+00 -1.7811e+00
2508 +1.149586667e-01 +1.149586667e-01 -5.223504133e+01 -5.223504133e+01 -8.2726e-01 -1.2193e+00 +2.6009e+00 -2.1132e+00 -1.6391e+00 +3.6001e+00 -3.6621e+00 -6.9694e-02 +2.7945e+00 -1.7374e+00
2674 +9.434009223e-02 +9.434009223e-02 -5.225565991e+01 -5.225565991e+01 -7.2041e-01 -1.3554e+00 +2.5985e+00 -2.2442e+00 -1.6180e+00 +3.6489e+00 -3.6231e+00 -2.9929e-02 +2.7068e+00 -1.8144e+00
2867 +5.366112736e-02 +5.366112736e-02 -5.229633887e+01 -5.229633887e+01 -8.8590e-01 -1.1710e+00 +2.5507e+00 -2.4283e+00 -1.6977e+00 +3.5429e+00 -4.0215e+00 -6.4388e-02 +2.6366e+00 -1.7417e+00
2984 +3.235346023e-02 +3.235346023e-02 -5.231764654e+01 -5.231764654e+01 -8.7769e-01 -1.2726e+00 +2.5536e+00 -2.4163e+00 -1.6278e+00 +3.5469e+00 -3.9774e+00 -1.4058e-01 +2.5547e+00 -1.6526e+00
3428 +2.240335350e-02 +2.240335350e-02 -5.232759665e+01 -5.232759665e+01 -8.9002e-01 -1.2759e+00 +2.5597e+00 -2.3666e+00 -1.6084e+00 +3.5351e+00 -4.0032e+00 -1.2404e-01 +2.5365e+00 -1.6441e+00
3739 +1.495470516e-02 +1.495470516e-02 -5.233504529e+01 -5.233504529e+01 -8.8701e-01 -1.2681e+00 +2.5707e+00 -2.3443e+00 -1.6091e+00 +3.5138e+00 -3.9516e+00 -1.1199e-01 +2.5842e+00 -1.6167e+00
4053 +9.473456152e-03 +9.473456152e-03 -5.234052654e+01 -5.234052654e+01 -8.8152e-01 -1.2768e+00 +2.5568e+00 -2.3437e+00 -1.5971e+00 +3.5225e+00 -3.9289e+00 -9.5041e-02 +2.6315e+00 -1.6343e+00
4982 +6.242086630e-03 +6.242086630e-03 -5.234375791e+01 -5.234375791e+01 -8.7747e-01 -1.2734e+00 +2.5463e+00 -2.3533e+00 -1.5748e+00 +3.5380e+00 -3.9325e+00 -6.5257e-02 +2.6670e+00 -1.6618e+00
6413 +3.837757910e-03 +3.837757910e-03 -5.234616224e+01 -5.234616224e+01 -8.9311e-01 -1.2454e+00 +2.5597e+00 -2.3215e+00 -1.5556e+00 +3.5423e+00 -3.9379e+00 -5.1909e-02 +2.6685e+00 -1.6749e+00
9524 +2.511038684e-03 +2.511038684e-03 -5.234748896e+01 -5.234748896e+01 -8.7536e-01 -1.2527e+00 +2.5401e+00 -2.3308e+00 -1.5762e+00 +3.5447e+00 -3.9185e+00 -5.5410e-02 +2.6910e+00 -1.7055e+00
12761 +1.583154306e-03 +1.583154306e-03 -5.234841685e+01 -5.234841685e+01 -8.8962e-01 -1.2406e+00 +2.5294e+00 -2.3327e+00 -1.5542e+00 +3.5341e+00 -3.9086e+00 -3.7168e-02 +2.7161e+00 -1.6989e+00
19356 +8.385588452e-04 +8.385588452e-04 -5.234916144e+01 -5.234916144e+01 -8.8148e-01 -1.2370e+00 +2.5459e+00 -2.3488e+00 -1.5491e+00 +3.5640e+00 -3.9076e+00 -2.5247e-02 +2.7318e+00 -1.6910e+00
19650 +6.296198642e-04 +6.296198642e-04 -5.234937038e+01 -5.234937038e+01 -8.8179e-01 -1.2376e+00 +2.5456e+00 -2.3489e+00 -1.5489e+00 +3.5641e+00 -3.9077e+00 -2.5236e-02 +2.7315e+00 -1.6915e+00
29734 +3.977858748e-04 +3.977858748e-04 -5.234960221e+01 -5.234960221e+01 -8.8067e-01 -1.2390e+00 +2.5465e+00 -2.3521e+00 -1.5461e+00 +3.5681e+00 -3.9052e+00 -2.3772e-02 +2.7347e+00 -1.6931e+00
47318 +2.502645990e-04 +2.502645990e-04 -5.234974974e+01 -5.234974974e+01 -8.7914e-01 -1.2385e+00 +2.5467e+00 -2.3532e+00 -1.5429e+00 +3.5758e+00 -3.9011e+00 -1.9193e-02 +2.7413e+00 -1.6968e+00
68970 +1.569326375e-04 +1.569326375e-04 -5.234984307e+01 -5.234984307e+01 -8.7818e-01 -1.2382e+00 +2.5471e+00 -2.3541e+00 -1.5398e+00 +3.5832e+00 -3.8977e+00 -1.4277e-02 +2.7458e+00 -1.6987e+00
96715 +9.963606517e-05 +9.963606517e-05 -5.234990036e+01 -5.234990036e+01 -8.7751e-01 -1.2384e+00 +2.5469e+00 -2.3545e+00 -1.5366e+00 +3.5884e+00 -3.8960e+00 -1.0805e-02 +2.7510e+00 -1.7010e+00
137453 +6.271565630e-05 +6.271565630e-05 -5.234993728e+01 -5.234993728e+01 -8.7628e-01 -1.2393e+00 +2.5477e+00 -2.3541e+00 -1.5343e+00 +3.5937e+00 -3.8947e+00 -8.5495e-03 +2.7555e+00 -1.7029e+00
% function evaluation | noise-free fitness - Fopt (-1.795400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.155925843e+02 +2.155925843e+02 +3.605258432e+01 +3.605258432e+01 +4.5522e-01 +1.9649e+00 -2.9958e+00 +7.4557e-01 +3.4818e+00 -3.0518e+00 -2.4755e+00 +2.7072e+00 -3.9758e+00 -3.2908e+00
2 +1.528110858e+02 +1.528110858e+02 -2.672891420e+01 -2.672891420e+01 -6.5993e-01 -3.3548e+00 -3.5074e+00 +3.8955e+00 +1.1694e+00 +1.3950e+00 -1.6757e+00 +2.8222e+00 +1.3595e+00 -2.7262e+00
5 +6.399812123e+01 +6.399812123e+01 -1.155418788e+02 -1.155418788e+02 -3.9907e+00 +4.8992e+00 -1.8914e+00 -1.4423e+00 -2.4723e+00 +1.6618e+00 +5.7370e-01 +3.4288e+00 -3.3947e+00 -2.3317e+00
10 +3.134267348e+01 +3.134267348e+01 -1.481973265e+02 -1.481973265e+02 -3.3809e+00 +1.8003e+00 +1.7039e+00 +2.3593e+00 +2.8717e+00 +2.3718e+00 -4.2825e-01 +1.4874e+00 -1.9899e+00 -3.6249e+00
47 +2.450341360e+01 +2.450341360e+01 -1.550365864e+02 -1.550365864e+02 +7.5226e-01 -1.3384e+00 +1.9377e+00 +8.0029e-01 +4.8956e+00 -3.0374e+00 +4.8524e+00 +1.7910e+00 +2.5318e+00 +3.5436e+00
71 +1.576470101e+01 +1.576470101e+01 -1.637752990e+02 -1.637752990e+02 -2.1363e+00 -2.3952e+00 +4.3230e-01 +6.9818e-01 +8.1290e-01 -9.2631e-01 +4.3070e+00 +1.5765e+00 -6.7701e-01 +2.1647e+00
337 +8.296099646e+00 +8.296099646e+00 -1.712439004e+02 -1.712439004e+02 -1.0767e-01 -2.5985e+00 -4.8971e-01 +4.7892e+00 -1.6176e+00 -1.6781e+00 +2.3594e+00 +4.8226e+00 -1.5072e+00 +2.5985e+00
551 +2.831049414e+00 +2.831049414e+00 -1.767089506e+02 -1.767089506e+02 -1.7295e-01 -4.0937e-01 -2.2053e+00 +2.7066e+00 +2.3905e+00 -1.5901e+00 +3.5927e+00 +2.8782e+00 -5.6517e-02 +1.2108e+00
809 +2.366461116e+00 +2.366461116e+00 -1.771735389e+02 -1.771735389e+02 -1.8097e-01 -3.7801e-01 -2.3528e+00 +2.8175e+00 +2.6674e+00 -1.2494e+00 +3.4433e+00 +2.8630e+00 -1.1400e-01 +1.3956e+00
1091 +1.553718867e+00 +1.553718867e+00 -1.779862811e+02 -1.779862811e+02 +1.1240e+00 -1.1921e-01 -3.0818e+00 +1.4825e+00 +3.0728e+00 -1.6816e+00 +3.7121e+00 +3.3429e+00 +1.7879e-01 +1.5110e+00
1483 +9.613313899e-01 +9.613313899e-01 -1.785786686e+02 -1.785786686e+02 +9.6702e-01 +4.2618e-02 -3.5642e+00 +1.6502e+00 +3.1916e+00 -1.1732e+00 +3.4842e+00 +3.2366e+00 +4.4471e-02 +1.7651e+00
1781 +5.529364443e-01 +5.529364443e-01 -1.789870636e+02 -1.789870636e+02 +7.8262e-01 +2.8946e-01 -3.3981e+00 +1.8299e+00 +3.4944e+00 -1.0902e+00 +3.8722e+00 +3.5805e+00 -1.8616e-02 +1.9296e+00
2138 +3.979124740e-01 +3.979124740e-01 -1.791420875e+02 -1.791420875e+02 +8.8598e-01 +4.1478e-01 -3.4392e+00 +1.8863e+00 +3.6008e+00 -1.1167e+00 +3.5878e+00 +3.6694e+00 +1.3696e-01 +1.9075e+00
2230 +2.296181283e-01 +2.296181283e-01 -1.793103819e+02 -1.793103819e+02 +8.6834e-01 +4.1263e-01 -3.5460e+00 +2.1982e+00 +3.6619e+00 -8.2686e-01 +3.8760e+00 +3.5833e+00 +9.4908e-02 +1.9167e+00
2294 +1.545177291e-01 +1.545177291e-01 -1.793854823e+02 -1.793854823e+02 +9.4424e-01 +5.4804e-01 -3.5562e+00 +2.2779e+00 +3.8392e+00 -7.8720e-01 +3.8845e+00 +3.6568e+00 +4.4349e-02 +2.0277e+00
2552 +6.927823530e-02 +6.927823530e-02 -1.794707218e+02 -1.794707218e+02 +8.5549e-01 +6.6563e-01 -3.3631e+00 +2.2356e+00 +3.8014e+00 -7.0161e-01 +3.7496e+00 +3.5505e+00 +8.6148e-02 +2.0563e+00
2727 +5.881042285e-02 +5.881042285e-02 -1.794811896e+02 -1.794811896e+02 +8.6930e-01 +6.6555e-01 -3.3611e+00 +2.2470e+00 +3.8119e+00 -6.8703e-01 +3.7265e+00 +3.5348e+00 +8.5994e-02 +2.0346e+00
2989 +3.421641412e-02 +3.421641412e-02 -1.795057836e+02 -1.795057836e+02 +9.3529e-01 +5.9671e-01 -3.3263e+00 +2.2479e+00 +3.7867e+00 -4.1567e-01 +3.8220e+00 +3.5939e+00 +1.6311e-01 +2.1159e+00
3251 +2.480041172e-02 +2.480041172e-02 -1.795151996e+02 -1.795151996e+02 +8.8992e-01 +6.2655e-01 -3.3312e+00 +2.2580e+00 +3.7881e+00 -4.2786e-01 +3.8205e+00 +3.5831e+00 +1.7541e-01 +2.1275e+00
3693 +1.519885484e-02 +1.519885484e-02 -1.795248011e+02 -1.795248011e+02 +8.7648e-01 +6.5205e-01 -3.3465e+00 +2.2949e+00 +3.7773e+00 -4.2489e-01 +3.7880e+00 +3.5824e+00 +1.9561e-01 +2.1108e+00
4979 +9.623409760e-03 +9.623409760e-03 -1.795303766e+02 -1.795303766e+02 +8.3583e-01 +6.1626e-01 -3.3503e+00 +2.3134e+00 +3.7960e+00 -4.2048e-01 +3.7477e+00 +3.5808e+00 +2.0835e-01 +2.0865e+00
5643 +5.939746220e-03 +5.939746220e-03 -1.795340603e+02 -1.795340603e+02 +8.5487e-01 +6.2855e-01 -3.3756e+00 +2.3357e+00 +3.7882e+00 -4.4424e-01 +3.7273e+00 +3.5548e+00 +2.1764e-01 +2.0856e+00
7350 +3.306028450e-03 +3.306028450e-03 -1.795366940e+02 -1.795366940e+02 +8.5192e-01 +6.1366e-01 -3.3713e+00 +2.3587e+00 +3.8193e+00 -4.7226e-01 +3.7047e+00 +3.5507e+00 +1.9258e-01 +2.0904e+00
9483 +2.153442464e-03 +2.153442464e-03 -1.795378466e+02 -1.795378466e+02 +8.5209e-01 +5.9841e-01 -3.3897e+00 +2.3796e+00 +3.8250e+00 -4.8327e-01 +3.6888e+00 +3.5555e+00 +1.9697e-01 +2.0675e+00
12199 +1.584187839e-03 +1.584187839e-03 -1.795384158e+02 -1.795384158e+02 +8.3671e-01 +5.9269e-01 -3.3913e+00 +2.3868e+00 +3.8317e+00 -4.8460e-01 +3.6842e+00 +3.5604e+00 +1.9524e-01 +2.0651e+00
19747 +9.976186923e-04 +9.976186923e-04 -1.795390024e+02 -1.795390024e+02 +8.4185e-01 +5.8186e-01 -3.3952e+00 +2.3934e+00 +3.8306e+00 -4.7189e-01 +3.6673e+00 +3.5435e+00 +2.0213e-01 +2.0685e+00
27957 +6.253829156e-04 +6.253829156e-04 -1.795393746e+02 -1.795393746e+02 +8.2247e-01 +5.6298e-01 -3.3958e+00 +2.3934e+00 +3.8453e+00 -4.8185e-01 +3.6607e+00 +3.5596e+00 +2.1301e-01 +2.0749e+00
42698 +3.971620599e-04 +3.971620599e-04 -1.795396028e+02 -1.795396028e+02 +8.1869e-01 +5.6174e-01 -3.4024e+00 +2.3923e+00 +3.8427e+00 -4.8161e-01 +3.6549e+00 +3.5541e+00 +2.1575e-01 +2.0736e+00
60284 +2.499775156e-04 +2.499775156e-04 -1.795397500e+02 -1.795397500e+02 +8.1470e-01 +5.5615e-01 -3.4092e+00 +2.3902e+00 +3.8417e+00 -4.8229e-01 +3.6497e+00 +3.5503e+00 +2.1705e-01 +2.0711e+00
85360 +1.579670462e-04 +1.579670462e-04 -1.795398420e+02 -1.795398420e+02 +8.1380e-01 +5.5065e-01 -3.4157e+00 +2.3904e+00 +3.8407e+00 -4.8199e-01 +3.6449e+00 +3.5475e+00 +2.1893e-01 +2.0673e+00
115553 +9.950837583e-05 +9.950837583e-05 -1.795399005e+02 -1.795399005e+02 +8.1041e-01 +5.4536e-01 -3.4211e+00 +2.3920e+00 +3.8417e+00 -4.8316e-01 +3.6414e+00 +3.5477e+00 +2.2136e-01 +2.0648e+00
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295712727e+02 +1.295712727e+02 +2.068812727e+02 +2.068812727e+02 +1.7447e+00 +2.7117e+00 +1.5555e+00 -5.6142e-01 -1.9761e+00 -4.6002e+00 -2.2425e+00 +3.5793e+00 -3.5481e+00 +2.6831e+00
2 +6.205099200e+01 +6.205099200e+01 +1.393609920e+02 +1.393609920e+02 +8.6241e-01 -1.1968e+00 +9.8836e-01 -4.5213e+00 +2.3606e+00 -3.7177e+00 -3.6438e+00 +1.5181e-01 -3.5599e+00 +4.7806e+00
7 +3.391733109e+01 +3.391733109e+01 +1.112273311e+02 +1.112273311e+02 -1.6026e+00 +7.3226e-02 +3.4107e+00 +8.4709e-01 +9.2822e-01 +1.9913e+00 +1.4067e+00 -3.4029e+00 -2.1147e+00 +7.9449e-01
27 +1.996853472e+01 +1.996853472e+01 +9.727853472e+01 +9.727853472e+01 +1.5706e+00 +2.0473e+00 +3.1868e-01 -3.0526e+00 -2.0652e+00 -8.1259e-01 -5.4060e-01 -4.1547e+00 +1.1254e+00 +4.2636e+00
46 +1.284156302e+01 +1.284156302e+01 +9.015156302e+01 +9.015156302e+01 +4.9760e+00 +1.1386e+00 +1.1811e+00 -2.7094e+00 -5.5220e-01 +1.3059e+00 -6.0803e-02 -1.2074e+00 +2.6394e+00 +9.3039e-01
471 +9.311201998e+00 +9.311201998e+00 +8.662120200e+01 +8.662120200e+01 +2.8999e+00 +1.4103e+00 +3.0735e-01 -2.6108e+00 -2.0037e+00 -2.5193e-01 -7.4986e-01 -1.4693e+00 +3.2250e+00 +2.0084e+00
629 +6.242057709e+00 +6.242057709e+00 +8.355205771e+01 +8.355205771e+01 +9.4192e-01 +1.2883e+00 -1.5956e+00 -3.5487e+00 -9.5019e-01 -1.1056e+00 -7.7422e-01 -8.0943e-01 +3.6047e+00 +1.3670e+00
802 +3.876483233e+00 +3.876483233e+00 +8.118648323e+01 +8.118648323e+01 +1.6223e+00 -6.3072e-01 -2.4251e+00 -3.0211e+00 -1.0559e-01 -1.8875e+00 -6.1864e-01 -2.3434e+00 +3.5214e+00 +1.2164e+00
1153 +2.448987337e+00 +2.448987337e+00 +7.975898734e+01 +7.975898734e+01 +2.1982e+00 -1.5349e+00 -2.3774e+00 -2.0625e+00 +6.1297e-01 -3.3369e+00 +7.3573e-01 -1.3749e+00 +2.3144e+00 +3.0093e+00
1304 +1.581247932e+00 +1.581247932e+00 +7.889124793e+01 +7.889124793e+01 +2.0594e+00 -1.1571e+00 -2.1920e+00 -2.1812e+00 +4.7094e-01 -3.2417e+00 +8.1389e-01 -1.5365e+00 +1.9987e+00 +3.1831e+00
1526 +6.959862411e-01 +6.959862411e-01 +7.800598624e+01 +7.800598624e+01 +1.3691e+00 -5.5961e-01 -2.2369e+00 -1.4031e+00 +1.4405e+00 -2.3530e+00 +1.1700e+00 -2.1216e+00 +9.4434e-01 +3.3800e+00
1643 +5.977367159e-01 +5.977367159e-01 +7.790773672e+01 +7.790773672e+01 +1.3489e+00 -6.2197e-01 -2.4300e+00 -1.4101e+00 +1.3281e+00 -2.3736e+00 +1.0007e+00 -2.0421e+00 +9.7851e-01 +3.4175e+00
1886 +3.447807481e-01 +3.447807481e-01 +7.765478075e+01 +7.765478075e+01 +1.0750e+00 -4.0675e-01 -1.8959e+00 -1.6437e+00 +1.2360e+00 -2.1589e+00 +9.5790e-01 -1.9007e+00 +9.6817e-01 +3.1090e+00
2085 +2.336443713e-01 +2.336443713e-01 +7.754364437e+01 +7.754364437e+01 +8.9190e-01 -4.3418e-01 -2.0321e+00 -1.7667e+00 +1.2645e+00 -2.3749e+00 +6.6946e-01 -1.8002e+00 +8.9674e-01 +2.6559e+00
2190 +1.336645384e-01 +1.336645384e-01 +7.744366454e+01 +7.744366454e+01 +1.1148e+00 -4.2287e-01 -2.0366e+00 -1.5936e+00 +1.0450e+00 -2.3321e+00 +7.6387e-01 -1.6947e+00 +1.1666e+00 +2.9366e+00
2370 +9.617014976e-02 +9.617014976e-02 +7.740617015e+01 +7.740617015e+01 +1.0985e+00 -5.6189e-01 -2.1220e+00 -1.7396e+00 +1.0008e+00 -2.3569e+00 +7.6817e-01 -1.8115e+00 +1.1336e+00 +2.9743e+00
2595 +5.911256003e-02 +5.911256003e-02 +7.736911256e+01 +7.736911256e+01 +1.1329e+00 -4.7182e-01 -2.1175e+00 -1.8207e+00 +1.0068e+00 -2.5305e+00 +7.0886e-01 -1.8721e+00 +1.2506e+00 +2.8268e+00
3135 +3.268939716e-02 +3.268939716e-02 +7.734268940e+01 +7.734268940e+01 +9.5175e-01 -5.5099e-01 -2.2042e+00 -1.9373e+00 +9.9826e-01 -2.2921e+00 +8.3040e-01 -1.8878e+00 +1.2719e+00 +2.7461e+00
3152 +2.320578926e-02 +2.320578926e-02 +7.733320579e+01 +7.733320579e+01 +9.5197e-01 -5.4206e-01 -2.2039e+00 -1.9391e+00 +9.8863e-01 -2.2727e+00 +8.3123e-01 -1.8809e+00 +1.2865e+00 +2.7519e+00
3385 +1.526348253e-02 +1.526348253e-02 +7.732526348e+01 +7.732526348e+01 +9.5470e-01 -5.1921e-01 -2.1799e+00 -1.9528e+00 +9.8540e-01 -2.2955e+00 +8.3953e-01 -1.8625e+00 +1.3093e+00 +2.7628e+00
3865 +9.954856732e-03 +9.954856732e-03 +7.731995486e+01 +7.731995486e+01 +9.5135e-01 -5.4244e-01 -2.2043e+00 -1.9392e+00 +9.7003e-01 -2.2788e+00 +8.4565e-01 -1.8575e+00 +1.3536e+00 +2.7555e+00
4050 +5.229868003e-03 +5.229868003e-03 +7.731522987e+01 +7.731522987e+01 +9.6384e-01 -5.4947e-01 -2.1922e+00 -1.9225e+00 +9.7855e-01 -2.3074e+00 +8.3989e-01 -1.8541e+00 +1.3675e+00 +2.7615e+00
5040 +3.877539351e-03 +3.877539351e-03 +7.731387754e+01 +7.731387754e+01 +9.4271e-01 -5.6605e-01 -2.1623e+00 -1.9158e+00 +9.9106e-01 -2.3193e+00 +8.2888e-01 -1.8605e+00 +1.3611e+00 +2.7425e+00
6013 +2.488372898e-03 +2.488372898e-03 +7.731248837e+01 +7.731248837e+01 +9.3954e-01 -5.5992e-01 -2.1560e+00 -1.9122e+00 +9.8632e-01 -2.3263e+00 +8.3077e-01 -1.8621e+00 +1.3758e+00 +2.7599e+00
12056 +1.584136099e-03 +1.584136099e-03 +7.731158414e+01 +7.731158414e+01 +9.3574e-01 -5.6919e-01 -2.1585e+00 -1.9099e+00 +9.8082e-01 -2.3434e+00 +8.2598e-01 -1.8536e+00 +1.3805e+00 +2.7740e+00
26508 +9.997934239e-04 +9.997934239e-04 +7.731099979e+01 +7.731099979e+01 +9.3363e-01 -5.6912e-01 -2.1547e+00 -1.9063e+00 +9.8173e-01 -2.3519e+00 +8.2184e-01 -1.8620e+00 +1.3899e+00 +2.7688e+00
41166 +6.307655331e-04 +6.307655331e-04 +7.731063077e+01 +7.731063077e+01 +9.2719e-01 -5.6731e-01 -2.1514e+00 -1.9010e+00 +9.8372e-01 -2.3571e+00 +8.1795e-01 -1.8663e+00 +1.3971e+00 +2.7605e+00
58670 +3.978921356e-04 +3.978921356e-04 +7.731039789e+01 +7.731039789e+01 +9.2327e-01 -5.6834e-01 -2.1479e+00 -1.8963e+00 +9.8692e-01 -2.3629e+00 +8.1350e-01 -1.8710e+00 +1.4026e+00 +2.7530e+00
79338 +2.510298087e-04 +2.510298087e-04 +7.731025103e+01 +7.731025103e+01 +9.1977e-01 -5.7243e-01 -2.1465e+00 -1.8926e+00 +9.8975e-01 -2.3653e+00 +8.1217e-01 -1.8737e+00 +1.4096e+00 +2.7466e+00
100141 +1.584072996e-04 +1.584072996e-04 +7.731015841e+01 +7.731015841e+01 +9.1628e-01 -5.7526e-01 -2.1444e+00 -1.8900e+00 +9.9101e-01 -2.3686e+00 +8.0976e-01 -1.8758e+00 +1.4140e+00 +2.7393e+00
135611 +9.994328133e-05 +9.994328133e-05 +7.731009994e+01 +7.731009994e+01 +9.1286e-01 -5.7987e-01 -2.1411e+00 -1.8887e+00 +9.9295e-01 -2.3694e+00 +8.0855e-01 -1.8775e+00 +1.4167e+00 +2.7339e+00
% function evaluation | noise-free fitness - Fopt (3.992000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.651448118e+02 +2.651448118e+02 +3.050648118e+02 +3.050648118e+02 -4.5640e+00 -7.1017e-01 -1.8416e+00 -2.1868e+00 -1.9375e-01 +3.8999e+00 +4.2480e+00 +5.1196e-01 -1.7735e+00 -2.0556e+00
2 +1.284580270e+02 +1.284580270e+02 +1.683780270e+02 +1.683780270e+02 +4.9799e+00 +3.4132e+00 +4.1706e+00 +4.0981e+00 +1.6731e-01 +2.9478e+00 +1.2470e+00 +5.5306e-01 -1.4036e+00 +1.6139e+00
4 +8.725419107e+01 +8.725419107e+01 +1.271741911e+02 +1.271741911e+02 -2.4871e+00 +2.3637e+00 +1.0311e+00 -1.6072e+00 +3.9659e+00 +4.1566e+00 -4.4547e+00 -2.6567e+00 -1.0008e+00 -1.0294e+00
11 +4.744108356e+01 +4.744108356e+01 +8.736108356e+01 +8.736108356e+01 -2.1438e+00 +2.7096e+00 +6.9470e-01 -1.0354e+00 +4.3034e+00 -2.2961e+00 -4.2798e-01 -2.9533e+00 +4.9008e+00 +1.0262e+00
28 +2.652953605e+01 +2.652953605e+01 +6.644953605e+01 +6.644953605e+01 -1.5560e-01 +3.7540e+00 +3.1309e+00 -4.8296e+00 +4.9446e+00 -4.2159e+00 -1.8041e+00 -2.8560e-01 -6.2495e-01 +2.7153e+00
107 +2.041061523e+01 +2.041061523e+01 +6.033061523e+01 +6.033061523e+01 +2.3362e+00 +1.8096e+00 +4.9368e+00 -3.4108e+00 +6.2485e-01 -1.0565e+00 -3.1015e+00 -9.6642e-01 +1.8185e+00 +1.5237e+00
108 +1.393282957e+01 +1.393282957e+01 +5.385282957e+01 +5.385282957e+01 -2.5886e+00 -5.8337e-01 +4.2430e+00 +1.7100e+00 -3.5721e+00 +1.9145e+00 +6.7537e-01 +2.7285e+00 -1.1664e+00 +4.6272e-01
376 +8.399692191e+00 +8.399692191e+00 +4.831969219e+01 +4.831969219e+01 -1.6201e+00 -1.1483e+00 +3.7708e+00 -1.4902e-01 -1.8717e+00 +2.5090e+00 +1.4884e+00 +1.9891e+00 +9.9431e-01 +3.3420e+00
576 +6.068706561e+00 +6.068706561e+00 +4.598870656e+01 +4.598870656e+01 -3.0968e-01 -1.3879e-01 +4.0428e+00 -2.3568e+00 -1.4614e+00 +1.7665e+00 +1.1632e+00 -1.5935e+00 +3.1969e+00 +2.1057e+00
910 +3.891086847e+00 +3.891086847e+00 +4.381108685e+01 +4.381108685e+01 +1.9596e+00 -2.0359e-01 +3.1395e+00 -2.4967e+00 -1.3020e+00 +1.7287e+00 +1.6286e+00 -3.2998e-01 +4.8515e+00 +3.5014e+00
1110 +2.483380306e+00 +2.483380306e+00 +4.240338031e+01 +4.240338031e+01 +3.4717e+00 -1.0435e+00 +2.9215e+00 -3.3518e+00 -1.5198e+00 +1.7944e+00 +1.7075e+00 -1.5892e+00 +4.5755e+00 +2.8907e+00
