% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4303 +6.292738201e+01 +6.292738201e+01 +1.329573820e+02 +1.329573820e+02 -1.0848e+00 -3.1519e+00 -4.9997e+00 -3.2820e+00 -2.8653e+00 -4.1839e+00 +5.0204e-01 +7.2252e-03 -2.9275e+00 +1.8437e+00
14022 +3.944870809e+01 +3.944870809e+01 +1.094787081e+02 +1.094787081e+02 -1.1097e+00 -3.0914e+00 -5.0000e+00 -3.3568e+00 -2.9768e+00 -4.2115e+00 +6.0312e-01 +1.8531e-01 -2.9848e+00 +1.8757e+00
% function evaluation | noise-free fitness - Fopt (-4.822000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.018083599e+03 +3.018083599e+03 +2.969863599e+03 +2.969863599e+03 +4.1890e+00 -1.5591e+00 +4.5992e+00 -4.3100e+00 -4.9751e+00 -3.3432e+00 -1.1369e+00 -4.7917e+00 +7.8177e-01 +1.7899e+00
2 +2.361312566e+03 +2.361312566e+03 +2.313092566e+03 +2.313092566e+03 +5.9800e-01 +3.5084e+00 +1.5230e+00 -2.0259e+00 +3.3007e+00 -3.3890e-01 -4.8507e+00 -2.1611e+00 +1.2147e+00 -4.8626e+00
4 +1.383214711e+03 +1.383214711e+03 +1.334994711e+03 +1.334994711e+03 +2.0624e+00 -3.6636e+00 -4.1143e+00 -2.0665e+00 +2.4859e+00 +7.4815e-01 -1.4834e+00 -3.5521e+00 +1.5882e-01 -3.5742e+00
8 +8.349147529e+02 +8.349147529e+02 +7.866947529e+02 +7.866947529e+02 +7.4128e-01 -4.8380e+00 -1.5601e+00 -3.4458e+00 +4.0242e+00 +1.3083e-01 -2.9484e+00 -2.6698e+00 -4.4642e+00 +4.4894e+00
19 +5.531827998e+02 +5.531827998e+02 +5.049627998e+02 +5.049627998e+02 +3.8678e+00 -4.8871e+00 -3.4357e+00 +1.4630e+00 -1.6568e+00 +4.4014e+00 -9.6148e-01 +1.5288e+00 -2.6978e+00 -1.8830e+00
65 +2.640599151e+02 +2.640599151e+02 +2.158399151e+02 +2.158399151e+02 -1.0560e+00 +1.1696e+00 -4.4231e-01 -4.7264e-02 -1.4620e+00 +2.8648e+00 -4.4463e+00 -2.3148e+00 -2.5410e+00 +9.7331e-01
252 +2.327266955e+02 +2.327266955e+02 +1.845066955e+02 +1.845066955e+02 +2.5704e-01 -6.5795e-01 -4.4021e-01 +3.3815e-01 -3.3371e+00 +1.6456e+00 -2.0139e+00 -2.5207e+00 -3.5084e+00 +1.7144e+00
1056 +1.310161444e+02 +1.310161444e+02 +8.279614444e+01 +8.279614444e+01 +4.9012e-01 +8.6215e-01 -1.3395e+00 +2.4048e-01 -3.2498e+00 +3.2064e+00 -1.4401e+00 -1.0012e+00 -3.3494e+00 +1.4271e+00
2368 +9.758382741e+01 +9.758382741e+01 +4.936382741e+01 +4.936382741e+01 -1.5002e-02 +1.1949e+00 -2.2810e+00 +1.0869e+00 -4.2956e+00 +3.4149e+00 -2.2255e+00 +2.3927e+00 -2.4242e+00 +3.2599e+00
3743 +6.268302225e+01 +6.268302225e+01 +1.446302225e+01 +1.446302225e+01 -3.1459e-03 +1.1024e+00 -2.1216e+00 +1.1959e+00 -4.1333e+00 +3.2928e+00 -2.2560e+00 +2.3084e+00 -2.3277e+00 +3.2971e+00
% function evaluation | noise-free fitness - Fopt (2.547000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021731902e+03 +1.021731902e+03 +1.047201902e+03 +1.047201902e+03 -8.7913e-01 +1.2311e+00 +3.4321e+00 -6.7624e-01 +3.2174e+00 +4.9002e+00 -2.2536e+00 -3.6698e+00 -4.1045e+00 -4.9784e+00
2 +9.620255275e+02 +9.620255275e+02 +9.874955275e+02 +9.874955275e+02 +1.5306e+00 +3.7584e+00 +1.6452e+00 -4.4519e+00 +1.7357e+00 -4.7310e+00 -1.8360e-01 -1.6349e+00 -1.7048e+00 -4.9414e+00
5 +4.260379799e+02 +4.260379799e+02 +4.515079799e+02 +4.515079799e+02 -4.9092e+00 -1.8952e+00 +1.7286e+00 +2.2619e+00 +4.6418e+00 -3.9596e+00 -1.4026e+00 -4.3850e+00 -6.3599e-01 -7.0558e-01
8 +3.097623368e+02 +3.097623368e+02 +3.352323368e+02 +3.352323368e+02 -4.7805e+00 +2.7432e+00 +4.2505e+00 +1.4205e+00 -3.4937e+00 +2.4316e+00 -4.1017e-01 +8.5041e-01 +3.3380e+00 -4.3611e-01
116 +2.233856257e+02 +2.233856257e+02 +2.488556257e+02 +2.488556257e+02 -2.2842e+00 -4.4556e+00 -3.1195e+00 +2.1369e+00 -3.1819e+00 +3.5206e+00 -1.6189e+00 -1.0424e-01 +3.5837e+00 -6.0420e-01
626 +1.289153891e+02 +1.289153891e+02 +1.543853891e+02 +1.543853891e+02 -3.8241e+00 -3.1187e+00 -7.9877e-01 -1.5596e+00 +1.1094e+00 -9.0759e-01 -2.3216e+00 +5.0811e-01 +1.7998e+00 +8.2550e-01
1473 +8.922039785e+01 +8.922039785e+01 +1.146903978e+02 +1.146903978e+02 -4.6595e+00 -7.3556e-01 -2.0758e+00 +9.9155e-01 -2.3154e+00 +2.0795e+00 -2.3990e-01 +4.2540e-01 +2.6105e+00 -2.0101e+00
5918 +6.279934809e+01 +6.279934809e+01 +8.826934809e+01 +8.826934809e+01 -4.6176e+00 -7.7205e-01 -2.0412e+00 +8.5095e-01 -2.3635e+00 +2.0514e+00 -2.3864e-01 +5.5177e-01 +2.5287e+00 -1.8638e+00
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.077860382e+03 +1.077860382e+03 +9.770503815e+02 +9.770503815e+02 +3.2691e+00 -7.1109e-01 -9.8355e-01 -2.6088e+00 +3.4094e-01 +1.8934e+00 -2.5468e+00 -2.4781e+00 +3.1527e+00 -4.9828e+00
2 +6.301472698e+02 +6.301472698e+02 +5.293372698e+02 +5.293372698e+02 +3.2497e+00 +4.8616e+00 -1.8803e+00 -2.3256e+00 -1.3200e+00 -1.9677e+00 +3.6515e+00 +2.5445e+00 +4.6294e+00 -1.3639e+00
4 +2.916013530e+02 +2.916013530e+02 +1.907913530e+02 +1.907913530e+02 +9.3031e-01 +1.9277e+00 +1.3611e+00 -3.9201e+00 +2.2146e+00 +1.9514e+00 +2.0126e+00 +1.2717e+00 -1.0506e+00 -3.8878e+00
17 +2.150633340e+02 +2.150633340e+02 +1.142533340e+02 +1.142533340e+02 +8.0920e-01 +2.2948e+00 +4.3819e+00 +1.3149e+00 +2.2332e+00 -2.4256e+00 +1.9972e+00 +4.5450e+00 -4.5298e+00 -1.4251e+00
960 +1.521482866e+02 +1.521482866e+02 +5.133828662e+01 +5.133828662e+01 +1.0021e+00 +4.2712e-01 +1.4445e+00 -6.3322e-01 +4.4336e+00 -3.6156e-01 -1.1734e+00 +1.1476e+00 -2.8475e+00 +5.0753e-01
2425 +9.805177572e+01 +9.805177572e+01 -2.758224281e+00 -2.758224281e+00 +4.8491e-01 -3.3704e-01 -5.1004e-01 +6.7247e-02 +4.2425e+00 +6.5746e-01 -6.6553e-01 +7.0139e-01 -1.9820e+00 +1.3411e+00
46327 +5.810510959e+01 +5.810510959e+01 -4.270489041e+01 -4.270489041e+01 -6.5879e-01 +3.9988e-01 +2.6065e+00 +2.6133e-01 +2.1046e+00 +2.8755e+00 -7.8665e-01 +1.9316e+00 -3.6798e+00 -1.5953e-01
50360 +3.979610398e+01 +3.979610398e+01 -6.101389602e+01 -6.101389602e+01 -6.7864e-01 +3.7586e-01 +2.5929e+00 +2.3541e-01 +2.0976e+00 +2.8093e+00 -7.5229e-01 +1.9315e+00 -3.7561e+00 -1.9815e-01
% function evaluation | noise-free fitness - Fopt (8.333000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.574287650e+02 +5.574287650e+02 +6.407587650e+02 +6.407587650e+02 -1.8332e+00 -3.8906e+00 -2.5517e-01 +4.0305e+00 +1.9328e+00 -2.5890e+00 -1.3506e+00 +4.6293e+00 -2.3734e+00 +1.4003e-01
13 +3.910983350e+02 +3.910983350e+02 +4.744283350e+02 +4.744283350e+02 +2.2999e+00 -2.6644e+00 -1.5009e+00 -1.3409e+00 -1.8590e+00 -1.0100e+00 -1.9633e+00 +3.6001e-01 -2.2836e+00 +2.4390e+00
17 +2.299388060e+02 +2.299388060e+02 +3.132688060e+02 +3.132688060e+02 -1.2413e+00 -3.4614e+00 -1.9301e+00 +4.1037e+00 +1.5308e+00 +4.4382e+00 -1.9899e+00 -2.5520e+00 -2.2493e+00 +4.5225e+00
145 +1.547670179e+02 +1.547670179e+02 +2.380970179e+02 +2.380970179e+02 +4.9806e-01 -4.1182e+00 +2.1011e+00 +2.8647e+00 +1.0570e+00 -2.8976e+00 +1.6784e+00 -2.4138e+00 +1.1590e+00 +2.4857e+00
8109 +9.990452318e+01 +9.990452318e+01 +1.832345232e+02 +1.832345232e+02 -3.1244e-01 +6.3650e-01 +4.9565e+00 +4.0751e+00 -1.9221e+00 +3.6003e-02 -3.6890e+00 -2.5145e+00 -2.4606e+00 +4.8888e+00
10582 +6.257815809e+01 +6.257815809e+01 +1.459081581e+02 +1.459081581e+02 -1.1508e+00 -1.2937e+00 +4.9201e+00 +2.7915e+00 -1.3469e+00 +1.9856e-01 -2.4255e+00 -1.7464e+00 -1.2013e+00 +5.0000e+00
14139 +3.819196625e+01 +3.819196625e+01 +1.215219662e+02 +1.215219662e+02 -1.1347e+00 -1.2650e+00 +4.8889e+00 +2.7151e+00 -1.3372e+00 +2.2229e-01 -2.4797e+00 -1.8078e+00 -1.0854e+00 +4.9207e+00
% function evaluation | noise-free fitness - Fopt (2.085600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.932230579e+03 +3.932230579e+03 +4.140790579e+03 +4.140790579e+03 -3.4229e+00 +1.0363e+00 +1.0778e+00 +2.2767e+00 +4.0356e+00 +2.3421e+00 -4.9249e+00 +2.3134e-01 +2.3783e+00 +3.5854e+00
2 +1.075717852e+03 +1.075717852e+03 +1.284277852e+03 +1.284277852e+03 -2.1496e+00 +4.4702e+00 +1.0291e+00 +2.0405e-01 +4.0855e-01 -4.9565e+00 -1.4406e+00 -1.1186e+00 +3.9539e+00 +4.2239e+00
8 +5.755906571e+02 +5.755906571e+02 +7.841506571e+02 +7.841506571e+02 -4.6250e-01 +4.7887e+00 -4.4545e+00 +4.2528e+00 -3.7801e+00 -1.9495e+00 -3.0837e+00 -4.6299e+00 -4.8642e+00 -4.3556e+00
13 +3.702029214e+02 +3.702029214e+02 +5.787629214e+02 +5.787629214e+02 -4.3235e+00 +3.4642e+00 +3.6056e+00 +1.0817e+00 -3.8329e+00 -8.6339e-01 +4.2510e+00 +4.5768e+00 -2.2380e+00 -4.2044e+00
264 +2.439939566e+02 +2.439939566e+02 +4.525539566e+02 +4.525539566e+02 -2.0703e+00 +3.6017e+00 -5.2515e-01 -5.6017e-01 -2.0900e+00 -1.5509e+00 +5.1764e-01 -8.8175e-01 -2.7025e+00 -2.0915e+00
1131 +1.524208047e+02 +1.524208047e+02 +3.609808047e+02 +3.609808047e+02 -1.0659e+00 +3.9582e+00 -1.0425e+00 -4.7879e-01 -2.0046e+00 -2.5164e+00 +4.9945e-01 -2.2622e-01 -1.0637e+00 -4.0752e+00
3235 +9.998690528e+01 +9.998690528e+01 +3.085469053e+02 +3.085469053e+02 -1.0958e-01 +4.9423e+00 -2.3278e-01 +7.9622e-01 -2.3954e+00 -2.3200e+00 +1.1125e+00 +4.3173e-01 -3.4588e+00 -1.7029e+00
5257 +4.809615630e+01 +4.809615630e+01 +2.566561563e+02 +2.566561563e+02 +2.0923e-01 +4.9789e+00 -1.2741e-01 +9.6283e-01 -2.4987e+00 -2.2479e+00 +6.1548e-01 +2.0555e+00 -3.2239e+00 -1.8067e+00
% function evaluation | noise-free fitness - Fopt (-1.345800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.628944339e+02 +6.628944339e+02 +5.283144339e+02 +5.283144339e+02 +3.9977e+00 -1.8280e+00 +1.7114e+00 +4.0899e+00 +2.8783e+00 +2.9232e+00 -3.4626e+00 -6.8596e-01 +1.9058e-01 +2.2525e+00
2 +5.775508746e+02 +5.775508746e+02 +4.429708746e+02 +4.429708746e+02 +1.1353e-01 +3.7233e+00 +3.8644e+00 +4.5121e-01 +2.7377e+00 -2.3496e+00 +5.1824e-01 +2.9320e+00 +1.5721e+00 -2.2244e+00
8 +3.861173954e+02 +3.861173954e+02 +2.515373954e+02 +2.515373954e+02 -3.2814e+00 -4.3956e+00 +4.3591e-01 +4.3613e-01 +1.4038e-02 +4.1363e+00 +1.0736e+00 -1.2630e+00 -3.2210e+00 +2.5413e+00
247 +1.662436533e+02 +1.662436533e+02 +3.166365335e+01 +3.166365335e+01 -4.0787e+00 +1.8391e+00 -7.7400e-01 -3.8802e+00 +1.8345e+00 +3.6525e+00 +3.4932e+00 +6.1286e-01 -2.1704e+00 +1.7963e+00
687 +1.580433897e+02 +1.580433897e+02 +2.346338972e+01 +2.346338972e+01 -2.0834e+00 +2.4008e+00 +4.8644e+00 -2.7844e+00 +1.1430e+00 +1.4681e+00 +3.5907e+00 -1.2474e+00 -5.0000e+00 +3.1819e+00
1468 +8.127600952e+01 +8.127600952e+01 -5.330399048e+01 -5.330399048e+01 -1.9970e+00 -6.6869e-01 +3.2413e+00 -6.5629e-01 -5.2982e-01 +1.2192e+00 +5.0000e+00 -1.0495e+00 -3.6399e+00 +3.0993e+00
2824 +5.732809973e+01 +5.732809973e+01 -7.725190027e+01 -7.725190027e+01 -1.9762e+00 -7.1687e-01 +3.3740e+00 -7.5195e-01 -6.1633e-01 +1.1991e+00 +4.8436e+00 -1.1484e+00 -3.6425e+00 +3.1567e+00
3885 +3.406438413e+01 +3.406438413e+01 -1.005156159e+02 -1.005156159e+02 -2.0734e+00 -6.7355e-01 +3.3378e+00 -7.9246e-01 -4.2536e-01 +1.1262e+00 +4.8607e+00 -1.1460e+00 -3.7196e+00 +3.1853e+00
9258 +2.500263116e+01 +2.500263116e+01 -1.095773688e+02 -1.095773688e+02 -2.0838e+00 -7.1996e-01 +3.3477e+00 -7.3916e-01 -4.6039e-01 +1.1454e+00 +4.8852e+00 -1.1880e+00 -3.7349e+00 +3.1642e+00
% function evaluation | noise-free fitness - Fopt (1.205900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.996964630e+02 +9.996964630e+02 +1.120286463e+03 +1.120286463e+03 -4.1721e+00 -1.6653e+00 -4.3538e+00 -4.0622e+00 -6.2241e-02 -4.0910e+00 +4.1166e+00 -4.6420e+00 +4.8449e+00 -1.6447e+00
5 +5.443621653e+02 +5.443621653e+02 +6.649521653e+02 +6.649521653e+02 -1.7644e-01 -3.2984e+00 +1.4032e+00 -3.4936e-01 +3.8508e+00 -4.0278e+00 -8.2357e-01 -3.9087e+00 +2.2865e-01 -1.6425e+00
19 +3.688079869e+02 +3.688079869e+02 +4.893979869e+02 +4.893979869e+02 +1.9800e+00 +1.6311e+00 +2.8683e+00 -2.8982e-01 +3.9181e+00 +6.3725e-01 +6.0936e-01 +2.7550e+00 -1.2223e+00 -2.6836e-02
89 +2.366300176e+02 +2.366300176e+02 +3.572200176e+02 +3.572200176e+02 -1.6418e+00 +1.7516e+00 -7.3404e-01 -1.7125e+00 +3.9137e+00 -1.1905e+00 +3.4742e+00 -3.4217e+00 -3.3721e+00 +4.2860e+00
622 +1.451994404e+02 +1.451994404e+02 +2.657894404e+02 +2.657894404e+02 -3.3010e+00 -1.2704e+00 -1.5462e+00 +1.6112e+00 +4.4599e+00 -3.2787e+00 -2.1235e+00 -2.4591e+00 -6.7453e-01 +3.6713e+00
1868 +9.782932952e+01 +9.782932952e+01 +2.184193295e+02 +2.184193295e+02 -8.3942e-03 -5.6009e-01 -3.5491e+00 +1.4328e+00 +2.8618e+00 -1.8666e+00 -1.1410e+00 -3.1616e+00 -3.9134e+00 +2.0216e+00
1907 +6.159460458e+01 +6.159460458e+01 +1.821846046e+02 +1.821846046e+02 +3.6894e-01 -4.9804e-02 -2.9150e+00 +1.6468e+00 +3.5172e+00 -2.1369e+00 +6.6433e-02 -2.3466e+00 -2.3856e+00 +3.5177e+00
4520 +3.868429215e+01 +3.868429215e+01 +1.592742922e+02 +1.592742922e+02 +4.8472e-01 +5.7930e-02 -2.9290e+00 +1.7863e+00 +3.4808e+00 -2.1185e+00 +3.0565e-02 -2.4722e+00 -2.1760e+00 +3.5647e+00
6564 +2.426257852e+01 +2.426257852e+01 +1.448525785e+02 +1.448525785e+02 +5.0660e-01 +6.1506e-02 -2.9840e+00 +1.7271e+00 +3.4172e+00 -2.2112e+00 +2.2868e-01 -2.4748e+00 -2.1874e+00 +3.5405e+00
10036 +1.555623433e+01 +1.555623433e+01 +1.361462343e+02 +1.361462343e+02 +5.5944e-01 +9.4420e-02 -2.9505e+00 +1.6829e+00 +3.4353e+00 -2.1235e+00 +1.8754e-01 -2.4338e+00 -2.1499e+00 +3.5292e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.017367366e+02 +6.017367366e+02 +1.601736737e+03 +1.601736737e+03 +5.3523e-01 +1.0118e+00 -2.0753e+00 +1.9847e+00 -3.7902e+00 +1.4477e+00 +3.0228e-01 -1.5654e+00 +3.9632e+00 -4.4274e+00
9 +3.704004045e+02 +3.704004045e+02 +1.370400405e+03 +1.370400405e+03 +9.9904e-01 -4.4708e+00 -1.9788e+00 -3.9148e+00 -3.9657e+00 +4.5054e+00 +2.5196e+00 -6.2946e-01 +1.2075e+00 -2.0145e+00
17 +2.178732348e+02 +2.178732348e+02 +1.217873235e+03 +1.217873235e+03 -2.5868e+00 -3.1707e+00 -2.4835e+00 -4.0245e+00 +2.4079e+00 +2.2077e+00 +2.4583e+00 +4.2531e+00 +2.2214e+00 -1.9797e+00
1402 +1.576721858e+02 +1.576721858e+02 +1.157672186e+03 +1.157672186e+03 -1.5508e+00 -1.4884e+00 -2.9441e+00 -1.7473e+00 +9.6882e-01 +1.3470e+00 +3.4084e+00 +4.0553e+00 +1.4785e+00 -1.8214e+00
1868 +9.392516848e+01 +9.392516848e+01 +1.093925168e+03 +1.093925168e+03 -1.6034e+00 -1.5083e+00 -3.0082e+00 -1.7105e+00 +7.5023e-01 +1.2791e+00 +3.3113e+00 +3.9134e+00 +1.6015e+00 -1.9201e+00
30707 +6.123178428e+01 +6.123178428e+01 +1.061231784e+03 +1.061231784e+03 -2.0463e+00 -1.3465e+00 -2.6257e+00 -1.3172e+00 -3.8218e-01 +2.5118e+00 +2.2809e+00 +4.0517e+00 +1.8129e+00 -2.5405e+00
% function evaluation | noise-free fitness - Fopt (-9.166000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.775674813e+02 +9.775674813e+02 +8.859074813e+02 +8.859074813e+02 -1.6721e+00 +4.7640e+00 -9.8394e-01 +1.3605e-01 +3.3596e+00 +1.9649e+00 -4.7657e+00 -9.3485e-03 -6.9501e-01 +1.7216e+00
2 +6.101723773e+02 +6.101723773e+02 +5.185123773e+02 +5.185123773e+02 +3.7965e-01 +3.7096e+00 +1.3430e-01 +3.5236e+00 +3.6648e+00 -7.1954e-01 +2.1686e-01 +2.5657e+00 -4.4581e+00 -2.5144e+00
4 +3.347619250e+02 +3.347619250e+02 +2.431019250e+02 +2.431019250e+02 +2.1979e+00 +1.5010e+00 +2.7113e+00 +4.1243e+00 +4.5130e+00 -3.9211e+00 +2.8127e+00 +1.8128e+00 -5.1978e-01 +2.2599e+00
107 +2.033511694e+02 +2.033511694e+02 +1.116911694e+02 +1.116911694e+02 -1.0761e-01 -2.9030e+00 +1.2422e+00 +4.0537e+00 +3.1716e+00 -4.3248e+00 +2.7198e+00 -6.0835e-01 -3.7920e-01 -2.9705e-04
965 +1.550964577e+02 +1.550964577e+02 +6.343645767e+01 +6.343645767e+01 -2.1657e+00 -9.4386e-01 +2.7801e+00 +4.1467e+00 -9.3222e-01 -3.0013e+00 +2.6403e+00 +2.3947e+00 +8.1381e-01 +3.0112e+00
3692 +9.520697833e+01 +9.520697833e+01 +3.546978332e+00 +3.546978332e+00 -2.6782e-01 -2.0589e-01 +2.9117e+00 +3.8932e+00 -3.8134e-01 -2.6020e+00 +3.8869e+00 +3.0125e-01 +1.5683e+00 +5.0000e+00
9626 +6.158308525e+01 +6.158308525e+01 -3.007691475e+01 -3.007691475e+01 -2.7498e-01 -3.4670e-01 +2.8020e+00 +3.8709e+00 -3.2755e-01 -2.6131e+00 +4.0013e+00 +2.6219e-01 +1.5647e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (5.961500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147403700e+03 +1.147403700e+03 +1.743553700e+03 +1.743553700e+03 -8.2254e-01 +4.9667e+00 +4.2615e+00 -4.7863e+00 +3.6178e+00 -3.3869e+00 -1.6651e+00 -1.6275e-01 -2.7267e+00 +4.1760e+00
2 +5.500889304e+02 +5.500889304e+02 +1.146238930e+03 +1.146238930e+03 -1.3457e+00 -9.7760e-01 +1.0823e+00 -4.3902e+00 -9.8622e-01 -4.7036e+00 +9.4849e-01 -1.5482e+00 +5.7892e-01 +2.3022e+00
58 +3.812176372e+02 +3.812176372e+02 +9.773676372e+02 +9.773676372e+02 -3.4710e-01 -1.4707e+00 -3.1688e-01 +1.6049e+00 +3.7946e+00 -4.5258e+00 +2.5422e-02 -3.5301e+00 +2.4389e+00 +2.6207e+00
361 +2.295326145e+02 +2.295326145e+02 +8.256826145e+02 +8.256826145e+02 -9.1864e-01 +1.1533e+00 -4.3323e+00 +2.3584e+00 -2.6819e+00 -3.1424e+00 -4.1615e+00 +7.9054e-02 -2.2581e-01 +2.8888e+00
1312 +1.448023268e+02 +1.448023268e+02 +7.409523268e+02 +7.409523268e+02 -1.7566e+00 -8.7607e-01 -3.0641e+00 +3.5194e+00 -1.5063e+00 -2.4715e+00 -3.1624e+00 -1.3183e+00 +1.0265e+00 +5.0000e+00
1840 +9.784945850e+01 +9.784945850e+01 +6.939994585e+02 +6.939994585e+02 -1.7690e+00 -4.2912e-01 -1.9931e+00 +4.0787e+00 -3.0398e+00 -2.7102e+00 -2.2309e+00 -3.1862e+00 +1.4752e+00 +3.8392e+00
3278 +6.268967428e+01 +6.268967428e+01 +6.588396743e+02 +6.588396743e+02 -2.6879e+00 -2.0586e-01 -3.8516e+00 +2.8342e+00 -1.9991e+00 -3.7637e+00 -2.5087e+00 -1.5247e+00 +2.3578e+00 +4.9852e+00
45106 +3.564810013e+01 +3.564810013e+01 +6.317981001e+02 +6.317981001e+02 -3.3659e+00 -1.6651e+00 -3.4068e+00 +3.2939e+00 -1.3008e+00 -2.4263e+00 -4.6521e+00 -2.8904e+00 +3.1830e+00 +5.0000e+00
47312 +2.425580556e+01 +2.425580556e+01 +6.204058056e+02 +6.204058056e+02 -3.3293e+00 -1.6981e+00 -3.4109e+00 +3.3299e+00 -1.3268e+00 -2.3971e+00 -4.6519e+00 -2.8668e+00 +3.1784e+00 +4.9817e+00
50101 +1.499572427e+01 +1.499572427e+01 +6.111457243e+02 +6.111457243e+02 -3.3286e+00 -1.7223e+00 -3.4946e+00 +3.3857e+00 -1.4521e+00 -2.4962e+00 -4.5602e+00 -2.7794e+00 +3.1901e+00 +4.9223e+00
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.513826514e+03 +2.513826514e+03 +2.646336514e+03 +2.646336514e+03 +1.3556e-01 +3.9220e+00 -4.0289e+00 +4.2081e+00 -4.8319e+00 -3.1206e+00 +1.3203e+00 -3.8575e+00 -2.0171e+00 -2.5995e+00
