% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
82060 +5.193651230e-01 +5.193651230e-01 +1.417936512e+01 +1.417936512e+01 +1.6107e-01 +1.9595e+00 +2.2471e+00 +7.7184e-01 -1.4499e+00
89064 +3.059977680e-01 +3.059977680e-01 +1.396599777e+01 +1.396599777e+01 +1.5745e-01 +1.9939e+00 +2.4961e+00 +7.4436e-01 -1.4111e+00
93735 +2.509271725e-01 +2.509271725e-01 +1.391092717e+01 +1.391092717e+01 +2.7650e-01 +2.2836e+00 +2.8082e+00 +5.6515e-01 -1.1124e+00
94646 +1.346782758e-01 +1.346782758e-01 +1.379467828e+01 +1.379467828e+01 +3.4556e-01 +2.1488e+00 +2.3930e+00 +4.4615e-01 -1.4804e+00
% function evaluation | noise-free fitness - Fopt (9.378400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.690304979e+06 +3.690304979e+06 +3.691242819e+06 +3.691242819e+06 +1.1960e+00 -3.9837e+00 +3.9345e+00 +1.6586e+00 -2.7916e+00
4 +2.943810104e+05 +2.943810104e+05 +2.953188504e+05 +2.953188504e+05 -1.1058e+00 +2.8806e-01 +7.4921e-01 -2.9853e+00 -4.0296e+00
16 +8.403097663e+04 +8.403097663e+04 +8.496881663e+04 +8.496881663e+04 -9.3657e-01 +1.9962e+00 -3.9289e+00 -3.8682e-01 -1.0196e-01
51 +2.769998874e+03 +2.769998874e+03 +3.707838874e+03 +3.707838874e+03 -1.9827e+00 +3.6554e+00 -1.1997e+00 -1.9557e+00 -5.7781e-01
80 +4.306754092e+01 +4.306754092e+01 +9.809075409e+02 +9.809075409e+02 +2.2744e-01 +4.8613e+00 +4.5545e+00 +9.0575e-01 +1.0224e+00
127 +3.722746994e+01 +3.722746994e+01 +9.750674699e+02 +9.750674699e+02 -2.0213e+00 +3.6666e+00 -1.1887e+00 -2.0885e+00 -5.1344e-01
1019 +2.505110005e+01 +2.505110005e+01 +9.628911001e+02 +9.628911001e+02 -1.8366e+00 +3.5726e+00 -5.3183e-01 -1.9637e+00 -4.1073e-01
1055 +1.297201587e+01 +1.297201587e+01 +9.508120159e+02 +9.508120159e+02 +2.0634e-01 +4.9433e+00 +4.6727e+00 +7.9880e-01 +8.8186e-01
4521 +9.769253657e+00 +9.769253657e+00 +9.476092537e+02 +9.476092537e+02 +1.9763e-02 +4.9706e+00 +4.3525e+00 +5.5100e-01 +7.7820e-01
13235 +6.103666616e+00 +6.103666616e+00 +9.439436666e+02 +9.439436666e+02 -1.7559e-01 +4.6572e+00 +4.2975e+00 +1.7110e-02 +4.9858e-01
27176 +3.527095757e+00 +3.527095757e+00 +9.413670958e+02 +9.413670958e+02 -1.1488e-01 +4.2757e+00 +3.9099e+00 -3.2325e-01 -3.0947e-01
36830 +2.420615583e+00 +2.420615583e+00 +9.402606156e+02 +9.402606156e+02 -1.1592e-01 +4.1065e+00 +4.0971e+00 -4.6630e-01 -3.7775e-01
43199 +1.449469092e+00 +1.449469092e+00 +9.392894691e+02 +9.392894691e+02 -7.9383e-02 +3.5993e+00 +4.2476e+00 -6.3043e-01 -4.2981e-01
51832 +9.528708272e-01 +9.528708272e-01 +9.387928708e+02 +9.387928708e+02 -5.6211e-01 +4.2426e+00 +3.4302e+00 -1.1712e+00 -8.2601e-01
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.432717585e+07 +3.432717585e+07 +3.432709713e+07 +3.432709713e+07 -1.8147e+00 -3.3075e-01 +4.0217e+00 -3.8714e+00 -2.8354e+00
2 +9.455386717e+06 +9.455386717e+06 +9.455307997e+06 +9.455307997e+06 -2.0127e+00 +6.1498e-01 +3.8436e+00 +3.9851e+00 +3.2850e+00
3 +4.346541229e+06 +4.346541229e+06 +4.346462509e+06 +4.346462509e+06 -1.7698e+00 +4.2376e+00 +4.3568e-01 +3.5110e+00 -4.4195e+00
4 +3.490298336e+06 +3.490298336e+06 +3.490219616e+06 +3.490219616e+06 +2.5787e+00 -1.0720e+00 +3.1793e+00 +3.9621e+00 -1.6208e+00
5 +5.290393465e+04 +5.290393465e+04 +5.282521465e+04 +5.282521465e+04 -3.9534e+00 -1.1136e+00 -4.5875e+00 -6.9315e-01 -1.5451e+00
22 +7.384152426e+01 +7.384152426e+01 -4.878475738e+00 -4.878475738e+00 -3.3185e+00 +7.4510e-01 -1.4463e+00 -1.1792e+00 +3.2224e+00
304 +2.801785419e+01 +2.801785419e+01 -5.070214581e+01 -5.070214581e+01 +1.9009e+00 +1.1103e+00 -5.5387e-01 +1.1834e+00 -4.0175e+00
340 +1.670788879e+01 +1.670788879e+01 -6.201211121e+01 -6.201211121e+01 +2.0860e+00 +7.9252e-01 -8.0858e-01 +1.2363e+00 -4.3192e+00
652 +1.395321758e+01 +1.395321758e+01 -6.476678242e+01 -6.476678242e+01 +2.5314e+00 +4.4464e-01 -1.0524e+00 +1.2041e+00 -4.3202e+00
% function evaluation | noise-free fitness - Fopt (6.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.899109856e+06 +5.899109856e+06 +5.899179826e+06 +5.899179826e+06 -4.2706e+00 -4.6312e+00 +4.3242e-01 -4.6247e+00 +4.5684e+00
3 +6.533278537e+05 +6.533278537e+05 +6.533978237e+05 +6.533978237e+05 +4.1991e+00 -4.7763e+00 +3.2955e+00 +1.7388e+00 +1.4056e+00
41 +2.594235595e+05 +2.594235595e+05 +2.594935295e+05 +2.594935295e+05 +4.9512e+00 -2.6655e+00 -7.4572e-01 +4.4412e+00 +3.8856e+00
61 +1.969805211e+05 +1.969805211e+05 +1.970504911e+05 +1.970504911e+05 +3.5214e+00 -1.3868e+00 +3.6901e+00 -4.3522e+00 +4.3055e+00
66 +2.642962224e+03 +2.642962224e+03 +2.712932224e+03 +2.712932224e+03 +1.5384e+00 -3.8300e+00 +3.1792e+00 -4.1396e-01 +2.7082e+00
149 +1.839761342e+02 +1.839761342e+02 +2.539461342e+02 +2.539461342e+02 -1.0386e+00 -2.6549e+00 +4.6684e+00 +3.8684e+00 +1.9313e+00
264 +1.077488424e+02 +1.077488424e+02 +1.777188424e+02 +1.777188424e+02 -9.4145e-01 -2.6609e+00 +4.6258e+00 +3.9615e+00 +1.8863e+00
297 +7.190204542e+01 +7.190204542e+01 +1.418720454e+02 +1.418720454e+02 -1.1394e+00 -2.8715e+00 +4.4536e+00 +4.2016e+00 +1.8503e+00
334 +4.792719602e+01 +4.792719602e+01 +1.178971960e+02 +1.178971960e+02 -1.0193e+00 -2.5074e+00 +4.7573e+00 +4.0240e+00 +1.8925e+00
849 +3.615968626e+01 +3.615968626e+01 +1.061296863e+02 +1.061296863e+02 -6.7212e-01 -2.5602e+00 +4.4218e+00 +4.0263e+00 +2.0399e+00
8438 +2.510612217e+01 +2.510612217e+01 +9.507612217e+01 +9.507612217e+01 -7.1945e-02 -2.9799e+00 +3.9021e+00 +3.7336e+00 +2.0432e+00
22575 +1.537351951e+01 +1.537351951e+01 +8.534351951e+01 +8.534351951e+01 +9.8840e-01 -2.5199e+00 +3.4658e+00 +3.6077e+00 +2.5194e+00
33454 +9.489090485e+00 +9.489090485e+00 +7.945909049e+01 +7.945909049e+01 +1.6511e+00 -2.6076e+00 +3.0882e+00 +3.1472e+00 +2.7124e+00
44969 +5.924596572e+00 +5.924596572e+00 +7.589459657e+01 +7.589459657e+01 +2.2208e+00 -2.6662e+00 +2.5042e+00 +3.1941e+00 +3.0157e+00
52275 +3.798380619e+00 +3.798380619e+00 +7.376838062e+01 +7.376838062e+01 +2.4552e+00 -2.6714e+00 +2.3642e+00 +3.1704e+00 +3.0634e+00
57005 +2.444540811e+00 +2.444540811e+00 +7.241454081e+01 +7.241454081e+01 +2.6865e+00 -2.9187e+00 +2.1575e+00 +3.0130e+00 +3.0046e+00
% function evaluation | noise-free fitness - Fopt (9.791400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.457443731e+07 +2.457443731e+07 +2.457541645e+07 +2.457541645e+07 -4.6581e+00 -3.4915e+00 -1.1147e+00 -1.4740e-01 +1.0141e+00
3 +3.286812422e+06 +3.286812422e+06 +3.287791562e+06 +3.287791562e+06 -1.4163e+00 +1.6380e+00 +3.7229e+00 -3.5297e+00 +1.4626e+00
4 +4.602585265e+05 +4.602585265e+05 +4.612376665e+05 +4.612376665e+05 +3.3427e+00 -3.6562e+00 -3.7503e+00 -8.2083e-01 +2.3920e+00
5 +2.983909972e+03 +2.983909972e+03 +3.963049972e+03 +3.963049972e+03 +3.4321e+00 +1.7577e+00 -9.4174e-01 +2.7069e+00 +3.3918e+00
123 +3.291180764e+01 +3.291180764e+01 +1.012051808e+03 +1.012051808e+03 +3.0919e+00 +2.6343e+00 -1.2073e+00 -1.1596e+00 +2.0594e+00
4219 +2.444999821e+01 +2.444999821e+01 +1.003589998e+03 +1.003589998e+03 +2.8182e+00 +2.5852e+00 -7.8335e-01 -1.3740e+00 +1.8258e+00
20652 +1.566911158e+01 +1.566911158e+01 +9.948091116e+02 +9.948091116e+02 +2.2899e+00 +2.1711e+00 -2.9057e-01 -1.4647e+00 +1.1664e+00
37509 +9.228934047e+00 +9.228934047e+00 +9.883689340e+02 +9.883689340e+02 +1.7033e+00 +1.5551e+00 +1.4164e-01 -1.3999e+00 +3.9216e-01
46949 +6.198733302e+00 +6.198733302e+00 +9.853387333e+02 +9.853387333e+02 +1.3011e+00 +1.1344e+00 +7.5855e-01 -1.6120e+00 +2.6902e-01
62956 +3.735238572e+00 +3.735238572e+00 +9.828752386e+02 +9.828752386e+02 +1.1973e+00 +1.4581e+00 +8.7571e-01 -9.5199e-01 -2.7482e-01
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.686907406e+07 +6.686907406e+07 +6.686907317e+07 +6.686907317e+07 +3.1636e+00 -2.3892e+00 -4.9441e+00 +1.3090e-01 -2.2711e+00
2 +2.179304989e+07 +2.179304989e+07 +2.179304900e+07 +2.179304900e+07 -1.8590e+00 -3.7956e+00 -1.1504e-01 -6.0846e-01 +1.9975e+00
3 +5.265754265e+05 +5.265754265e+05 +5.265745365e+05 +5.265745365e+05 -1.4998e+00 +4.8978e+00 +3.2105e+00 +1.1769e+00 +4.5019e+00
9 +3.976653627e+05 +3.976653627e+05 +3.976644727e+05 +3.976644727e+05 -4.5900e+00 -4.7454e+00 +2.3164e+00 -4.7865e+00 +2.3463e+00
15 +1.300210498e+05 +1.300210498e+05 +1.300201598e+05 +1.300201598e+05 -4.4062e+00 +3.4778e+00 +2.4459e-01 +1.4443e+00 -4.2746e+00
203 +4.284927009e+04 +4.284927009e+04 +4.284838009e+04 +4.284838009e+04 -4.7634e+00 -4.5354e+00 +2.5447e+00 -4.9320e+00 +2.2740e+00
258 +3.486890366e+04 +3.486890366e+04 +3.486801366e+04 +3.486801366e+04 -4.4704e+00 -4.4827e+00 +2.7412e+00 -4.8860e+00 +2.3490e+00
260 +1.687368145e+04 +1.687368145e+04 +1.687279145e+04 +1.687279145e+04 -4.7275e+00 -4.7307e+00 +2.6667e+00 -5.0000e+00 +2.1096e+00
286 +1.010334710e+04 +1.010334710e+04 +1.010245710e+04 +1.010245710e+04 -4.7360e+00 -4.6945e+00 +2.8201e+00 -4.9085e+00 +2.2306e+00
327 +3.536265275e+02 +3.536265275e+02 +3.527365275e+02 +3.527365275e+02 -4.5449e+00 -4.2978e+00 +2.8188e+00 -4.8606e+00 +2.2030e+00
375 +1.077018587e+02 +1.077018587e+02 +1.068118587e+02 +1.068118587e+02 -4.4350e+00 -4.1733e+00 +2.8136e+00 -4.9811e+00 +2.4260e+00
1465 +9.874762880e+01 +9.874762880e+01 +9.785762880e+01 +9.785762880e+01 -4.3510e+00 -4.0780e+00 +2.8240e+00 -4.6973e+00 +1.9239e+00
20588 +6.253676456e+01 +6.253676456e+01 +6.164676456e+01 +6.164676456e+01 -2.8067e+00 -2.7300e+00 +2.6361e+00 -4.9407e+00 +2.1807e+00
38848 +3.889620366e+01 +3.889620366e+01 +3.800620366e+01 +3.800620366e+01 -1.0601e+00 -1.4681e+00 +2.7403e+00 -5.0000e+00 +2.4578e+00
50644 +2.470398094e+01 +2.470398094e+01 +2.381398094e+01 +2.381398094e+01 -1.3466e-01 -1.0599e+00 +3.1206e+00 -4.5171e+00 +1.9955e+00
67090 +1.335963120e+01 +1.335963120e+01 +1.246963120e+01 +1.246963120e+01 +7.7697e-01 -3.1140e-01 +2.9286e+00 -4.2339e+00 +9.8300e-01
76700 +9.441951381e+00 +9.441951381e+00 +8.551951381e+00 +8.551951381e+00 +1.2572e+00 -1.2048e-01 +2.9503e+00 -4.2798e+00 +8.5711e-01
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.536476323e+07 +2.536476323e+07 +2.536474117e+07 +2.536474117e+07 +1.1076e+00 -9.5489e-01 +3.2365e+00 -3.2685e-01 -2.2762e+00
4 +2.423162265e+07 +2.423162265e+07 +2.423160059e+07 +2.423160059e+07 +1.0107e+00 +2.9426e+00 +2.2338e+00 +7.4464e-01 +3.9395e+00
6 +7.021834419e+05 +7.021834419e+05 +7.021613819e+05 +7.021613819e+05 +5.5704e-01 -3.3784e+00 +2.0056e+00 +7.4409e-01 +3.9695e+00
10 +1.364310924e+03 +1.364310924e+03 +1.342250924e+03 +1.342250924e+03 +3.1743e+00 +1.1457e+00 -3.5172e+00 +1.4744e+00 +3.5928e+00
51 +3.588284152e+01 +3.588284152e+01 +1.382284152e+01 +1.382284152e+01 -4.2189e+00 -1.5209e+00 -4.2224e+00 +7.0238e-01 +2.8288e+00
4140 +2.331279736e+01 +2.331279736e+01 +1.252797359e+00 +1.252797359e+00 -3.8223e+00 -1.8509e+00 -3.8156e+00 +6.7859e-01 +2.6280e+00
15442 +1.571883960e+01 +1.571883960e+01 -6.341160400e+00 -6.341160400e+00 -3.2535e+00 -2.5774e+00 -3.0337e+00 +2.2313e-01 +2.0033e+00
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.873356404e+07 +4.873356404e+07 +4.873372732e+07 +4.873372732e+07 +6.3003e-01 +4.5171e+00 -3.5836e+00 +1.4475e+00 -2.1796e+00
2 +9.832803382e+05 +9.832803382e+05 +9.834436182e+05 +9.834436182e+05 -5.1437e-01 -1.1884e+00 +1.8947e+00 -1.9834e+00 +7.4642e-01
5 +8.799840380e+04 +8.799840380e+04 +8.816168380e+04 +8.816168380e+04 -4.6571e+00 +3.8276e+00 +1.2434e+00 -1.3837e+00 -5.7500e-01
11 +1.984584895e+03 +1.984584895e+03 +2.147864895e+03 +2.147864895e+03 +1.6437e+00 -1.6909e-01 -1.1618e+00 -3.9904e+00 +1.6446e+00
23 +1.105112779e+03 +1.105112779e+03 +1.268392779e+03 +1.268392779e+03 -3.1245e-01 -2.5201e+00 +3.6720e+00 +4.5278e+00 +2.7279e+00
161 +3.865502009e+02 +3.865502009e+02 +5.498302009e+02 +5.498302009e+02 -2.4716e+00 +1.4735e+00 +7.8292e-01 +4.2017e-01 +1.9804e+00
167 +1.370286159e+02 +1.370286159e+02 +3.003086159e+02 +3.003086159e+02 -2.2717e+00 +1.2425e+00 +7.1855e-01 +3.5952e-01 +1.9069e+00
180 +9.277182268e+01 +9.277182268e+01 +2.560518227e+02 +2.560518227e+02 -3.1066e+00 +2.5382e+00 -1.3644e-03 +6.3619e-01 +2.8481e+00
187 +5.539025096e+01 +5.539025096e+01 +2.186702510e+02 +2.186702510e+02 -2.2582e+00 +1.0627e+00 +7.2078e-01 +3.6529e-01 +1.7963e+00
15025 +3.934872462e+01 +3.934872462e+01 +2.026287246e+02 +2.026287246e+02 -1.8982e+00 +2.0463e-01 +1.3182e+00 +1.2409e-01 +8.8789e-01
27209 +2.499395538e+01 +2.499395538e+01 +1.882739554e+02 +1.882739554e+02 -1.6847e+00 +3.5436e-01 +1.8345e+00 -7.3520e-01 +1.6740e-01
46527 +1.534856391e+01 +1.534856391e+01 +1.786285639e+02 +1.786285639e+02 -1.1434e+00 +3.7814e-01 +2.7962e+00 -1.7425e+00 -7.2264e-01
56426 +9.738776278e+00 +9.738776278e+00 +1.730187763e+02 +1.730187763e+02 -1.7586e+00 +3.6079e-01 +2.8417e+00 -1.7458e+00 -1.3389e+00
62255 +5.933184537e+00 +5.933184537e+00 +1.692131845e+02 +1.692131845e+02 -2.0293e+00 +6.7466e-01 +3.0136e+00 -1.9791e+00 -1.6364e+00
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.614097486e+07 +6.614097486e+07 +6.614100835e+07 +6.614100835e+07 +1.8081e+00 +3.8004e+00 +3.4041e+00 +4.1472e+00 +2.8832e+00
2 +1.218221061e+07 +1.218221061e+07 +1.218224410e+07 +1.218224410e+07 -2.0576e+00 -3.2243e+00 -1.6447e+00 -4.2001e+00 -3.3597e-01
3 +6.672109664e+06 +6.672109664e+06 +6.672143154e+06 +6.672143154e+06 +2.3345e+00 +6.7036e-02 -3.3612e+00 -3.6157e+00 -2.7131e+00
5 +3.197069984e+06 +3.197069984e+06 +3.197103474e+06 +3.197103474e+06 +5.8447e-01 +1.2895e+00 -4.3812e+00 +5.3125e-01 -3.9643e+00
17 +5.603915905e+05 +5.603915905e+05 +5.604250805e+05 +5.604250805e+05 -1.6493e-01 -3.0547e+00 -3.2921e+00 -2.7634e+00 -3.1560e+00
42 +2.672412451e+05 +2.672412451e+05 +2.672747351e+05 +2.672747351e+05 +2.7179e+00 -1.9745e+00 +7.0969e-01 -1.1411e+00 -3.6927e+00
51 +5.650909757e+04 +5.650909757e+04 +5.654258757e+04 +5.654258757e+04 +8.7498e-01 -1.9840e+00 +3.0982e+00 -1.5269e+00 -4.8386e+00
60 +3.779414700e+04 +3.779414700e+04 +3.782763700e+04 +3.782763700e+04 +2.6496e+00 -3.2865e+00 -2.2720e+00 +1.6130e+00 -3.2668e+00
149 +3.593044937e+03 +3.593044937e+03 +3.626534937e+03 +3.626534937e+03 +3.5785e+00 -3.6156e-01 +2.4572e+00 +3.8551e+00 -4.4257e+00
156 +2.444763607e+03 +2.444763607e+03 +2.478253607e+03 +2.478253607e+03 +3.8075e+00 -1.9696e-01 +2.4723e+00 +3.5739e+00 -4.4289e+00
161 +6.391064483e+02 +6.391064483e+02 +6.725964483e+02 +6.725964483e+02 +3.6747e+00 -4.2175e-01 +2.5217e+00 +3.7862e+00 -4.3024e+00
198 +7.595929775e+01 +7.595929775e+01 +1.094492977e+02 +1.094492977e+02 +3.7761e+00 -3.5857e-01 +2.4585e+00 +3.7701e+00 -4.3519e+00
211 +2.221357812e+01 +2.221357812e+01 +5.570357812e+01 +5.570357812e+01 +3.9574e+00 -5.6297e-01 +2.3772e+00 +3.4751e+00 -4.2813e+00
5350 +1.565293859e+01 +1.565293859e+01 +4.914293859e+01 +4.914293859e+01 +3.9464e+00 -8.6208e-01 +2.3575e+00 +2.9968e+00 -4.1916e+00
23846 +9.557827744e+00 +9.557827744e+00 +4.304782774e+01 +4.304782774e+01 +3.8440e+00 -1.6615e+00 +2.9292e+00 +2.6776e+00 -3.8147e+00
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.897265143e+06 +7.897265143e+06 +7.897261443e+06 +7.897261443e+06 -2.5406e+00 -2.2001e-01 +4.1738e-01 +1.4832e+00 -2.6541e+00
