% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
791 +4.113021792e+02 +4.113021792e+02 +4.472021792e+02 +4.472021792e+02 +2.1333e+00 +4.6086e+00 +1.4994e+00 -2.5390e+00 -6.2858e-01 -5.0000e+00 -3.0339e+00 -8.0059e-01 +2.1024e-01 +4.5477e+00
859 +1.782442992e+02 +1.782442992e+02 +2.141442992e+02 +2.141442992e+02 +2.7156e+00 +5.0000e+00 +3.7653e+00 -1.7028e+00 +2.1312e+00 -3.6588e+00 -4.8290e-01 -5.0000e+00 -3.3251e+00 +5.0000e+00
1182 +1.344228519e+02 +1.344228519e+02 +1.703228519e+02 +1.703228519e+02 +2.4493e+00 +5.0000e+00 +2.9010e+00 -2.4961e+00 +2.6248e+00 -5.0000e+00 -2.3786e+00 -5.0000e+00 -3.9275e+00 +2.8154e+00
1613 +9.616173520e+01 +9.616173520e+01 +1.320617352e+02 +1.320617352e+02 +1.7492e+00 +4.7989e+00 +2.8356e+00 +1.1332e+00 +1.4442e+00 -5.0000e+00 -3.3022e+00 -5.0000e+00 -5.0000e+00 +2.9229e+00
2105 +6.288358460e+01 +6.288358460e+01 +9.878358460e+01 +9.878358460e+01 +1.2900e+00 +5.0000e+00 +2.9794e+00 +1.4011e+00 +1.7486e+00 -3.6032e+00 -2.0362e+00 -5.0000e+00 -5.0000e+00 +1.5550e+00
3433 +2.908409514e+01 +2.908409514e+01 +6.498409514e+01 +6.498409514e+01 +2.0405e+00 +4.1519e+00 +2.5818e+00 +1.7331e+00 +4.1891e-01 -2.2402e+00 -2.0482e+00 -3.0854e+00 -3.2030e+00 +1.8620e-01
4321 +2.507113681e+01 +2.507113681e+01 +6.097113681e+01 +6.097113681e+01 +2.1436e+00 +3.9230e+00 +2.5993e+00 +1.5212e+00 +2.2563e-01 -2.3439e+00 -2.0362e+00 -2.9664e+00 -3.1563e+00 -9.4808e-02
5535 +1.520795748e+01 +1.520795748e+01 +5.110795748e+01 +5.110795748e+01 +2.4697e+00 +2.6956e+00 +2.7516e+00 +1.8681e+00 -1.0791e+00 -2.8435e+00 -1.7281e+00 -2.7789e+00 -3.2174e+00 -8.4848e-01
7217 +9.968885517e+00 +9.968885517e+00 +4.586888552e+01 +4.586888552e+01 +2.3171e+00 +2.2447e+00 +3.0013e+00 +2.1927e+00 -8.2228e-01 -3.0333e+00 -2.0356e+00 -2.8394e+00 -3.4627e+00 -1.4642e+00
8144 +6.217004565e+00 +6.217004565e+00 +4.211700456e+01 +4.211700456e+01 +2.3859e+00 +2.1469e+00 +2.7653e+00 +2.3681e+00 -1.0267e+00 -2.7951e+00 -2.1896e+00 -2.8836e+00 -3.4348e+00 -1.8170e+00
9979 +3.894472875e+00 +3.894472875e+00 +3.979447288e+01 +3.979447288e+01 +2.6403e+00 +1.8389e+00 +2.5638e+00 +2.5509e+00 -1.0972e+00 -3.1075e+00 -2.2810e+00 -2.7102e+00 -3.4395e+00 -1.9900e+00
10828 +2.467493764e+00 +2.467493764e+00 +3.836749376e+01 +3.836749376e+01 +2.7178e+00 +1.6307e+00 +2.7864e+00 +2.8757e+00 -1.2399e+00 -3.1267e+00 -2.1680e+00 -2.4953e+00 -3.3139e+00 -2.3040e+00
12292 +1.434295510e+00 +1.434295510e+00 +3.733429551e+01 +3.733429551e+01 +2.5364e+00 +1.5654e+00 +2.6629e+00 +2.9552e+00 -1.2178e+00 -3.1240e+00 -2.6124e+00 -2.4357e+00 -3.3257e+00 -2.4099e+00
13345 +8.331628277e-01 +8.331628277e-01 +3.673316283e+01 +3.673316283e+01 +2.7581e+00 +1.3721e+00 +2.7023e+00 +3.1538e+00 -1.1642e+00 -3.0505e+00 -2.4434e+00 -2.3537e+00 -3.2558e+00 -2.5173e+00
15558 +6.096857235e-01 +6.096857235e-01 +3.650968572e+01 +3.650968572e+01 +2.6866e+00 +1.3815e+00 +2.6549e+00 +3.1917e+00 -1.1845e+00 -3.0421e+00 -2.4248e+00 -2.3167e+00 -3.2315e+00 -2.6120e+00
17377 +3.967071645e-01 +3.967071645e-01 +3.629670716e+01 +3.629670716e+01 +2.7808e+00 +1.3589e+00 +2.6135e+00 +3.2601e+00 -1.3020e+00 -3.0507e+00 -2.4447e+00 -2.1341e+00 -3.2295e+00 -2.6629e+00
19152 +2.501129647e-01 +2.501129647e-01 +3.615011296e+01 +3.615011296e+01 +2.7296e+00 +1.3261e+00 +2.6143e+00 +3.3187e+00 -1.3227e+00 -3.0918e+00 -2.4994e+00 -2.1788e+00 -3.2060e+00 -2.7155e+00
20961 +1.543219497e-01 +1.543219497e-01 +3.605432195e+01 +3.605432195e+01 +2.7381e+00 +1.2394e+00 +2.5891e+00 +3.3201e+00 -1.3198e+00 -3.0888e+00 -2.5070e+00 -2.2056e+00 -3.2003e+00 -2.7235e+00
22490 +9.717702377e-02 +9.717702377e-02 +3.599717702e+01 +3.599717702e+01 +2.7758e+00 +1.2037e+00 +2.5741e+00 +3.3629e+00 -1.3175e+00 -3.0970e+00 -2.5302e+00 -2.2009e+00 -3.1879e+00 -2.7624e+00
23949 +5.234228038e-02 +5.234228038e-02 +3.595234228e+01 +3.595234228e+01 +2.7760e+00 +1.2011e+00 +2.5810e+00 +3.3814e+00 -1.3610e+00 -3.0855e+00 -2.5305e+00 -2.1639e+00 -3.1891e+00 -2.8110e+00
25750 +3.818360256e-02 +3.818360256e-02 +3.593818360e+01 +3.593818360e+01 +2.7760e+00 +1.1714e+00 +2.5733e+00 +3.3857e+00 -1.3729e+00 -3.0969e+00 -2.5438e+00 -2.1538e+00 -3.1816e+00 -2.8222e+00
27065 +2.266933296e-02 +2.266933296e-02 +3.592266933e+01 +3.592266933e+01 +2.7694e+00 +1.1665e+00 +2.5906e+00 +3.4064e+00 -1.3771e+00 -3.0986e+00 -2.5476e+00 -2.1444e+00 -3.1780e+00 -2.8506e+00
29844 +1.543963546e-02 +1.543963546e-02 +3.591543964e+01 +3.591543964e+01 +2.7656e+00 +1.1424e+00 +2.5863e+00 +3.3986e+00 -1.4025e+00 -3.0898e+00 -2.5762e+00 -2.1263e+00 -3.1650e+00 -2.8587e+00
30853 +9.675298954e-03 +9.675298954e-03 +3.590967530e+01 +3.590967530e+01 +2.7834e+00 +1.1457e+00 +2.5848e+00 +3.4105e+00 -1.4112e+00 -3.0917e+00 -2.5584e+00 -2.1230e+00 -3.1757e+00 -2.8696e+00
35232 +4.990710626e-03 +4.990710626e-03 +3.590499071e+01 +3.590499071e+01 +2.7885e+00 +1.1275e+00 +2.5874e+00 +3.4129e+00 -1.4308e+00 -3.0969e+00 -2.5315e+00 -2.1263e+00 -3.1684e+00 -2.8845e+00
40657 +3.798795085e-03 +3.798795085e-03 +3.590379880e+01 +3.590379880e+01 +2.7748e+00 +1.1288e+00 +2.5937e+00 +3.4122e+00 -1.4227e+00 -3.0894e+00 -2.5463e+00 -2.1207e+00 -3.1675e+00 -2.8900e+00
46698 +2.508788515e-03 +2.508788515e-03 +3.590250879e+01 +3.590250879e+01 +2.7749e+00 +1.1182e+00 +2.5952e+00 +3.4152e+00 -1.4361e+00 -3.0906e+00 -2.5462e+00 -2.1194e+00 -3.1670e+00 -2.8971e+00
54973 +1.579769659e-03 +1.579769659e-03 +3.590157977e+01 +3.590157977e+01 +2.7757e+00 +1.1182e+00 +2.5924e+00 +3.4174e+00 -1.4341e+00 -3.0908e+00 -2.5455e+00 -2.1187e+00 -3.1661e+00 -2.8988e+00
61563 +9.975064982e-04 +9.975064982e-04 +3.590099751e+01 +3.590099751e+01 +2.7774e+00 +1.1185e+00 +2.5900e+00 +3.4185e+00 -1.4330e+00 -3.0917e+00 -2.5456e+00 -2.1186e+00 -3.1656e+00 -2.9007e+00
68773 +6.257793466e-04 +6.257793466e-04 +3.590062578e+01 +3.590062578e+01 +2.7783e+00 +1.1188e+00 +2.5883e+00 +3.4204e+00 -1.4317e+00 -3.0924e+00 -2.5454e+00 -2.1187e+00 -3.1655e+00 -2.9015e+00
76382 +3.877150162e-04 +3.877150162e-04 +3.590038772e+01 +3.590038772e+01 +2.7791e+00 +1.1176e+00 +2.5875e+00 +3.4224e+00 -1.4304e+00 -3.0937e+00 -2.5460e+00 -2.1185e+00 -3.1651e+00 -2.9022e+00
81960 +2.509490583e-04 +2.509490583e-04 +3.590025095e+01 +3.590025095e+01 +2.7798e+00 +1.1168e+00 +2.5874e+00 +3.4235e+00 -1.4289e+00 -3.0941e+00 -2.5461e+00 -2.1187e+00 -3.1646e+00 -2.9024e+00
86183 +1.553820461e-04 +1.553820461e-04 +3.590015538e+01 +3.590015538e+01 +2.7800e+00 +1.1163e+00 +2.5876e+00 +3.4242e+00 -1.4282e+00 -3.0946e+00 -2.5465e+00 -2.1187e+00 -3.1642e+00 -2.9029e+00
89726 +9.904169762e-05 +9.904169762e-05 +3.590009904e+01 +3.590009904e+01 +2.7805e+00 +1.1157e+00 +2.5876e+00 +3.4252e+00 -1.4278e+00 -3.0950e+00 -2.5469e+00 -2.1184e+00 -3.1636e+00 -2.9035e+00
92112 +6.226245225e-05 +6.226245225e-05 +3.590006226e+01 +3.590006226e+01 +2.7808e+00 +1.1152e+00 +2.5876e+00 +3.4259e+00 -1.4271e+00 -3.0952e+00 -2.5472e+00 -2.1182e+00 -3.1638e+00 -2.9034e+00
94404 +3.945861855e-05 +3.945861855e-05 +3.590003946e+01 +3.590003946e+01 +2.7810e+00 +1.1149e+00 +2.5874e+00 +3.4263e+00 -1.4267e+00 -3.0955e+00 -2.5473e+00 -2.1182e+00 -3.1639e+00 -2.9037e+00
96802 +2.501659092e-05 +2.501659092e-05 +3.590002502e+01 +3.590002502e+01 +2.7815e+00 +1.1147e+00 +2.5872e+00 +3.4267e+00 -1.4266e+00 -3.0956e+00 -2.5472e+00 -2.1180e+00 -3.1635e+00 -2.9041e+00
98234 +1.576990604e-05 +1.576990604e-05 +3.590001577e+01 +3.590001577e+01 +2.7815e+00 +1.1145e+00 +2.5872e+00 +3.4270e+00 -1.4268e+00 -3.0955e+00 -2.5475e+00 -2.1179e+00 -3.1633e+00 -2.9044e+00
99818 +8.878035167e-06 +8.878035167e-06 +3.590000888e+01 +3.590000888e+01 +2.7813e+00 +1.1141e+00 +2.5871e+00 +3.4274e+00 -1.4263e+00 -3.0960e+00 -2.5478e+00 -2.1180e+00 -3.1635e+00 -2.9041e+00
101729 +6.144292300e-06 +6.144292300e-06 +3.590000614e+01 +3.590000614e+01 +2.7814e+00 +1.1139e+00 +2.5873e+00 +3.4276e+00 -1.4264e+00 -3.0959e+00 -2.5477e+00 -2.1179e+00 -3.1634e+00 -2.9042e+00
102753 +3.774711459e-06 +3.774711459e-06 +3.590000377e+01 +3.590000377e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4277e+00 -1.4263e+00 -3.0960e+00 -2.5479e+00 -2.1177e+00 -3.1633e+00 -2.9043e+00
105404 +1.916928234e-06 +1.916928234e-06 +3.590000192e+01 +3.590000192e+01 +2.7815e+00 +1.1139e+00 +2.5873e+00 +3.4278e+00 -1.4263e+00 -3.0960e+00 -2.5478e+00 -2.1177e+00 -3.1632e+00 -2.9046e+00
110040 +1.343944454e-06 +1.343944454e-06 +3.590000134e+01 +3.590000134e+01 +2.7816e+00 +1.1138e+00 +2.5873e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
114302 +9.929623630e-07 +9.929623630e-07 +3.590000099e+01 +3.590000099e+01 +2.7816e+00 +1.1138e+00 +2.5873e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
117302 +6.143572833e-07 +6.143572833e-07 +3.590000061e+01 +3.590000061e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1633e+00 -2.9046e+00
128235 +3.962576685e-07 +3.962576685e-07 +3.590000040e+01 +3.590000040e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1633e+00 -2.9047e+00
136876 +2.497983971e-07 +2.497983971e-07 +3.590000025e+01 +3.590000025e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
148093 +1.577583362e-07 +1.577583362e-07 +3.590000016e+01 +3.590000016e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
% function evaluation | noise-free fitness - Fopt (3.137000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.054412427e+05 +3.054412427e+05 +3.054726127e+05 +3.054726127e+05 -2.7163e+00 +4.5540e+00 -1.8700e+00 -7.2377e-01 -3.7480e+00 +4.6944e+00 +3.1570e+00 +1.4994e+00 +3.4939e+00 +2.6706e+00
3 +1.295430641e+05 +1.295430641e+05 +1.295744341e+05 +1.295744341e+05 -1.8337e+00 +2.7135e+00 -4.8194e+00 +8.5784e-01 -4.0545e+00 +2.1493e+00 +1.2503e+00 +5.4313e-02 +2.1843e+00 -1.4780e-01
37 +9.593040794e+03 +9.593040794e+03 +9.624410794e+03 +9.624410794e+03 +3.8384e-01 +3.2349e+00 -3.9885e+00 -2.9101e+00 -3.0646e+00 -1.4371e+00 -3.0784e+00 +2.7922e+00 -3.5659e-01 -7.0717e-01
278 +1.717296018e+02 +1.717296018e+02 +2.030996018e+02 +2.030996018e+02 +1.5794e+00 +3.1928e+00 -2.2834e+00 -4.6414e-01 -3.6553e+00 -2.4715e+00 +2.3422e+00 +2.1857e+00 +1.2356e+00 -3.0832e-01
707 +1.380750895e+02 +1.380750895e+02 +1.694450895e+02 +1.694450895e+02 +1.5968e+00 +3.1744e+00 -2.2770e+00 -4.2701e-01 -3.7266e+00 -2.4362e+00 +2.2140e+00 +2.3288e+00 +1.2388e+00 -2.1941e-01
2083 +9.934506612e+01 +9.934506612e+01 +1.307150661e+02 +1.307150661e+02 +1.2038e+00 +3.6036e+00 -8.9042e-01 +3.4953e+00 -3.6715e+00 -2.8132e+00 +1.0401e+00 +1.5927e+00 +3.3707e+00 +7.2870e-01
2581 +4.847513808e+01 +4.847513808e+01 +7.984513808e+01 +7.984513808e+01 +1.9255e+00 +2.0967e+00 -7.1763e-01 +3.0117e+00 -2.4554e+00 -3.5965e+00 -1.5172e+00 +4.1476e+00 +1.6619e+00 +1.2734e+00
5229 +3.888115405e+01 +3.888115405e+01 +7.025115405e+01 +7.025115405e+01 +1.5363e+00 +1.8602e+00 -2.4920e+00 +3.6777e+00 -2.7628e+00 -2.2339e+00 -6.4633e-01 +3.5575e+00 +1.1646e+00 +6.7626e-01
7025 +2.501925557e+01 +2.501925557e+01 +5.638925557e+01 +5.638925557e+01 +6.8486e-01 +2.1674e+00 -2.7698e+00 +3.3612e+00 -2.3011e+00 -1.9066e+00 -1.1190e+00 +3.3614e+00 +7.6041e-01 +1.2050e+00
8580 +1.533139161e+01 +1.533139161e+01 +4.670139161e+01 +4.670139161e+01 +5.9770e-01 +1.8909e+00 -2.8072e+00 +3.1676e+00 -2.0011e+00 -1.6498e+00 -1.8988e+00 +3.0269e+00 +7.6988e-01 +1.1480e+00
10075 +9.026897878e+00 +9.026897878e+00 +4.039689788e+01 +4.039689788e+01 +3.4263e-01 +1.7942e+00 -2.8519e+00 +3.4691e+00 -1.8357e+00 -1.2767e+00 -2.3637e+00 +2.8802e+00 +6.2141e-01 +8.2961e-01
11094 +6.147152224e+00 +6.147152224e+00 +3.751715222e+01 +3.751715222e+01 +1.2368e-01 +1.6000e+00 -3.2419e+00 +3.6347e+00 -2.0629e+00 -1.0188e+00 -2.7087e+00 +2.5486e+00 +3.9163e-01 +7.4651e-01
11962 +3.954193276e+00 +3.954193276e+00 +3.532419328e+01 +3.532419328e+01 +8.7020e-02 +1.7583e+00 -3.2658e+00 +3.5060e+00 -1.9351e+00 -8.1548e-01 -2.8285e+00 +2.5303e+00 +5.8667e-01 +3.0657e-01
13006 +2.492108377e+00 +2.492108377e+00 +3.386210838e+01 +3.386210838e+01 -7.0357e-02 +1.6196e+00 -3.2536e+00 +3.4672e+00 -1.8116e+00 -4.6913e-01 -2.8450e+00 +2.3957e+00 +6.2213e-01 +1.7939e-01
15137 +1.496226197e+00 +1.496226197e+00 +3.286622620e+01 +3.286622620e+01 -2.0653e-01 +1.7889e+00 -3.6315e+00 +3.5469e+00 -2.1024e+00 -1.1395e-01 -3.1753e+00 +2.3145e+00 +6.3829e-01 +2.4231e-01
17398 +9.855021189e-01 +9.855021189e-01 +3.235550212e+01 +3.235550212e+01 -1.4868e-01 +1.7200e+00 -3.4994e+00 +3.5133e+00 -1.9761e+00 -1.5505e-01 -3.1540e+00 +2.1654e+00 +5.3877e-01 +1.0141e-01
20451 +6.135738870e-01 +6.135738870e-01 +3.198357389e+01 +3.198357389e+01 -1.8525e-01 +1.8063e+00 -3.6010e+00 +3.6254e+00 -1.9102e+00 -8.9703e-02 -3.2112e+00 +2.1287e+00 +5.0282e-01 +1.3796e-02
22759 +3.961680296e-01 +3.961680296e-01 +3.176616803e+01 +3.176616803e+01 -2.1592e-01 +1.7935e+00 -3.6359e+00 +3.6570e+00 -1.8993e+00 -1.9752e-02 -3.2429e+00 +2.1328e+00 +4.7393e-01 -3.9155e-02
25959 +2.496378185e-01 +2.496378185e-01 +3.161963782e+01 +3.161963782e+01 -2.2951e-01 +1.8341e+00 -3.6828e+00 +3.6245e+00 -1.9098e+00 +9.4609e-02 -3.2840e+00 +2.0677e+00 +4.3422e-01 -6.3334e-02
28135 +1.569446197e-01 +1.569446197e-01 +3.152694462e+01 +3.152694462e+01 -2.4364e-01 +1.8357e+00 -3.7423e+00 +3.7070e+00 -1.9052e+00 +1.1461e-01 -3.3006e+00 +2.0520e+00 +4.2329e-01 -4.3857e-02
30735 +9.805583006e-02 +9.805583006e-02 +3.146805583e+01 +3.146805583e+01 -2.6328e-01 +1.8401e+00 -3.7629e+00 +3.6870e+00 -1.9239e+00 +1.4778e-01 -3.3535e+00 +2.0292e+00 +4.0346e-01 -4.7093e-02
34068 +5.927226699e-02 +5.927226699e-02 +3.142927227e+01 +3.142927227e+01 -2.4172e-01 +1.8644e+00 -3.8031e+00 +3.7113e+00 -1.9200e+00 +1.7245e-01 -3.4049e+00 +2.0380e+00 +3.8244e-01 -6.9895e-02
36327 +3.821418027e-02 +3.821418027e-02 +3.140821418e+01 +3.140821418e+01 -2.4826e-01 +1.8949e+00 -3.8309e+00 +3.7138e+00 -1.9276e+00 +1.9489e-01 -3.4214e+00 +2.0315e+00 +3.6984e-01 -9.8011e-02
37923 +2.375076634e-02 +2.375076634e-02 +3.139375077e+01 +3.139375077e+01 -2.4337e-01 +1.9265e+00 -3.8462e+00 +3.7139e+00 -1.9341e+00 +2.3567e-01 -3.4527e+00 +2.0017e+00 +3.7394e-01 -1.0139e-01
39653 +1.403325578e-02 +1.403325578e-02 +3.138403326e+01 +3.138403326e+01 -2.6314e-01 +1.9098e+00 -3.8547e+00 +3.7036e+00 -1.9309e+00 +2.3451e-01 -3.4541e+00 +2.0051e+00 +3.6033e-01 -1.0587e-01
40466 +8.684917683e-03 +8.684917683e-03 +3.137868492e+01 +3.137868492e+01 -2.6260e-01 +1.9092e+00 -3.8624e+00 +3.7095e+00 -1.9259e+00 +2.4679e-01 -3.4552e+00 +1.9973e+00 +3.6450e-01 -1.1425e-01
42985 +6.245572107e-03 +6.245572107e-03 +3.137624557e+01 +3.137624557e+01 -2.6014e-01 +1.9110e+00 -3.8787e+00 +3.7132e+00 -1.9196e+00 +2.5662e-01 -3.4521e+00 +1.9939e+00 +3.6072e-01 -1.2434e-01
43377 +3.156008466e-03 +3.156008466e-03 +3.137315601e+01 +3.137315601e+01 -2.6740e-01 +1.9042e+00 -3.8750e+00 +3.7188e+00 -1.9262e+00 +2.5568e-01 -3.4613e+00 +1.9960e+00 +3.6126e-01 -1.2344e-01
48276 +2.510172160e-03 +2.510172160e-03 +3.137251017e+01 +3.137251017e+01 -2.6701e-01 +1.9033e+00 -3.8747e+00 +3.7190e+00 -1.9256e+00 +2.5725e-01 -3.4627e+00 +1.9947e+00 +3.5965e-01 -1.2318e-01
56101 +1.583205842e-03 +1.583205842e-03 +3.137158321e+01 +3.137158321e+01 -2.6717e-01 +1.9014e+00 -3.8758e+00 +3.7196e+00 -1.9242e+00 +2.5982e-01 -3.4637e+00 +1.9919e+00 +3.5720e-01 -1.2375e-01
63255 +9.967950542e-04 +9.967950542e-04 +3.137099680e+01 +3.137099680e+01 -2.6790e-01 +1.8996e+00 -3.8768e+00 +3.7206e+00 -1.9229e+00 +2.6221e-01 -3.4634e+00 +1.9903e+00 +3.5541e-01 -1.2464e-01
68706 +6.294890926e-04 +6.294890926e-04 +3.137062949e+01 +3.137062949e+01 -2.6917e-01 +1.8977e+00 -3.8780e+00 +3.7208e+00 -1.9219e+00 +2.6436e-01 -3.4636e+00 +1.9904e+00 +3.5460e-01 -1.2559e-01
74052 +3.975247586e-04 +3.975247586e-04 +3.137039752e+01 +3.137039752e+01 -2.6988e-01 +1.8969e+00 -3.8798e+00 +3.7213e+00 -1.9215e+00 +2.6548e-01 -3.4642e+00 +1.9886e+00 +3.5375e-01 -1.2512e-01
78012 +2.475412805e-04 +2.475412805e-04 +3.137024754e+01 +3.137024754e+01 -2.7042e-01 +1.8963e+00 -3.8802e+00 +3.7217e+00 -1.9215e+00 +2.6709e-01 -3.4645e+00 +1.9876e+00 +3.5269e-01 -1.2522e-01
80041 +1.582696735e-04 +1.582696735e-04 +3.137015827e+01 +3.137015827e+01 -2.7050e-01 +1.8964e+00 -3.8805e+00 +3.7223e+00 -1.9212e+00 +2.6779e-01 -3.4645e+00 +1.9869e+00 +3.5245e-01 -1.2553e-01
83620 +9.710837794e-05 +9.710837794e-05 +3.137009711e+01 +3.137009711e+01 -2.7089e-01 +1.8965e+00 -3.8815e+00 +3.7228e+00 -1.9209e+00 +2.6836e-01 -3.4649e+00 +1.9864e+00 +3.5204e-01 -1.2596e-01
86795 +6.207542805e-05 +6.207542805e-05 +3.137006208e+01 +3.137006208e+01 -2.7149e-01 +1.8960e+00 -3.8821e+00 +3.7228e+00 -1.9209e+00 +2.6911e-01 -3.4648e+00 +1.9860e+00 +3.5200e-01 -1.2597e-01
89017 +3.953223736e-05 +3.953223736e-05 +3.137003953e+01 +3.137003953e+01 -2.7166e-01 +1.8962e+00 -3.8825e+00 +3.7228e+00 -1.9210e+00 +2.6983e-01 -3.4650e+00 +1.9855e+00 +3.5188e-01 -1.2643e-01
91882 +2.480383392e-05 +2.480383392e-05 +3.137002480e+01 +3.137002480e+01 -2.7201e-01 +1.8963e+00 -3.8828e+00 +3.7226e+00 -1.9207e+00 +2.6998e-01 -3.4653e+00 +1.9853e+00 +3.5160e-01 -1.2666e-01
93350 +1.569390220e-05 +1.569390220e-05 +3.137001569e+01 +3.137001569e+01 -2.7181e-01 +1.8965e+00 -3.8831e+00 +3.7227e+00 -1.9209e+00 +2.7020e-01 -3.4657e+00 +1.9851e+00 +3.5156e-01 -1.2680e-01
95668 +9.930444378e-06 +9.930444378e-06 +3.137000993e+01 +3.137000993e+01 -2.7188e-01 +1.8965e+00 -3.8834e+00 +3.7229e+00 -1.9208e+00 +2.7052e-01 -3.4658e+00 +1.9852e+00 +3.5155e-01 -1.2681e-01
97979 +6.289376497e-06 +6.289376497e-06 +3.137000629e+01 +3.137000629e+01 -2.7198e-01 +1.8968e+00 -3.8837e+00 +3.7230e+00 -1.9208e+00 +2.7067e-01 -3.4659e+00 +1.9851e+00 +3.5133e-01 -1.2692e-01
98874 +3.559720287e-06 +3.559720287e-06 +3.137000356e+01 +3.137000356e+01 -2.7182e-01 +1.8968e+00 -3.8837e+00 +3.7231e+00 -1.9208e+00 +2.7078e-01 -3.4662e+00 +1.9851e+00 +3.5132e-01 -1.2710e-01
101063 +2.483282604e-06 +2.483282604e-06 +3.137000248e+01 +3.137000248e+01 -2.7184e-01 +1.8970e+00 -3.8839e+00 +3.7231e+00 -1.9209e+00 +2.7094e-01 -3.4663e+00 +1.9849e+00 +3.5128e-01 -1.2706e-01
105637 +1.329184649e-06 +1.329184649e-06 +3.137000133e+01 +3.137000133e+01 -2.7192e-01 +1.8969e+00 -3.8840e+00 +3.7230e+00 -1.9208e+00 +2.7102e-01 -3.4664e+00 +1.9849e+00 +3.5127e-01 -1.2719e-01
