% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2063 +7.488721425e-04 +7.488721425e-04 -9.648925113e+01 -9.648925113e+01 -2.9708e+00 +1.6721e+00
2163 +4.213128848e-04 +4.213128848e-04 -9.648957869e+01 -9.648957869e+01 -2.9695e+00 +1.6591e+00
2428 +3.846181000e-04 +3.846181000e-04 -9.648961538e+01 -9.648961538e+01 -2.9696e+00 +1.6592e+00
2459 +1.217642597e-04 +1.217642597e-04 -9.648987824e+01 -9.648987824e+01 -2.9715e+00 +1.6555e+00
2467 +9.020825001e-05 +9.020825001e-05 -9.648990979e+01 -9.648990979e+01 -2.9718e+00 +1.6594e+00
2974 +6.244607310e-05 +6.244607310e-05 -9.648993755e+01 -9.648993755e+01 -2.9721e+00 +1.6595e+00
3446 +2.875324763e-05 +2.875324763e-05 -9.648997125e+01 -9.648997125e+01 -2.9726e+00 +1.6586e+00
3749 +2.510162115e-05 +2.510162115e-05 -9.648997490e+01 -9.648997490e+01 -2.9727e+00 +1.6585e+00
3901 +8.605582707e-06 +8.605582707e-06 -9.648999139e+01 -9.648999139e+01 -2.9731e+00 +1.6591e+00
4344 +3.254674851e-06 +3.254674851e-06 -9.648999675e+01 -9.648999675e+01 -2.9733e+00 +1.6589e+00
4708 +2.338075930e-06 +2.338075930e-06 -9.648999766e+01 -9.648999766e+01 -2.9734e+00 +1.6592e+00
4982 +6.609941750e-07 +6.609941750e-07 -9.648999934e+01 -9.648999934e+01 -2.9735e+00 +1.6593e+00
4995 +1.406217365e-07 +1.406217365e-07 -9.648999986e+01 -9.648999986e+01 -2.9735e+00 +1.6591e+00
5743 +7.000828361e-08 +7.000828361e-08 -9.648999993e+01 -9.648999993e+01 -2.9736e+00 +1.6592e+00
5800 +6.127052643e-08 +6.127052643e-08 -9.648999994e+01 -9.648999994e+01 -2.9736e+00 +1.6592e+00
5977 +1.972965435e-08 +1.972965435e-08 -9.648999998e+01 -9.648999998e+01 -2.9736e+00 +1.6592e+00
6421 +1.571984853e-08 +1.571984853e-08 -9.648999998e+01 -9.648999998e+01 -2.9736e+00 +1.6592e+00
7239 +7.414513448e-09 +7.414513448e-09 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.176274293e+04 +3.176274293e+04 +3.276274293e+04 +3.276274293e+04 -3.6901e-01 +2.3646e+00
13 +1.174630935e+04 +1.174630935e+04 +1.274630935e+04 +1.274630935e+04 +7.1294e-01 +2.5821e+00
20 +9.521694983e+03 +9.521694983e+03 +1.052169498e+04 +1.052169498e+04 +1.9103e-01 +2.8647e+00
31 +2.513721776e+00 +2.513721776e+00 +1.002513722e+03 +1.002513722e+03 +3.2207e+00 +3.2323e+00
57 +1.018397549e+00 +1.018397549e+00 +1.001018398e+03 +1.001018398e+03 +2.5320e+00 +3.2211e+00
256 +9.670236281e-01 +9.670236281e-01 +1.000967024e+03 +1.000967024e+03 +2.5267e+00 +3.2145e+00
488 +6.275600911e-01 +6.275600911e-01 +1.000627560e+03 +1.000627560e+03 +2.3740e+00 +3.1373e+00
692 +9.767184641e-02 +9.767184641e-02 +1.000097672e+03 +1.000097672e+03 +1.6790e+00 +3.1523e+00
737 +5.142586813e-02 +5.142586813e-02 +1.000051426e+03 +1.000051426e+03 +1.7674e+00 +3.1174e+00
875 +4.638690555e-03 +4.638690555e-03 +1.000004639e+03 +1.000004639e+03 +1.7143e+00 +3.0713e+00
1291 +6.128814338e-04 +6.128814338e-04 +1.000000613e+03 +1.000000613e+03 +1.6807e+00 +3.0677e+00
1702 +7.290702456e-05 +7.290702456e-05 +1.000000073e+03 +1.000000073e+03 +1.6767e+00 +3.0637e+00
2171 +6.137049093e-05 +6.137049093e-05 +1.000000061e+03 +1.000000061e+03 +1.6765e+00 +3.0635e+00
3882 +3.612654325e-05 +3.612654325e-05 +1.000000036e+03 +1.000000036e+03 +1.6736e+00 +3.0642e+00
4619 +2.034877593e-05 +2.034877593e-05 +1.000000020e+03 +1.000000020e+03 +1.6735e+00 +3.0638e+00
4983 +1.577136743e-05 +1.577136743e-05 +1.000000016e+03 +1.000000016e+03 +1.6736e+00 +3.0636e+00
5006 +9.949075547e-06 +9.949075547e-06 +1.000000010e+03 +1.000000010e+03 +1.6734e+00 +3.0635e+00
5493 +5.987113923e-06 +5.987113923e-06 +1.000000006e+03 +1.000000006e+03 +1.6732e+00 +3.0633e+00
5647 +3.807986786e-06 +3.807986786e-06 +1.000000004e+03 +1.000000004e+03 +1.6730e+00 +3.0633e+00
6383 +2.023299430e-06 +2.023299430e-06 +1.000000002e+03 +1.000000002e+03 +1.6727e+00 +3.0633e+00
6825 +1.032419846e-06 +1.032419846e-06 +1.000000001e+03 +1.000000001e+03 +1.6725e+00 +3.0632e+00
6846 +9.276233186e-07 +9.276233186e-07 +1.000000001e+03 +1.000000001e+03 +1.6724e+00 +3.0633e+00
7133 +5.282568054e-07 +5.282568054e-07 +1.000000001e+03 +1.000000001e+03 +1.6723e+00 +3.0632e+00
7197 +1.916087058e-07 +1.916087058e-07 +1.000000000e+03 +1.000000000e+03 +1.6722e+00 +3.0632e+00
7907 +1.506600711e-07 +1.506600711e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0632e+00
7911 +9.607242646e-08 +9.607242646e-08 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0632e+00
8443 +3.490868039e-09 +3.490868039e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.391415921e+04 +9.391415921e+04 +9.375939921e+04 +9.375939921e+04 +3.0801e+00 +4.1454e+00
3 +4.903599312e+04 +4.903599312e+04 +4.888123312e+04 +4.888123312e+04 +4.8521e+00 +8.2534e-01
4 +3.862648032e+04 +3.862648032e+04 +3.847172032e+04 +3.847172032e+04 -3.8864e+00 +4.8174e-01
5 +1.749524406e+04 +1.749524406e+04 +1.734048406e+04 +1.734048406e+04 -1.8410e+00 +1.4241e+00
7 +1.929386225e+03 +1.929386225e+03 +1.774626225e+03 +1.774626225e+03 -4.5087e+00 +2.3336e+00
26 +7.058501040e+01 +7.058501040e+01 -8.417498960e+01 -8.417498960e+01 -3.8945e+00 +2.7350e+00
35 +1.246291315e+01 +1.246291315e+01 -1.422970868e+02 -1.422970868e+02 -1.3550e+00 +3.6143e+00
43 +3.345807244e+00 +3.345807244e+00 -1.514141928e+02 -1.514141928e+02 -1.9275e-01 +3.7020e+00
273 +2.391184830e+00 +2.391184830e+00 -1.523688152e+02 -1.523688152e+02 +2.1807e-01 +3.3817e+00
284 +1.435218196e+00 +1.435218196e+00 -1.533247818e+02 -1.533247818e+02 +4.4559e-01 +3.3231e+00
449 +9.945015768e-02 +9.945015768e-02 -1.546605498e+02 -1.546605498e+02 +1.2385e+00 +3.0303e+00
478 +3.324245011e-02 +3.324245011e-02 -1.547267575e+02 -1.547267575e+02 +1.3526e+00 +3.0045e+00
945 +2.272521204e-02 +2.272521204e-02 -1.547372748e+02 -1.547372748e+02 +1.3727e+00 +2.9864e+00
1210 +1.486654020e-02 +1.486654020e-02 -1.547451335e+02 -1.547451335e+02 +1.3999e+00 +2.9779e+00
1509 +8.676257578e-03 +8.676257578e-03 -1.547513237e+02 -1.547513237e+02 +1.4199e+00 +2.9640e+00
1535 +5.936943010e-03 +5.936943010e-03 -1.547540631e+02 -1.547540631e+02 +1.4272e+00 +2.9545e+00
1536 +2.286404599e-03 +2.286404599e-03 -1.547577136e+02 -1.547577136e+02 +1.4580e+00 +2.9258e+00
1831 +9.683555996e-04 +9.683555996e-04 -1.547590316e+02 -1.547590316e+02 +1.4597e+00 +2.9320e+00
1841 +4.829695542e-04 +4.829695542e-04 -1.547595170e+02 -1.547595170e+02 +1.4662e+00 +2.9287e+00
2047 +3.060224990e-04 +3.060224990e-04 -1.547596940e+02 -1.547596940e+02 +1.4711e+00 +2.9242e+00
2620 +7.333102764e-05 +7.333102764e-05 -1.547599267e+02 -1.547599267e+02 +1.4740e+00 +2.9270e+00
2894 +4.765368521e-05 +4.765368521e-05 -1.547599523e+02 -1.547599523e+02 +1.4743e+00 +2.9256e+00
3215 +3.951946414e-05 +3.951946414e-05 -1.547599605e+02 -1.547599605e+02 +1.4745e+00 +2.9256e+00
4370 +2.235517883e-06 +2.235517883e-06 -1.547599978e+02 -1.547599978e+02 +1.4770e+00 +2.9242e+00
5054 +1.220681952e-06 +1.220681952e-06 -1.547599988e+02 -1.547599988e+02 +1.4772e+00 +2.9241e+00
5073 +7.790132486e-07 +7.790132486e-07 -1.547599992e+02 -1.547599992e+02 +1.4773e+00 +2.9241e+00
5276 +2.811300988e-07 +2.811300988e-07 -1.547599997e+02 -1.547599997e+02 +1.4774e+00 +2.9241e+00
5486 +1.869144626e-07 +1.869144626e-07 -1.547599998e+02 -1.547599998e+02 +1.4774e+00 +2.9241e+00
5918 +1.056346264e-07 +1.056346264e-07 -1.547599999e+02 -1.547599999e+02 +1.4775e+00 +2.9241e+00
5947 +3.942957960e-08 +3.942957960e-08 -1.547600000e+02 -1.547600000e+02 +1.4775e+00 +2.9240e+00
6800 +1.120761794e-08 +1.120761794e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
7901 +9.911872212e-09 +9.911872212e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.148065575e+05 +5.148065575e+05 +5.148456975e+05 +5.148456975e+05 +2.6357e+00 -4.9617e+00
2 +7.690521748e+01 +7.690521748e+01 +1.160452175e+02 +1.160452175e+02 -4.4136e+00 -6.2243e-01
3 +4.263906283e+01 +4.263906283e+01 +8.177906283e+01 +8.177906283e+01 -3.6218e-01 +1.5877e+00
4 +2.460884186e+01 +2.460884186e+01 +6.374884186e+01 +6.374884186e+01 -2.2348e-02 +1.0064e+00
17 +4.044898661e+00 +4.044898661e+00 +4.318489866e+01 +4.318489866e+01 -2.3262e+00 -2.6416e+00
426 +3.812165878e+00 +3.812165878e+00 +4.295216588e+01 +4.295216588e+01 -2.2647e+00 -2.6067e+00
442 +1.318837765e+00 +1.318837765e+00 +4.045883777e+01 +4.045883777e+01 -1.4218e+00 -2.1743e+00
583 +1.402096151e-01 +1.402096151e-01 +3.928020962e+01 +3.928020962e+01 -1.3619e+00 -2.5948e+00
948 +3.539272014e-03 +3.539272014e-03 +3.914353927e+01 +3.914353927e+01 -1.3739e+00 -2.5947e+00
984 +1.888421755e-03 +1.888421755e-03 +3.914188842e+01 +3.914188842e+01 -1.3659e+00 -2.5974e+00
1379 +1.147497778e-03 +1.147497778e-03 +3.914114750e+01 +3.914114750e+01 -1.3839e+00 -2.6106e+00
1697 +5.160282674e-04 +5.160282674e-04 +3.914051603e+01 +3.914051603e+01 -1.3755e+00 -2.6089e+00
1832 +5.668461412e-05 +5.668461412e-05 +3.914005668e+01 +3.914005668e+01 -1.3844e+00 -2.6193e+00
2285 +3.436002392e-05 +3.436002392e-05 +3.914003436e+01 +3.914003436e+01 -1.3841e+00 -2.6194e+00
2784 +2.101309031e-05 +2.101309031e-05 +3.914002101e+01 +3.914002101e+01 -1.3840e+00 -2.6197e+00
3041 +1.567315621e-05 +1.567315621e-05 +3.914001567e+01 +3.914001567e+01 -1.3837e+00 -2.6195e+00
3415 +9.805231890e-06 +9.805231890e-06 +3.914000981e+01 +3.914000981e+01 -1.3835e+00 -2.6196e+00
3648 +6.198477159e-06 +6.198477159e-06 +3.914000620e+01 +3.914000620e+01 -1.3833e+00 -2.6195e+00
3664 +3.914914430e-06 +3.914914430e-06 +3.914000391e+01 +3.914000391e+01 -1.3833e+00 -2.6197e+00
3826 +1.824506825e-06 +1.824506825e-06 +3.914000182e+01 +3.914000182e+01 -1.3833e+00 -2.6198e+00
3880 +1.420100020e-06 +1.420100020e-06 +3.914000142e+01 +3.914000142e+01 -1.3831e+00 -2.6197e+00
4189 +9.945100174e-07 +9.945100174e-07 +3.914000099e+01 +3.914000099e+01 -1.3834e+00 -2.6199e+00
4334 +5.438452888e-07 +5.438452888e-07 +3.914000054e+01 +3.914000054e+01 -1.3831e+00 -2.6198e+00
4340 +2.835719641e-07 +2.835719641e-07 +3.914000028e+01 +3.914000028e+01 -1.3832e+00 -2.6199e+00
4475 +1.961447254e-07 +1.961447254e-07 +3.914000020e+01 +3.914000020e+01 -1.3831e+00 -2.6199e+00
4863 +3.943321047e-08 +3.943321047e-08 +3.914000004e+01 +3.914000004e+01 -1.3832e+00 -2.6200e+00
5206 +2.384712872e-08 +2.384712872e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00
5216 +1.421420848e-08 +1.421420848e-08 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00
5652 +8.599933210e-09 +8.599933210e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172297268e+02 +1.172297268e+02 +1.053697268e+02 +1.053697268e+02 -9.8671e-02 -8.4841e-01
3 +9.463374612e+01 +9.463374612e+01 +8.277374612e+01 +8.277374612e+01 -7.4198e-01 +5.8870e-01
8 +2.403035540e+01 +2.403035540e+01 +1.217035540e+01 +1.217035540e+01 -4.5083e-01 +3.1777e+00
21 +1.262724867e+01 +1.262724867e+01 +7.672486692e-01 +7.672486692e-01 +2.6947e+00 +1.1055e+00
112 +7.844831721e+00 +7.844831721e+00 -4.015168279e+00 -4.015168279e+00 +2.3873e+00 +1.7065e+00
162 +4.397467420e+00 +4.397467420e+00 -7.462532580e+00 -7.462532580e+00 +1.9390e+00 +2.4857e+00
179 +1.648307729e+00 +1.648307729e+00 -1.021169227e+01 -1.021169227e+01 +2.7846e+00 +2.1554e+00
384 +1.568769727e+00 +1.568769727e+00 -1.029123027e+01 -1.029123027e+01 +2.7813e+00 +2.1679e+00
412 +3.954173060e-01 +3.954173060e-01 -1.146458269e+01 -1.146458269e+01 +2.9395e+00 +2.3466e+00
673 +1.053150101e-01 +1.053150101e-01 -1.175468499e+01 -1.175468499e+01 +2.9649e+00 +2.4577e+00
677 +9.107446363e-02 +9.107446363e-02 -1.176892554e+01 -1.176892554e+01 +2.9173e+00 +2.4897e+00
888 +5.977802049e-02 +5.977802049e-02 -1.180022198e+01 -1.180022198e+01 +2.9489e+00 +2.4998e+00
1017 +1.880828570e-02 +1.880828570e-02 -1.184119171e+01 -1.184119171e+01 +2.8784e+00 +2.5798e+00
1247 +8.568114914e-03 +8.568114914e-03 -1.185143189e+01 -1.185143189e+01 +2.9079e+00 +2.5779e+00
1763 +5.384673117e-03 +5.384673117e-03 -1.185461533e+01 -1.185461533e+01 +2.9087e+00 +2.5831e+00
1928 +3.844821540e-03 +3.844821540e-03 -1.185615518e+01 -1.185615518e+01 +2.9001e+00 +2.5924e+00
2110 +1.624811733e-03 +1.624811733e-03 -1.185837519e+01 -1.185837519e+01 +2.8839e+00 +2.6078e+00
2131 +1.433983816e-03 +1.433983816e-03 -1.185856602e+01 -1.185856602e+01 +2.8697e+00 +2.6212e+00
2175 +5.114438228e-04 +5.114438228e-04 -1.185948856e+01 -1.185948856e+01 +2.8837e+00 +2.6133e+00
2262 +9.881058940e-07 +9.881058940e-07 -1.185999901e+01 -1.185999901e+01 +2.8846e+00 +2.6184e+00
2955 +6.680282105e-08 +6.680282105e-08 -1.185999993e+01 -1.185999993e+01 +2.8847e+00 +2.6184e+00
3511 +5.623086530e-08 +5.623086530e-08 -1.185999994e+01 -1.185999994e+01 +2.8847e+00 +2.6184e+00
4086 +3.588756137e-08 +3.588756137e-08 -1.185999996e+01 -1.185999996e+01 +2.8848e+00 +2.6184e+00
4555 +2.416864753e-08 +2.416864753e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00
4579 +7.595453155e-09 +7.595453155e-09 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.125149172e+06 +1.125149172e+06 +1.125219852e+06 +1.125219852e+06 -1.8595e+00 -4.3489e+00
2 +1.799090946e+05 +1.799090946e+05 +1.799797746e+05 +1.799797746e+05 -4.6986e+00 +7.8874e-01
4 +2.349057901e+01 +2.349057901e+01 +9.417057901e+01 +9.417057901e+01 +4.1129e+00 +4.5964e+00
7 +6.487529306e+00 +6.487529306e+00 +7.716752931e+01 +7.716752931e+01 +1.2228e+00 +4.0340e+00
167 +3.504022910e+00 +3.504022910e+00 +7.418402291e+01 +7.418402291e+01 +7.4383e-01 +3.8140e+00
172 +2.448744732e+00 +2.448744732e+00 +7.312874473e+01 +7.312874473e+01 +1.1387e+00 +3.5229e+00
180 +3.556528421e-01 +3.556528421e-01 +7.103565284e+01 +7.103565284e+01 -1.6558e-01 +3.3979e+00
327 +7.786827069e-02 +7.786827069e-02 +7.075786827e+01 +7.075786827e+01 -2.6842e-01 +3.2951e+00
477 +5.480278549e-02 +5.480278549e-02 +7.073480279e+01 +7.073480279e+01 -2.1188e-01 +3.2836e+00
528 +3.304271346e-02 +3.304271346e-02 +7.071304271e+01 +7.071304271e+01 -3.2214e-01 +3.2651e+00
723 +1.564521009e-03 +1.564521009e-03 +7.068156452e+01 +7.068156452e+01 -2.7775e-01 +3.2294e+00
1118 +9.773461361e-04 +9.773461361e-04 +7.068097735e+01 +7.068097735e+01 -2.7062e-01 +3.2248e+00
1136 +2.783076054e-04 +2.783076054e-04 +7.068027831e+01 +7.068027831e+01 -2.9054e-01 +3.2242e+00
1284 +3.471508880e-05 +3.471508880e-05 +7.068003472e+01 +7.068003472e+01 -2.8733e-01 +3.2217e+00
1650 +8.527290106e-06 +8.527290106e-06 +7.068000853e+01 +7.068000853e+01 -2.8908e-01 +3.2213e+00
2051 +5.517587013e-06 +5.517587013e-06 +7.068000552e+01 +7.068000552e+01 -2.8902e-01 +3.2212e+00
2304 +2.616528022e-06 +2.616528022e-06 +7.068000262e+01 +7.068000262e+01 -2.8925e-01 +3.2210e+00
2336 +1.680020048e-06 +1.680020048e-06 +7.068000168e+01 +7.068000168e+01 -2.8931e-01 +3.2210e+00
2415 +9.967816794e-07 +9.967816794e-07 +7.068000100e+01 +7.068000100e+01 -2.8920e-01 +3.2209e+00
2663 +5.567880379e-07 +5.567880379e-07 +7.068000056e+01 +7.068000056e+01 -2.8944e-01 +3.2209e+00
2726 +1.805064471e-07 +1.805064471e-07 +7.068000018e+01 +7.068000018e+01 -2.8948e-01 +3.2208e+00
2911 +8.441685395e-08 +8.441685395e-08 +7.068000008e+01 +7.068000008e+01 -2.8952e-01 +3.2208e+00
3157 +3.152905492e-09 +3.152905492e-09 +7.068000000e+01 +7.068000000e+01 -2.8959e-01 +3.2208e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.636646633e+05 +1.636646633e+05 +1.636584033e+05 +1.636584033e+05 +3.9691e+00 -2.6100e+00
2 +1.121911524e+02 +1.121911524e+02 +1.059311524e+02 +1.059311524e+02 -4.5075e+00 +2.8626e-01
5 +7.081682903e+01 +7.081682903e+01 +6.455682903e+01 +6.455682903e+01 -3.4702e+00 -1.2328e-01
6 +5.992249932e+01 +5.992249932e+01 +5.366249932e+01 +5.366249932e+01 +4.0347e+00 +2.8925e+00
17 +1.729614566e+01 +1.729614566e+01 +1.103614566e+01 +1.103614566e+01 +2.5105e+00 +5.8683e-01
29 +6.969607006e+00 +6.969607006e+00 +7.096070064e-01 +7.096070064e-01 -1.1381e+00 -1.6649e+00
31 +2.591659811e+00 +2.591659811e+00 -3.668340189e+00 -3.668340189e+00 +4.8187e-01 -1.2256e+00
305 +1.432696860e+00 +1.432696860e+00 -4.827303140e+00 -4.827303140e+00 -1.7412e-01 -1.7190e+00
455 +7.510056620e-01 +7.510056620e-01 -5.508994338e+00 -5.508994338e+00 +3.7943e-01 -1.5555e+00
539 +5.084981836e-01 +5.084981836e-01 -5.751501816e+00 -5.751501816e+00 +6.8454e-01 -1.5275e+00
607 +3.629527896e-01 +3.629527896e-01 -5.897047210e+00 -5.897047210e+00 +2.9809e-01 -1.7071e+00
662 +7.710940348e-02 +7.710940348e-02 -6.182890597e+00 -6.182890597e+00 +4.0876e-01 -1.7789e+00
800 +4.688965091e-03 +4.688965091e-03 -6.255311035e+00 -6.255311035e+00 +3.1559e-01 -1.8790e+00
998 +8.028663644e-04 +8.028663644e-04 -6.259197134e+00 -6.259197134e+00 +3.3452e-01 -1.8813e+00
1184 +2.739946696e-04 +2.739946696e-04 -6.259726005e+00 -6.259726005e+00 +3.3228e-01 -1.8850e+00
1384 +1.551678710e-04 +1.551678710e-04 -6.259844832e+00 -6.259844832e+00 +3.3333e-01 -1.8857e+00
1874 +9.720800145e-05 +9.720800145e-05 -6.259902792e+00 -6.259902792e+00 +3.3216e-01 -1.8868e+00
2613 +4.496391172e-05 +4.496391172e-05 -6.259955036e+00 -6.259955036e+00 +3.3169e-01 -1.8878e+00
2774 +3.586276465e-05 +3.586276465e-05 -6.259964137e+00 -6.259964137e+00 +3.3169e-01 -1.8879e+00
3662 +2.128719297e-05 +2.128719297e-05 -6.259978713e+00 -6.259978713e+00 +3.3178e-01 -1.8883e+00
4187 +1.545510757e-05 +1.545510757e-05 -6.259984545e+00 -6.259984545e+00 +3.3162e-01 -1.8885e+00
4827 +9.107248954e-06 +9.107248954e-06 -6.259990893e+00 -6.259990893e+00 +3.3128e-01 -1.8887e+00
5598 +6.223830773e-06 +6.223830773e-06 -6.259993776e+00 -6.259993776e+00 +3.3111e-01 -1.8889e+00
5963 +3.650398465e-06 +3.650398465e-06 -6.259996350e+00 -6.259996350e+00 +3.3098e-01 -1.8891e+00
6897 +2.067981322e-06 +2.067981322e-06 -6.259997932e+00 -6.259997932e+00 +3.3078e-01 -1.8892e+00
7466 +5.286669547e-07 +5.286669547e-07 -6.259999471e+00 -6.259999471e+00 +3.3050e-01 -1.8894e+00
8276 +3.826224582e-07 +3.826224582e-07 -6.259999617e+00 -6.259999617e+00 +3.3054e-01 -1.8895e+00
8576 +1.007473145e-07 +1.007473145e-07 -6.259999899e+00 -6.259999899e+00 +3.3041e-01 -1.8895e+00
8586 +7.943500613e-08 +7.943500613e-08 -6.259999921e+00 -6.259999921e+00 +3.3040e-01 -1.8896e+00
8746 +2.985897751e-08 +2.985897751e-08 -6.259999970e+00 -6.259999970e+00 +3.3040e-01 -1.8896e+00
9063 +1.083731949e-08 +1.083731949e-08 -6.259999989e+00 -6.259999989e+00 +3.3041e-01 -1.8896e+00
9215 +4.591694136e-09 +4.591694136e-09 -6.259999995e+00 -6.259999995e+00 +3.3040e-01 -1.8896e+00
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.192326855e+05 +2.192326855e+05 +2.194165455e+05 +2.194165455e+05 +6.2197e-01 +4.9651e+00
2 +2.619551761e+03 +2.619551761e+03 +2.803411761e+03 +2.803411761e+03 +4.9226e+00 -4.8816e+00
5 +2.123484885e+03 +2.123484885e+03 +2.307344885e+03 +2.307344885e+03 +9.2345e-02 -3.1427e+00
45 +8.659728107e+02 +8.659728107e+02 +1.049832811e+03 +1.049832811e+03 +2.2069e+00 -4.1283e+00
99 +2.847401511e+01 +2.847401511e+01 +2.123340151e+02 +2.123340151e+02 +2.4980e+00 -4.9462e+00
295 +1.615440040e+01 +1.615440040e+01 +2.000144004e+02 +2.000144004e+02 +1.8890e+00 -4.6317e+00
358 +1.388323884e+01 +1.388323884e+01 +1.977432388e+02 +1.977432388e+02 +1.8243e+00 -5.0000e+00
365 +1.634135522e+00 +1.634135522e+00 +1.854941355e+02 +1.854941355e+02 +6.0486e-01 -5.0000e+00
954 +1.507018966e+00 +1.507018966e+00 +1.853670190e+02 +1.853670190e+02 +6.3497e-01 -4.8829e+00
1156 +7.272918148e-01 +7.272918148e-01 +1.845872918e+02 +1.845872918e+02 +5.6248e-01 -4.2667e+00
1378 +4.511516182e-01 +4.511516182e-01 +1.843111516e+02 +1.843111516e+02 +4.9553e-01 -4.2291e+00
1437 +2.574774090e-01 +2.574774090e-01 +1.841174774e+02 +1.841174774e+02 +3.8108e-01 -4.2127e+00
1606 +7.665315504e-02 +7.665315504e-02 +1.839366532e+02 +1.839366532e+02 +3.6973e-01 -3.8696e+00
1822 +4.677899003e-02 +4.677899003e-02 +1.839067790e+02 +1.839067790e+02 +3.4244e-01 -3.9231e+00
1854 +2.295244508e-02 +2.295244508e-02 +1.838829524e+02 +1.838829524e+02 +3.2009e-01 -3.8731e+00
2085 +1.069844528e-03 +1.069844528e-03 +1.838610698e+02 +1.838610698e+02 +2.9614e-01 -3.7806e+00
2760 +6.448134493e-04 +6.448134493e-04 +1.838606448e+02 +1.838606448e+02 +2.9726e-01 -3.7732e+00
2817 +5.211199105e-04 +5.211199105e-04 +1.838605211e+02 +1.838605211e+02 +2.9648e-01 -3.7723e+00
2882 +2.685011474e-04 +2.685011474e-04 +1.838602685e+02 +1.838602685e+02 +2.9609e-01 -3.7646e+00
3188 +2.498025067e-04 +2.498025067e-04 +1.838602498e+02 +1.838602498e+02 +2.9582e-01 -3.7647e+00
3344 +1.348160971e-04 +1.348160971e-04 +1.838601348e+02 +1.838601348e+02 +2.9513e-01 -3.7600e+00
3575 +8.958682821e-05 +8.958682821e-05 +1.838600896e+02 +1.838600896e+02 +2.9473e-01 -3.7604e+00
4011 +1.034748024e-05 +1.034748024e-05 +1.838600103e+02 +1.838600103e+02 +2.9328e-01 -3.7598e+00
4233 +8.334665580e-06 +8.334665580e-06 +1.838600083e+02 +1.838600083e+02 +2.9320e-01 -3.7597e+00
4586 +5.479589788e-06 +5.479589788e-06 +1.838600055e+02 +1.838600055e+02 +2.9305e-01 -3.7595e+00
4990 +3.523179402e-06 +3.523179402e-06 +1.838600035e+02 +1.838600035e+02 +2.9302e-01 -3.7593e+00
5216 +1.976065221e-06 +1.976065221e-06 +1.838600020e+02 +1.838600020e+02 +2.9288e-01 -3.7591e+00
6046 +9.315598390e-07 +9.315598390e-07 +1.838600009e+02 +1.838600009e+02 +2.9285e-01 -3.7589e+00
6503 +5.453539984e-07 +5.453539984e-07 +1.838600005e+02 +1.838600005e+02 +2.9286e-01 -3.7587e+00
6819 +3.880386146e-07 +3.880386146e-07 +1.838600004e+02 +1.838600004e+02 +2.9282e-01 -3.7587e+00
7018 +1.424378695e-07 +1.424378695e-07 +1.838600001e+02 +1.838600001e+02 +2.9281e-01 -3.7586e+00
7037 +8.724404665e-08 +8.724404665e-08 +1.838600001e+02 +1.838600001e+02 +2.9283e-01 -3.7585e+00
7734 +5.864066566e-08 +5.864066566e-08 +1.838600001e+02 +1.838600001e+02 +2.9283e-01 -3.7584e+00
7889 +7.601983043e-09 +7.601983043e-09 +1.838600000e+02 +1.838600000e+02 +2.9280e-01 -3.7584e+00
