% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
131 +8.212740580e+02 +8.212740580e+02 +1.753264058e+03 +1.753264058e+03 +1.9781e+00 +3.2037e+00 +3.1391e+00 -8.4702e-01 +6.3867e-01 -2.8217e+00 +2.0557e+00 -2.3897e+00 -7.6529e-01 +2.3550e-01
1252 +5.118687859e+02 +5.118687859e+02 +1.443858786e+03 +1.443858786e+03 +8.3733e-01 +1.4993e+00 +3.3674e+00 -3.1919e-02 +1.2993e+00 -8.3392e-01 +2.5538e+00 -2.9490e+00 -2.2530e+00 +1.0107e+00
1633 +3.741132323e+02 +3.741132323e+02 +1.306103232e+03 +1.306103232e+03 +5.8372e-01 +1.6921e+00 +3.3281e+00 -1.2167e+00 +1.5209e+00 -3.2259e+00 +2.7405e+00 -2.9443e+00 -2.0708e+00 +2.8170e+00
8303 +2.010023886e+02 +2.010023886e+02 +1.132992389e+03 +1.132992389e+03 +1.6391e+00 +1.2563e+00 +3.4166e+00 -4.6715e-01 +3.1368e+00 -3.8617e+00 +2.5688e+00 -3.2594e+00 -8.3164e-01 +2.3730e+00
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.001982601e+03 +2.001982601e+03 +2.115292601e+03 +2.115292601e+03 -2.8623e+00 -1.3022e+00 +4.4510e+00 +3.1352e+00 +1.9140e+00 +2.9618e-01 +2.1243e+00 -4.7781e+00 +1.9217e-01 -4.4710e+00
9 +1.357139651e+03 +1.357139651e+03 +1.470449651e+03 +1.470449651e+03 +2.4446e+00 +1.1867e+00 -2.7522e+00 -3.5829e-04 -1.0320e+00 +1.5538e+00 -9.4671e-01 -2.2072e-01 +2.5940e+00 +4.1586e+00
90 +7.158324809e+02 +7.158324809e+02 +8.291424809e+02 +8.291424809e+02 +2.6721e+00 +4.9138e+00 -2.3951e-01 -2.0820e+00 +4.8333e-01 +1.6413e-01 -1.5315e+00 -3.4683e+00 +2.3465e+00 -3.3039e+00
1256 +5.652959347e+02 +5.652959347e+02 +6.786059347e+02 +6.786059347e+02 +2.1873e-01 +2.9172e+00 -7.0308e-01 +1.1844e-01 +3.0340e+00 -1.1332e+00 +2.5404e-01 -1.2997e+00 +4.7899e-01 -1.4347e-01
4232 +3.834441469e+02 +3.834441469e+02 +4.967541469e+02 +4.967541469e+02 +2.2493e+00 +4.0425e+00 +2.7892e-02 +1.2246e-01 +6.0575e-01 +1.3635e+00 -5.4453e-01 -2.2228e+00 +2.2779e+00 -1.1635e+00
10768 +2.222788730e+02 +2.222788730e+02 +3.355888730e+02 +3.355888730e+02 +2.7782e+00 +4.3851e+00 +3.1454e+00 -4.5639e-02 -1.5145e+00 +1.6556e-01 +4.9283e-03 -2.1782e+00 +2.7070e+00 -1.2391e+00
% function evaluation | noise-free fitness - Fopt (-9.519000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.550126771e+03 +2.550126771e+03 +2.454936771e+03 +2.454936771e+03 +4.9930e+00 +8.5019e-01 -4.8239e+00 -4.8117e+00 +3.3485e+00 -4.1068e+00 +3.7584e+00 -4.6089e+00 -2.3293e+00 -4.6061e+00
3 +1.911719146e+03 +1.911719146e+03 +1.816529146e+03 +1.816529146e+03 +2.2607e+00 +1.8206e+00 -8.8799e-01 -4.7399e+00 +2.0864e+00 +4.6963e-01 -5.5578e-01 +1.2722e+00 -4.5944e+00 +4.8124e+00
14 +1.580342894e+03 +1.580342894e+03 +1.485152894e+03 +1.485152894e+03 +1.5020e+00 +1.0338e+00 +1.7404e+00 -1.6978e+00 -3.5579e+00 -1.5508e+00 -7.9651e-01 -1.1567e+00 +1.0191e+00 +3.2330e+00
231 +9.884532784e+02 +9.884532784e+02 +8.932632784e+02 +8.932632784e+02 -1.5677e+00 +1.6506e+00 -2.7426e+00 -4.1836e+00 -4.0779e+00 -4.3641e+00 -6.4718e-01 -4.8162e+00 -8.4420e-01 -1.6239e+00
1595 +5.865681204e+02 +5.865681204e+02 +4.913781204e+02 +4.913781204e+02 -1.3355e-01 +1.3953e+00 -2.8306e+00 -4.0503e+00 -4.2834e-01 -3.4487e+00 -2.4623e+00 -4.5575e+00 -6.7184e-01 -1.3787e+00
2904 +3.722079941e+02 +3.722079941e+02 +2.770179941e+02 +2.770179941e+02 +2.5957e-01 +1.6795e-01 -3.4759e+00 -3.3578e+00 -2.2639e+00 -2.6149e+00 -3.3335e+00 -3.4894e+00 -1.9714e+00 +1.2319e-01
4408 +2.434624909e+02 +2.434624909e+02 +1.482724909e+02 +1.482724909e+02 +2.3804e-01 -1.0718e+00 -2.0148e+00 -3.2187e+00 -3.2946e+00 -2.2843e+00 -2.9473e+00 -3.1723e+00 -2.5115e+00 -1.0219e+00
% function evaluation | noise-free fitness - Fopt (-7.663000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.223229540e+03 +2.223229540e+03 +2.146599540e+03 +2.146599540e+03 +4.9605e+00 -3.4900e+00 +4.3264e+00 -4.8532e+00 +3.9360e+00 +7.6296e-01 -1.2647e+00 -3.8382e+00 +1.5298e+00 -2.2387e+00
2 +1.525896813e+03 +1.525896813e+03 +1.449266813e+03 +1.449266813e+03 -3.0068e+00 -7.3390e-01 -3.7906e+00 -4.7256e+00 +3.4776e+00 +1.4510e+00 +7.1473e-01 -1.9070e+00 -3.1585e+00 -3.5295e-01
583 +8.197865595e+02 +8.197865595e+02 +7.431565595e+02 +7.431565595e+02 +1.5649e+00 -4.2145e+00 +3.2981e+00 -2.5728e+00 +2.3167e-01 +1.3417e+00 -1.4925e+00 +2.3335e+00 -4.4400e-01 +3.1480e+00
1456 +6.087160639e+02 +6.087160639e+02 +5.320860639e+02 +5.320860639e+02 -1.1240e+00 -4.4632e+00 +2.6658e+00 -4.8043e+00 -3.2615e-01 +3.5124e-01 -4.7739e+00 +1.5373e+00 +1.7989e-01 +6.8380e-01
3780 +3.655570345e+02 +3.655570345e+02 +2.889270345e+02 +2.889270345e+02 -1.4975e+00 -2.6011e+00 +3.9808e+00 -3.0841e+00 +1.0700e+00 +5.0000e+00 -2.2478e+00 +1.9570e+00 +2.2963e+00 +3.9946e+00
4455 +2.096100152e+02 +2.096100152e+02 +1.329800152e+02 +1.329800152e+02 -1.8269e+00 -3.2481e+00 +1.5707e+00 -5.0000e+00 +1.4460e+00 +2.0849e+00 -3.1102e+00 +8.6575e-01 -2.3748e+00 +3.6424e-01
% function evaluation | noise-free fitness - Fopt (1.152600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148395725e+03 +1.148395725e+03 +1.263655725e+03 +1.263655725e+03 +4.3416e-01 +4.9368e-01 +1.1500e+00 +4.2230e+00 +3.9291e+00 +2.1315e+00 -1.9171e+00 +1.1035e+00 -1.8661e+00 -2.8357e-02
222 +9.921006102e+02 +9.921006102e+02 +1.107360610e+03 +1.107360610e+03 -2.4876e-01 -3.7664e+00 -1.3052e+00 +4.8678e+00 +1.9924e-01 +1.2783e+00 -6.8095e-01 -1.4893e+00 -7.5170e-01 +1.0453e-02
1059 +5.854217454e+02 +5.854217454e+02 +7.006817454e+02 +7.006817454e+02 -1.0735e+00 -3.5343e+00 -9.6938e-01 +2.6465e+00 +2.4336e+00 +1.5330e+00 -7.8451e-01 -3.2043e+00 -3.0317e+00 +2.4433e+00
2759 +3.547279909e+02 +3.547279909e+02 +4.699879909e+02 +4.699879909e+02 +2.4956e+00 -5.0000e+00 -5.5511e-01 +2.5679e+00 +3.4772e+00 +1.9589e+00 -3.4157e+00 -5.4806e-01 -3.5939e+00 +3.8548e+00
6984 +2.334077557e+02 +2.334077557e+02 +3.486677557e+02 +3.486677557e+02 +1.4841e+00 -3.5612e+00 +9.6981e-01 +4.2190e+00 +2.9847e+00 +1.9562e+00 -2.8628e+00 -4.4737e-01 -3.4407e+00 +3.8107e+00
16646 +1.246215596e+02 +1.246215596e+02 +2.398815596e+02 +2.398815596e+02 +1.2740e+00 -3.8119e+00 -4.2414e-01 +3.5993e+00 +2.8703e+00 +2.2749e+00 -2.6481e+00 -8.3527e-01 -3.0308e+00 +3.4914e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.685423279e+03 +1.685423279e+03 +1.685323279e+03 +1.685323279e+03 +8.9248e-01 -4.2665e+00 +8.3882e-01 -2.7711e+00 +2.7325e+00 -3.1526e+00 +2.1450e+00 -3.7399e+00 -5.8987e-01 +2.5075e+00
4 +1.252807617e+03 +1.252807617e+03 +1.252707617e+03 +1.252707617e+03 +1.9594e+00 -4.7861e+00 -1.5540e+00 +6.1098e-01 +3.3097e+00 -2.1803e+00 -1.0261e+00 +2.8922e+00 +3.6091e+00 +6.0069e-01
216 +8.811964427e+02 +8.811964427e+02 +8.810964427e+02 +8.810964427e+02 +1.4294e+00 +1.1944e+00 +4.2240e+00 +1.0149e+00 -2.8180e+00 -2.9301e+00 +1.5561e+00 +4.2452e+00 +1.6186e+00 +4.7263e+00
1884 +5.472516267e+02 +5.472516267e+02 +5.471516267e+02 +5.471516267e+02 +2.1577e+00 +1.3126e+00 +1.1416e+00 +3.1944e+00 -2.2817e+00 -4.1821e+00 +2.7112e-01 +5.0000e+00 +3.4819e+00 +2.6804e+00
2494 +3.889550245e+02 +3.889550245e+02 +3.888550245e+02 +3.888550245e+02 +4.6716e+00 -2.3348e+00 +2.5743e+00 -1.7218e+00 +1.2590e-01 +9.2744e-02 -7.5771e-01 +3.7541e+00 +1.8390e+00 +3.9628e+00
6148 +1.815667978e+02 +1.815667978e+02 +1.814667978e+02 +1.814667978e+02 +3.2362e+00 -6.8205e-02 +6.7179e-01 +1.0499e+00 +7.0520e-01 -4.5122e+00 -1.0270e+00 +4.8655e+00 +3.8053e+00 +3.6198e+00
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.453410799e+03 +3.453410799e+03 +3.303170799e+03 +3.303170799e+03 -8.2415e-01 +4.5957e+00 +3.3913e+00 +3.8772e+00 -2.1887e+00 -4.5301e+00 +4.9996e+00 +4.8778e+00 +3.8412e+00 +3.5558e+00
2 +2.116750942e+03 +2.116750942e+03 +1.966510942e+03 +1.966510942e+03 +4.4076e+00 -3.3787e+00 +1.4837e+00 +4.2452e+00 -3.6207e+00 +2.1737e+00 -2.7580e+00 -4.6220e+00 +4.4705e+00 +4.2764e-01
26 +1.372831596e+03 +1.372831596e+03 +1.222591596e+03 +1.222591596e+03 +2.7968e+00 -4.8775e+00 -1.6592e+00 -8.2462e-01 +1.7644e+00 +1.6647e+00 +4.2221e+00 +2.8375e+00 +2.0088e+00 -1.0655e+00
159 +7.946603842e+02 +7.946603842e+02 +6.444203842e+02 +6.444203842e+02 +1.2907e+00 -4.8477e+00 -2.1755e+00 +2.9620e+00 -9.3924e-01 -2.7102e+00 -2.5914e-01 +3.9808e+00 -8.9883e-01 +1.2033e+00
1691 +5.742402813e+02 +5.742402813e+02 +4.240002813e+02 +4.240002813e+02 +3.6054e-01 -4.2839e+00 -2.1464e+00 +3.0761e-01 -2.4538e-01 -2.9792e+00 +2.4333e+00 +2.7469e+00 -3.8832e+00 -1.3540e-01
2986 +3.970491797e+02 +3.970491797e+02 +2.468091797e+02 +2.468091797e+02 +1.6124e+00 -5.0000e+00 -4.2086e+00 +2.3250e-01 +1.9344e-01 -1.4973e+00 +1.7169e+00 +3.4313e+00 -2.3070e+00 +2.1515e-01
4850 +2.434070766e+02 +2.434070766e+02 +9.316707659e+01 +9.316707659e+01 +1.6061e-01 -2.5933e+00 -2.4590e+00 +3.6646e+00 -2.9250e+00 -1.9923e+00 +7.3508e-01 +1.8197e+00 -5.0000e+00 +3.5858e+00
% function evaluation | noise-free fitness - Fopt (7.470000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.440923625e+03 +2.440923625e+03 +2.515623625e+03 +2.515623625e+03 +3.3332e-01 +2.9163e-01 -2.5353e+00 -1.5198e+00 +3.6632e+00 +3.3924e+00 +3.6744e+00 -2.0580e+00 +1.8739e+00 +2.3701e-01
11 +1.331313268e+03 +1.331313268e+03 +1.406013268e+03 +1.406013268e+03 +4.5045e-01 +4.2323e+00 +1.8121e+00 -9.2224e-01 +1.0992e+00 -1.3169e+00 -3.6880e+00 +3.5096e+00 -2.3778e-01 -4.5801e+00
47 +9.583751726e+02 +9.583751726e+02 +1.033075173e+03 +1.033075173e+03 +2.1884e+00 +6.2332e-01 +2.6930e+00 +7.3137e-01 +8.6836e-01 -2.8833e+00 -1.9783e+00 -2.7894e+00 -2.0808e+00 +5.3897e-01
1479 +5.893079793e+02 +5.893079793e+02 +6.640079793e+02 +6.640079793e+02 +3.7235e+00 +2.9801e+00 +1.1156e+00 -1.2010e+00 +1.7344e+00 +1.8224e-01 -4.8197e+00 -1.2383e+00 -2.6156e+00 -3.1560e+00
3321 +2.789374392e+02 +2.789374392e+02 +3.536374392e+02 +3.536374392e+02 +3.8543e+00 +3.6624e+00 +3.8458e+00 -1.8458e+00 -1.7044e-01 -5.0000e+00 -2.9086e+00 +1.7654e+00 -2.2393e+00 -2.1142e+00
9033 +1.423998723e+02 +1.423998723e+02 +2.170998723e+02 +2.170998723e+02 +3.4704e+00 +4.5141e+00 +4.1539e+00 -2.2393e+00 -1.6549e+00 -5.0000e+00 -2.3729e+00 +2.6094e+00 -2.3648e+00 -1.6684e+00
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585181564e+03 +1.585181564e+03 +1.500401564e+03 +1.500401564e+03 +2.9950e-01 +4.5988e+00 +5.3837e-01 +3.0774e+00 -1.4762e+00 -2.5139e+00 -1.2100e+00 +1.9627e+00 +1.4306e-01 -3.2568e+00
3 +1.358588508e+03 +1.358588508e+03 +1.273808508e+03 +1.273808508e+03 +2.1421e+00 +3.9568e+00 +2.2206e+00 +3.6269e-01 +3.1279e+00 -1.3484e+00 +2.0217e+00 -3.7715e+00 +4.4859e+00 +3.2160e+00
235 +6.720003160e+02 +6.720003160e+02 +5.872203160e+02 +5.872203160e+02 +1.5761e+00 +4.7433e+00 +2.9345e+00 +8.1069e-02 -7.3003e-01 -3.0856e+00 -4.1992e+00 -3.1997e+00 +4.3260e+00 -1.5337e+00
957 +5.406380325e+02 +5.406380325e+02 +4.558580325e+02 +4.558580325e+02 +3.3463e+00 +1.1932e+00 +8.8620e-01 -1.1823e+00 +6.7235e-01 -1.3640e-01 -2.2694e+00 -1.3670e+00 +4.1388e+00 -2.2349e+00
3290 +3.665234674e+02 +3.665234674e+02 +2.817434674e+02 +2.817434674e+02 +3.4687e+00 +2.7387e+00 +9.6768e-01 -1.4801e+00 +4.9957e-01 -2.2504e+00 -4.5261e-01 -2.4949e+00 +5.0000e+00 -1.0413e-01
9106 +1.968764475e+02 +1.968764475e+02 +1.120964475e+02 +1.120964475e+02 +3.7367e+00 +2.9076e+00 +5.6002e-01 -1.7203e+00 +1.5206e+00 -2.8951e+00 -1.4107e+00 -2.0848e+00 +3.5466e+00 -9.8290e-01
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.945432772e+03 +1.945432772e+03 +2.107482772e+03 +2.107482772e+03 +7.2304e-01 -2.9789e+00 -1.1691e-01 +2.7890e+00 -4.6748e+00 +2.9917e+00 +2.1736e-01 -4.0526e+00 -2.4163e+00 +4.8324e-01
10 +9.239110653e+02 +9.239110653e+02 +1.085961065e+03 +1.085961065e+03 +4.2905e+00 -1.2257e+00 +1.2896e-01 +1.8189e+00 +6.7539e-01 -3.1931e+00 +3.7305e+00 -7.1727e-01 -1.0254e+00 -2.5824e+00
1757 +5.740377996e+02 +5.740377996e+02 +7.360877996e+02 +7.360877996e+02 +2.7241e-01 -5.0000e+00 +4.2396e+00 +3.5790e+00 +4.0621e+00 -3.7531e+00 +1.4467e+00 +4.5722e-01 +3.7268e-01 +7.6547e-01
2668 +3.922962407e+02 +3.922962407e+02 +5.543462407e+02 +5.543462407e+02 +4.6383e+00 -2.2724e+00 +5.1342e-01 +4.1048e+00 +2.0629e+00 -3.2996e+00 +4.0302e+00 -6.1509e-01 -2.5529e+00 +4.2236e-01
5212 +2.377529482e+02 +2.377529482e+02 +3.998029482e+02 +3.998029482e+02 +2.3061e+00 -3.6458e+00 +2.9878e+00 +2.6967e+00 +4.4704e+00 -3.2120e+00 +1.6141e+00 +5.3075e-01 -2.2773e-01 +4.7554e-01
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535690855e+03 +2.535690855e+03 +2.500200855e+03 +2.500200855e+03 +3.4881e+00 -2.7336e+00 +1.7675e+00 +2.0405e+00 +4.2966e+00 -4.6703e+00 -4.2156e+00 -9.9964e-01 -3.4816e+00 +4.5935e+00
3 +2.151696174e+03 +2.151696174e+03 +2.116206174e+03 +2.116206174e+03 -2.3367e+00 +1.4849e+00 +1.8334e+00 +4.7019e+00 +3.1355e+00 +8.8892e-03 +4.0209e+00 -2.9744e+00 -1.2733e+00 -4.8922e+00
36 +1.291650894e+03 +1.291650894e+03 +1.256160894e+03 +1.256160894e+03 -1.2108e-01 -1.1086e+00 -1.2402e+00 +2.1609e+00 +3.3603e+00 -3.6685e+00 +4.0118e+00 -2.3824e+00 -9.2139e-01 +2.6899e+00
228 +9.875961857e+02 +9.875961857e+02 +9.521061857e+02 +9.521061857e+02 +9.4864e-01 +4.7655e-01 +1.4149e-01 +1.7886e+00 +1.9543e+00 +3.8129e+00 +2.1334e+00 -4.6056e+00 +3.5180e+00 +4.1534e+00
1812 +5.705819578e+02 +5.705819578e+02 +5.350919578e+02 +5.350919578e+02 +6.6682e-01 -3.4348e+00 -1.6467e+00 +1.5745e+00 +4.0534e+00 +1.4790e+00 +2.0410e+00 -3.8934e+00 +3.7147e+00 +3.4769e+00
3541 +3.514820998e+02 +3.514820998e+02 +3.159920998e+02 +3.159920998e+02 -1.8627e+00 -2.1461e+00 -1.9467e+00 +1.5095e+00 +4.0777e+00 +2.9131e+00 +3.4513e+00 -3.6932e+00 +4.0018e+00 +3.8103e+00
5113 +2.177950083e+02 +2.177950083e+02 +1.823050083e+02 +1.823050083e+02 -9.1496e-01 -2.8261e+00 -1.4139e+00 +3.3149e+00 +3.0264e+00 +2.0677e-01 +3.8747e+00 -3.7467e+00 +3.6774e+00 +3.7737e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.374452628e+03 +2.374452628e+03 +2.550652628e+03 +2.550652628e+03 -3.3041e-01 +3.8521e+00 +4.7695e+00 -3.1134e-01 +3.0667e+00 +2.6048e+00 -3.0789e+00 +2.0098e+00 +4.6866e+00 +3.7748e+00
6 +1.332574323e+03 +1.332574323e+03 +1.508774323e+03 +1.508774323e+03 -3.0093e+00 +2.6237e+00 +4.1208e+00 -1.1278e+00 +1.9510e+00 +2.2708e+00 -4.5567e+00 +6.3373e-01 -4.9875e+00 -3.9710e+00
257 +7.367173799e+02 +7.367173799e+02 +9.129173799e+02 +9.129173799e+02 -2.5360e+00 +1.4301e+00 +2.3633e+00 -3.6038e+00 -3.3822e+00 -2.6943e+00 -3.4401e+00 +2.6897e+00 -4.4626e+00 -3.1653e+00
1912 +6.035151059e+02 +6.035151059e+02 +7.797151059e+02 +7.797151059e+02 -1.5129e+00 +2.9448e-01 +2.6037e+00 -3.9061e+00 +1.7589e-01 -2.4986e+00 -3.5048e+00 +3.1230e+00 -2.8551e+00 -3.0880e+00
2626 +3.258417621e+02 +3.258417621e+02 +5.020417621e+02 +5.020417621e+02 -2.5239e+00 +1.7946e+00 +4.5431e+00 -3.5217e+00 -4.7904e-02 -6.3398e-01 -3.7685e-01 +2.6098e+00 -3.7056e+00 -4.1258e+00
8356 +2.113705328e+02 +2.113705328e+02 +3.875705328e+02 +3.875705328e+02 -4.0483e+00 +1.5581e+00 +4.3072e+00 -3.6759e+00 +1.0978e+00 -2.2212e+00 -2.2848e+00 +4.1433e+00 -3.7291e+00 -3.6675e+00
