% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
671 +2.804941579e+01 +2.804941579e+01 -2.366058421e+01 -2.366058421e+01 +2.7286e+00 +3.3684e+00 -3.2998e+00 -3.7402e+00 +7.3872e-01
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364684600e+03 +1.364684600e+03 +1.084734600e+03 +1.084734600e+03 -4.3148e+00 -2.8878e+00 -3.9600e+00 +1.6612e+00 +2.2076e+00
64 +6.757781690e+02 +6.757781690e+02 +3.958281690e+02 +3.958281690e+02 -4.5045e+00 -1.3623e+00 +3.2393e+00 -3.9204e+00 -3.1285e+00
145 +4.941934043e+02 +4.941934043e+02 +2.142434043e+02 +2.142434043e+02 -2.3367e+00 -3.6952e+00 +1.4327e-01 -9.1521e-01 -3.7510e+00
738 +3.775285353e+02 +3.775285353e+02 +9.757853529e+01 +9.757853529e+01 -3.2921e+00 -3.9656e+00 +1.7313e+00 +1.0267e+00 -1.9702e+00
1045 +2.205449917e+02 +2.205449917e+02 -5.940500834e+01 -5.940500834e+01 -3.5639e+00 -3.6507e+00 +3.4794e+00 -1.9124e+00 -3.1271e+00
1423 +1.186450062e+02 +1.186450062e+02 -1.613049938e+02 -1.613049938e+02 -4.1424e+00 -2.9248e+00 +3.8862e+00 -1.7182e+00 -4.0472e+00
2203 +9.743107655e+01 +9.743107655e+01 -1.825189235e+02 -1.825189235e+02 -2.7895e+00 -4.7000e+00 +1.8720e+00 -5.5487e-01 -2.9235e+00
3891 +5.584633178e+01 +5.584633178e+01 -2.241036682e+02 -2.241036682e+02 -2.6992e+00 -5.0000e+00 +2.1325e+00 -3.5943e-01 -2.8943e+00
15483 +3.363685849e+01 +3.363685849e+01 -2.463131415e+02 -2.463131415e+02 -2.6312e+00 -5.0000e+00 +1.9001e+00 -1.0188e-01 -3.0015e+00
% function evaluation | noise-free fitness - Fopt (9.319900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.117798348e+03 +2.117798348e+03 +3.049788348e+03 +3.049788348e+03 -8.9754e-01 -4.9468e+00 -4.5702e+00 -3.6533e+00 -1.4207e+00
2 +1.249642085e+03 +1.249642085e+03 +2.181632085e+03 +2.181632085e+03 +1.0428e+00 +4.6076e+00 -3.2317e+00 -4.3826e+00 +3.4673e+00
6 +9.657509355e+02 +9.657509355e+02 +1.897740936e+03 +1.897740936e+03 -3.9254e+00 +2.6937e+00 +1.5839e+00 +1.5696e+00 -1.7569e+00
61 +5.896659797e+02 +5.896659797e+02 +1.521655980e+03 +1.521655980e+03 -5.3812e-01 +7.3672e-01 +1.5663e+00 -4.4628e+00 +4.4379e+00
73 +3.818425018e+02 +3.818425018e+02 +1.313832502e+03 +1.313832502e+03 +8.0412e-01 +1.6302e+00 +4.6216e+00 +3.0520e+00 -3.9071e-01
535 +2.467588318e+02 +2.467588318e+02 +1.178748832e+03 +1.178748832e+03 +2.6333e+00 +3.2990e+00 +4.6489e+00 +1.0613e+00 +1.6777e+00
948 +1.407924239e+02 +1.407924239e+02 +1.072782424e+03 +1.072782424e+03 +2.0105e+00 +9.5525e-01 +2.9044e+00 -1.4788e+00 +2.6707e+00
2617 +9.902937206e+01 +9.902937206e+01 +1.031019372e+03 +1.031019372e+03 +1.0964e+00 +6.3221e-01 +2.9214e+00 -3.9931e-01 +2.5553e+00
6608 +6.240343279e+01 +6.240343279e+01 +9.943934328e+02 +9.943934328e+02 +1.6571e+00 +1.9100e+00 +4.5686e+00 +8.4027e-01 +1.4499e+00
9569 +3.830987803e+01 +3.830987803e+01 +9.702998780e+02 +9.702998780e+02 +1.1821e+00 +6.3293e-01 +2.1673e+00 -1.5226e+00 +2.6899e+00
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.864548295e+03 +1.864548295e+03 +1.977858295e+03 +1.977858295e+03 -1.7708e+00 +4.7406e+00 -4.3525e+00 -1.6636e+00 -7.4490e-01
3 +1.014522569e+03 +1.014522569e+03 +1.127832569e+03 +1.127832569e+03 -1.4026e+00 +1.3198e+00 -3.6886e+00 -2.0195e+00 +2.9978e+00
4 +8.886497139e+02 +8.886497139e+02 +1.001959714e+03 +1.001959714e+03 -1.9322e+00 -6.2440e-01 -6.1814e-01 +1.9101e-01 -8.0568e-01
40 +4.271476923e+02 +4.271476923e+02 +5.404576923e+02 +5.404576923e+02 +1.4861e+00 +1.3592e+00 +4.5932e-02 +1.7002e+00 -6.2088e-01
154 +2.276388355e+02 +2.276388355e+02 +3.409488355e+02 +3.409488355e+02 +2.6575e+00 +1.6080e+00 -1.7938e+00 +4.4414e-02 +1.5572e+00
1299 +1.581994973e+02 +1.581994973e+02 +2.715094973e+02 +2.715094973e+02 +2.0393e+00 +2.4723e+00 -2.2001e-01 -2.1623e-01 +6.0132e-01
2958 +6.398157039e+01 +6.398157039e+01 +1.772915704e+02 +1.772915704e+02 +2.4998e+00 +2.1258e+00 -7.3760e-01 +6.9173e-01 +9.1967e-01
4959 +5.923000272e+01 +5.923000272e+01 +1.725400027e+02 +1.725400027e+02 +2.2106e+00 +2.2027e+00 -3.9351e-01 +7.0734e-01 +7.6114e-01
6361 +3.322393977e+01 +3.322393977e+01 +1.465339398e+02 +1.465339398e+02 +2.3657e+00 +2.9774e+00 +1.9393e-01 +6.4700e-01 +8.6909e-01
16068 +1.984074652e+01 +1.984074652e+01 +1.331507465e+02 +1.331507465e+02 +2.1561e+00 +2.9890e+00 +4.5144e-01 +5.6431e-01 +6.3069e-01
% function evaluation | noise-free fitness - Fopt (-9.519000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.471714297e+03 +1.471714297e+03 +1.376524297e+03 +1.376524297e+03 -4.0716e-01 +2.6879e+00 -2.1903e+00 -1.2019e+00 +2.9928e+00
6 +9.901653323e+02 +9.901653323e+02 +8.949753323e+02 +8.949753323e+02 +1.7669e+00 +3.2791e+00 -1.5154e+00 +2.7118e+00 -1.6991e+00
12 +5.990942744e+02 +5.990942744e+02 +5.039042744e+02 +5.039042744e+02 +3.2507e+00 +1.3247e+00 -2.3785e+00 +1.5573e+00 -1.3601e+00
143 +3.051156927e+02 +3.051156927e+02 +2.099256927e+02 +2.099256927e+02 +8.6768e-01 +2.6501e+00 -3.4910e+00 -2.7878e+00 -4.1853e+00
519 +2.145654385e+02 +2.145654385e+02 +1.193754385e+02 +1.193754385e+02 +1.6767e+00 -1.3779e-01 -1.0578e+00 -3.3891e+00 -4.6399e+00
1128 +1.020086232e+02 +1.020086232e+02 +6.818623152e+00 +6.818623152e+00 +1.9021e+00 -1.0650e-01 -1.8495e+00 -2.6658e+00 -3.6849e+00
1385 +9.746648336e+01 +9.746648336e+01 +2.276483357e+00 +2.276483357e+00 +1.6936e+00 -3.8373e-02 -1.9881e+00 -2.5415e+00 -3.3249e+00
9003 +5.012048662e+01 +5.012048662e+01 -4.506951338e+01 -4.506951338e+01 +1.6926e+00 +1.1184e+00 -3.1087e+00 -2.1198e+00 -3.9817e+00
17521 +3.590686507e+01 +3.590686507e+01 -5.928313493e+01 -5.928313493e+01 +1.4026e+00 -7.7596e-01 -1.5945e+00 -3.1191e+00 -3.6798e+00
% function evaluation | noise-free fitness - Fopt (-7.663000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.758651971e+02 +9.758651971e+02 +8.992351971e+02 +8.992351971e+02 +1.3367e+00 -4.3320e+00 +1.9117e+00 +3.7904e+00 -2.2316e-01
44 +4.966751896e+02 +4.966751896e+02 +4.200451896e+02 +4.200451896e+02 +5.6755e-01 -1.4653e+00 +1.1640e+00 +1.5898e-01 -3.4100e-02
170 +2.906860296e+02 +2.906860296e+02 +2.140560296e+02 +2.140560296e+02 +1.4988e+00 -2.2209e+00 +3.2248e+00 -1.6610e+00 +3.9241e+00
1124 +2.364348891e+02 +2.364348891e+02 +1.598048891e+02 +1.598048891e+02 -1.5863e-01 -2.4784e+00 +3.2041e+00 -1.3699e+00 +3.5302e+00
1526 +1.462872551e+02 +1.462872551e+02 +6.965725514e+01 +6.965725514e+01 +8.2891e-02 -2.6257e+00 +3.5461e+00 -1.2554e+00 +2.7952e+00
2461 +6.562259737e+01 +6.562259737e+01 -1.100740263e+01 -1.100740263e+01 +7.9269e-01 -2.5723e+00 +2.6474e+00 -1.2882e+00 +2.7483e+00
3717 +6.243581810e+01 +6.243581810e+01 -1.419418190e+01 -1.419418190e+01 -3.8723e+00 -3.0399e+00 +5.0000e+00 -4.5726e+00 +1.3424e+00
12630 +3.498657779e+01 +3.498657779e+01 -4.164342221e+01 -4.164342221e+01 -1.1069e+00 -2.4774e+00 +3.4658e+00 -2.2267e+00 +2.1862e+00
% function evaluation | noise-free fitness - Fopt (1.152600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.299713153e+03 +2.299713153e+03 +2.414973153e+03 +2.414973153e+03 +8.5464e-01 -1.5401e+00 +1.2525e+00 -2.8989e+00 -4.5225e+00
3 +9.963011289e+02 +9.963011289e+02 +1.111561129e+03 +1.111561129e+03 -1.5985e+00 +2.7054e-01 -3.6141e-01 +4.2515e+00 -7.9982e-01
35 +3.806735174e+02 +3.806735174e+02 +4.959335174e+02 +4.959335174e+02 -1.0921e+00 -2.6995e+00 +3.2501e-01 +2.9056e+00 +1.4478e+00
582 +1.595680180e+02 +1.595680180e+02 +2.748280180e+02 +2.748280180e+02 +1.8931e+00 -3.6215e+00 -1.1298e+00 +3.5280e+00 +2.6608e+00
797 +1.063735738e+02 +1.063735738e+02 +2.216335738e+02 +2.216335738e+02 +1.6196e+00 -3.7089e+00 -1.3534e+00 +4.0696e+00 +3.1705e+00
1445 +9.080072082e+01 +9.080072082e+01 +2.060607208e+02 +2.060607208e+02 -2.5098e-01 -2.3838e+00 +1.4601e-01 +2.5384e+00 +2.7509e+00
3812 +6.048386353e+01 +6.048386353e+01 +1.757438635e+02 +1.757438635e+02 +1.3361e+00 -3.9362e+00 -1.2325e+00 +3.3439e+00 +3.3553e+00
5912 +2.249140274e+01 +2.249140274e+01 +1.377514027e+02 +1.377514027e+02 +1.9890e+00 -4.6502e+00 -1.6985e+00 +4.1595e+00 +3.2244e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.361232015e+03 +1.361232015e+03 +1.361132015e+03 +1.361132015e+03 +3.8837e+00 -3.8650e+00 +4.5512e+00 +3.7369e+00 -3.0575e+00
6 +8.659204705e+02 +8.659204705e+02 +8.658204705e+02 +8.658204705e+02 +1.9869e+00 -4.6423e+00 -1.9817e+00 +6.0605e-01 -3.5346e+00
24 +5.984073055e+02 +5.984073055e+02 +5.983073055e+02 +5.983073055e+02 +3.9221e-01 -3.3556e+00 +3.3920e+00 -6.3726e-01 -1.4307e+00
156 +3.810870559e+02 +3.810870559e+02 +3.809870559e+02 +3.809870559e+02 +2.0165e+00 -2.8344e+00 +2.3254e+00 +6.2002e-01 -9.7549e-01
754 +1.883291585e+02 +1.883291585e+02 +1.882291585e+02 +1.882291585e+02 +4.9186e+00 -1.3643e+00 +8.7580e-02 +5.2709e-01 +3.5672e-01
1408 +1.502463605e+02 +1.502463605e+02 +1.501463605e+02 +1.501463605e+02 +3.3298e+00 -1.9781e+00 +6.9809e-01 +4.4812e-01 +2.7641e-01
1851 +6.733399749e+01 +6.733399749e+01 +6.723399749e+01 +6.723399749e+01 +4.1290e+00 -1.6429e+00 +1.3789e+00 -3.4826e-01 +5.2594e-01
5011 +4.107839988e+01 +4.107839988e+01 +4.097839988e+01 +4.097839988e+01 +4.3490e+00 -6.9020e-01 +2.5543e-01 +5.4911e-01 +9.4650e-01
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.994402819e+02 +7.994402819e+02 +6.492002819e+02 +6.492002819e+02 +4.2282e-01 +4.3486e-01 -1.4479e+00 +3.8446e-01 -1.7195e+00
3 +4.249945597e+02 +4.249945597e+02 +2.747545597e+02 +2.747545597e+02 +3.9039e+00 -2.3721e+00 -4.8953e+00 +1.7410e+00 -1.4521e+00
413 +2.981083713e+02 +2.981083713e+02 +1.478683713e+02 +1.478683713e+02 +6.0200e-01 -3.5047e+00 -2.4876e+00 +9.2959e-01 -7.7952e-01
941 +1.292735302e+02 +1.292735302e+02 -2.096646982e+01 -2.096646982e+01 +1.1525e+00 -4.3250e+00 -1.9082e+00 +9.8357e-01 -8.9890e-01
2077 +9.942390832e+01 +9.942390832e+01 -5.081609168e+01 -5.081609168e+01 +8.2136e-01 -5.0000e+00 -1.5390e+00 +8.4993e-01 -8.9784e-01
2703 +5.660615595e+01 +5.660615595e+01 -9.363384405e+01 -9.363384405e+01 +2.0190e+00 -2.3041e+00 -4.0643e+00 +2.3283e+00 -2.7034e+00
12028 +3.076631016e+01 +3.076631016e+01 -1.194736898e+02 -1.194736898e+02 +1.3804e+00 -3.5793e+00 -2.7872e+00 +1.6567e+00 -1.6959e+00
% function evaluation | noise-free fitness - Fopt (7.470000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.691510625e+03 +1.691510625e+03 +1.766210625e+03 +1.766210625e+03 +4.1416e+00 -1.1424e+00 -4.9752e+00 -1.2281e+00 -4.6169e+00
3 +1.192645067e+03 +1.192645067e+03 +1.267345067e+03 +1.267345067e+03 +7.6757e-01 +1.8216e+00 +3.2989e-03 +1.6569e+00 -1.6819e+00
8 +7.528813380e+02 +7.528813380e+02 +8.275813380e+02 +8.275813380e+02 +4.3690e+00 +3.9174e+00 -3.1585e-01 +1.3007e+00 +1.6364e-01
39 +5.835353457e+02 +5.835353457e+02 +6.582353457e+02 +6.582353457e+02 +6.6732e-01 +3.8650e+00 +3.2151e+00 -2.9424e+00 -9.6296e-01
460 +3.819445971e+02 +3.819445971e+02 +4.566445971e+02 +4.566445971e+02 +3.2831e+00 +4.1942e+00 +3.8992e-01 -3.3223e+00 -3.8039e+00
502 +2.484759665e+02 +2.484759665e+02 +3.231759665e+02 +3.231759665e+02 +2.2974e+00 +2.9286e+00 +5.0000e+00 -6.0618e-01 +6.3838e-01
1244 +1.139201491e+02 +1.139201491e+02 +1.886201491e+02 +1.886201491e+02 +2.7503e+00 +3.7862e+00 +4.3794e+00 -1.1458e+00 +5.1982e-01
1587 +9.865293367e+01 +9.865293367e+01 +1.733529337e+02 +1.733529337e+02 +3.3929e+00 +3.2355e+00 +1.6377e+00 -2.7206e+00 -1.9763e+00
3269 +3.911035576e+01 +3.911035576e+01 +1.138103558e+02 +1.138103558e+02 +3.4607e+00 +3.6144e+00 +2.7165e+00 -1.9851e+00 -1.1060e+00
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.350636912e+03 +2.350636912e+03 +2.265856912e+03 +2.265856912e+03 -4.5244e+00 -1.1956e-01 +3.1832e+00 +1.7486e+00 -3.8560e+00
2 +6.714287619e+02 +6.714287619e+02 +5.866487619e+02 +5.866487619e+02 +4.5469e+00 +2.4441e+00 +4.6647e+00 -2.0314e+00 -1.8770e+00
13 +5.896454281e+02 +5.896454281e+02 +5.048654281e+02 +5.048654281e+02 +2.6372e+00 +4.4515e+00 -1.0433e+00 -2.8943e+00 +4.4382e+00
94 +2.102519183e+02 +2.102519183e+02 +1.254719183e+02 +1.254719183e+02 +4.3391e+00 +4.1701e-01 +9.2381e-01 +8.7396e-01 +5.8685e-01
2004 +1.267771594e+02 +1.267771594e+02 +4.199715939e+01 +4.199715939e+01 +3.4107e+00 +4.0177e+00 +1.3136e+00 -3.5767e+00 +1.0098e+00
2673 +7.832760180e+01 +7.832760180e+01 -6.452398199e+00 -6.452398199e+00 +3.7813e+00 +2.7049e+00 +1.6597e+00 -1.5682e+00 +1.0693e+00
8234 +5.537168027e+01 +5.537168027e+01 -2.940831973e+01 -2.940831973e+01 +3.8593e+00 +1.7540e+00 +1.3648e+00 -2.8303e-01 +1.5186e+00
13399 +3.572476680e+01 +3.572476680e+01 -4.905523320e+01 -4.905523320e+01 +3.5441e+00 +2.6381e+00 +1.4688e+00 -1.6010e+00 +1.3629e+00
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.468761908e+03 +1.468761908e+03 +1.630811908e+03 +1.630811908e+03 +3.2007e-02 -4.0545e+00 -3.6363e+00 +1.8020e+00 +1.1772e+00
18 +6.331769436e+02 +6.331769436e+02 +7.952269436e+02 +7.952269436e+02 +4.8991e+00 -8.0789e-01 +3.0992e+00 +2.7823e+00 +3.4403e+00
183 +5.571902742e+02 +5.571902742e+02 +7.192402742e+02 +7.192402742e+02 +2.9141e+00 -4.2384e+00 +3.3790e+00 +4.6978e+00 +4.8815e+00
307 +3.299732254e+02 +3.299732254e+02 +4.920232254e+02 +4.920232254e+02 +2.9194e+00 -2.6915e+00 +3.5146e+00 +2.1113e+00 +4.5248e+00
784 +2.173449379e+02 +2.173449379e+02 +3.793949379e+02 +3.793949379e+02 +3.2133e+00 -4.0992e+00 +2.7208e+00 +1.7805e+00 +5.0000e+00
1613 +1.410317080e+02 +1.410317080e+02 +3.030817080e+02 +3.030817080e+02 +1.9779e+00 -3.5432e+00 +2.1021e+00 +3.4303e+00 +4.2537e+00
2045 +8.075558739e+01 +8.075558739e+01 +2.428055874e+02 +2.428055874e+02 +2.4912e+00 -3.8036e+00 +2.7968e+00 +3.8325e+00 +3.3686e+00
3458 +3.710447163e+01 +3.710447163e+01 +1.991544716e+02 +1.991544716e+02 +2.7774e+00 -2.9585e+00 +1.6252e+00 +2.7864e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.208292812e+03 +2.208292812e+03 +2.172802812e+03 +2.172802812e+03 +5.9537e-01 -3.3444e+00 +4.8119e+00 -3.2580e+00 +1.7954e+00
2 +1.223512531e+03 +1.223512531e+03 +1.188022531e+03 +1.188022531e+03 +3.7226e+00 +3.6975e+00 -6.6960e-01 +1.5178e+00 +4.1898e+00
3 +8.480790187e+02 +8.480790187e+02 +8.125890187e+02 +8.125890187e+02 +2.2580e-01 -2.0425e+00 -3.3252e+00 +3.4933e-01 +2.9837e+00
13 +5.875970651e+02 +5.875970651e+02 +5.521070651e+02 +5.521070651e+02 -1.2673e+00 -1.8632e-01 -2.4894e+00 +6.6828e-01 +4.0281e+00
143 +3.171828142e+02 +3.171828142e+02 +2.816928142e+02 +2.816928142e+02 -3.9373e+00 -2.9251e+00 -1.9259e+00 +2.7323e+00 +3.0240e+00
1375 +2.361032061e+02 +2.361032061e+02 +2.006132061e+02 +2.006132061e+02 -1.5679e+00 -4.1186e-01 -1.1258e+00 +1.9292e+00 +4.7683e+00
1587 +1.516694569e+02 +1.516694569e+02 +1.161794569e+02 +1.161794569e+02 -1.5030e+00 -1.2401e+00 -8.1859e-01 +2.3594e+00 +5.0000e+00
2250 +7.262649239e+01 +7.262649239e+01 +3.713649239e+01 +3.713649239e+01 -2.1929e+00 -2.2422e+00 -6.5293e-01 +2.4250e+00 +2.3518e+00
3593 +4.937041159e+01 +4.937041159e+01 +1.388041159e+01 +1.388041159e+01 -2.4181e+00 -2.1409e+00 -1.1665e+00 +2.3743e+00 +4.4395e+00
3909 +3.481304756e+01 +3.481304756e+01 -6.769524367e-01 -6.769524367e-01 -2.4631e+00 -2.3665e+00 -9.3646e-01 +2.3297e+00 +2.9552e+00
7543 +2.269375393e+01 +2.269375393e+01 -1.279624607e+01 -1.279624607e+01 -2.3328e+00 -1.8936e+00 -1.1160e+00 +2.4276e+00 +4.2058e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293716345e+03 +1.293716345e+03 +1.469916345e+03 +1.469916345e+03 -4.7568e-01 -1.5534e+00 +2.8798e+00 +2.0094e+00 -4.0412e+00
5 +6.992816962e+02 +6.992816962e+02 +8.754816962e+02 +8.754816962e+02 +1.5742e+00 +2.1429e-01 -2.6761e+00 -2.3974e+00 -1.9888e+00
7 +4.288541521e+02 +4.288541521e+02 +6.050541521e+02 +6.050541521e+02 -6.8244e-01 -5.9577e-01 +2.1989e+00 -3.6590e+00 -2.6365e+00
28 +3.675932660e+02 +3.675932660e+02 +5.437932660e+02 +5.437932660e+02 +3.6317e+00 +7.9872e-01 -4.3068e-01 -2.7085e-01 -9.4637e-01
1026 +1.562437793e+02 +1.562437793e+02 +3.324437793e+02 +3.324437793e+02 -4.1748e+00 +1.3033e+00 +4.6207e+00 -3.2741e+00 +8.1830e-01
4627 +9.301100583e+01 +9.301100583e+01 +2.692110058e+02 +2.692110058e+02 -3.7557e+00 +1.1018e+00 +3.6798e+00 -3.7219e+00 +5.6411e-01
6228 +5.983829546e+01 +5.983829546e+01 +2.360382955e+02 +2.360382955e+02 -5.0000e+00 +1.5214e+00 +5.0000e+00 -4.2757e+00 +1.5594e+00
13256 +2.922084977e+01 +2.922084977e+01 +2.054208498e+02 +2.054208498e+02 -5.0000e+00 +1.2574e+00 +5.0000e+00 -4.4245e+00 +1.1778e+00
22490 +1.133459991e+01 +1.133459991e+01 +1.875345999e+02 +1.875345999e+02 -3.9634e+00 +1.2104e+00 +4.2645e+00 -3.9542e+00 +8.3095e-01
