% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
411 +4.640685764e+00 +4.640685764e+00 +2.345068576e+01 +2.345068576e+01 +4.1081e+00 +1.9167e+00 +6.8979e-01 +8.7377e-01 +3.3261e+00 -3.9111e+00 +1.0111e+00 +3.8386e+00 -1.5720e+00 +2.1972e+00
709 +3.923871555e+00 +3.923871555e+00 +2.273387156e+01 +2.273387156e+01 +4.0895e+00 +1.9428e+00 +8.1368e-01 +5.7478e-01 +3.4270e+00 -3.8570e+00 +1.0084e+00 +3.9136e+00 -1.5329e+00 +2.3000e+00
4684 +2.493883786e+00 +2.493883786e+00 +2.130388379e+01 +2.130388379e+01 +3.4415e+00 +1.5314e+00 +1.0318e-01 -3.9119e-01 +3.5306e+00 -3.3686e+00 +7.7965e-02 +1.6652e+00 -1.9462e+00 +2.6459e+00
6693 +1.583638381e+00 +1.583638381e+00 +2.039363838e+01 +2.039363838e+01 +3.1892e+00 +1.6460e+00 +3.4052e-01 -3.7677e-01 +3.6871e+00 -3.5673e+00 -3.7670e-02 +1.9983e+00 -2.0482e+00 +2.6997e+00
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.990576981e+01 +1.990576981e+01 +2.930557698e+02 +2.930557698e+02 +8.6148e-01 +1.4902e+00 -3.7166e+00 +4.9326e+00 -1.5011e+00 +1.3967e+00 -2.8829e+00 -4.9501e+00 +2.5356e+00 +4.3826e+00
13 +1.256673842e+01 +1.256673842e+01 +2.857167384e+02 +2.857167384e+02 -4.9038e+00 -5.0613e-01 -9.6462e-02 +3.4274e+00 -8.3514e-01 -4.4289e+00 +1.1244e+00 -3.8313e+00 +3.8202e+00 -3.1200e+00
307 +8.405935613e+00 +8.405935613e+00 +2.815559356e+02 +2.815559356e+02 -1.3421e+00 +1.3060e+00 -9.3683e-01 +4.6857e+00 -2.4025e+00 -1.4701e+00 +1.1641e+00 -4.1220e+00 -2.7498e+00 +2.2365e+00
487 +5.063326887e+00 +5.063326887e+00 +2.782133269e+02 +2.782133269e+02 -1.4347e+00 +1.5211e+00 -9.3879e-01 +4.8901e+00 -2.3808e+00 -1.4709e+00 +1.1864e+00 -4.5107e+00 -2.7624e+00 +2.0788e+00
765 +3.972639603e+00 +3.972639603e+00 +2.771226396e+02 +2.771226396e+02 -1.1485e+00 +1.2480e+00 +2.5173e-01 +3.8721e+00 -2.9947e+00 -3.5102e+00 +7.2494e-01 -3.3445e+00 -2.9142e+00 +1.6074e+00
1837 +2.496201719e+00 +2.496201719e+00 +2.756462017e+02 +2.756462017e+02 -1.5559e+00 +1.3667e+00 +2.7049e-01 +3.6523e+00 -2.8737e+00 -3.3878e+00 +9.1575e-01 -3.5003e+00 -2.9854e+00 +1.7233e+00
35262 +1.584255041e+00 +1.584255041e+00 +2.747342550e+02 +2.747342550e+02 -1.5116e+00 +1.2760e+00 +3.7728e-01 +3.6740e+00 -2.7460e+00 -3.4860e+00 +9.8938e-01 -3.6018e+00 -2.8039e+00 +2.1328e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.577456079e+01 +1.577456079e+01 +5.295456079e+01 +5.295456079e+01 +2.3877e+00 +2.5486e+00 +2.8703e+00 +1.8331e+00 -4.1887e+00 -3.9124e+00 -6.0624e-01 -1.7712e+00 -4.1347e+00 -5.0745e-01
149 +8.654186175e+00 +8.654186175e+00 +4.583418617e+01 +4.583418617e+01 -4.7505e+00 -1.0018e-01 +2.5882e+00 +1.1869e+00 -4.3807e+00 -3.5951e+00 -2.6921e+00 -3.5241e+00 -3.6454e+00 +5.7338e-01
444 +6.249558490e+00 +6.249558490e+00 +4.342955849e+01 +4.342955849e+01 -3.1917e+00 +1.9241e+00 +2.7894e+00 -1.2672e+00 -3.2098e+00 -2.7483e+00 +8.3430e-01 -5.0577e-02 +1.4169e+00 +1.6878e-01
878 +3.593736987e+00 +3.593736987e+00 +4.077373699e+01 +4.077373699e+01 -4.1285e+00 +1.7865e+00 +1.9163e+00 +2.0216e+00 -2.7537e+00 -1.0924e+00 -1.4121e+00 -8.1090e-01 -1.4023e+00 +1.9054e+00
1500 +2.500066274e+00 +2.500066274e+00 +3.968006627e+01 +3.968006627e+01 -4.0967e+00 +1.8368e+00 +1.9577e+00 +2.0303e+00 -2.7398e+00 -9.5066e-01 -1.3502e+00 -8.3062e-01 -1.3594e+00 +2.0397e+00
6382 +1.570219789e+00 +1.570219789e+00 +3.875021979e+01 +3.875021979e+01 -3.4700e+00 +1.5672e+00 +1.5510e+00 +2.8644e+00 -2.6508e+00 -2.3145e+00 -1.4145e+00 -1.4477e+00 -2.0811e+00 +1.3282e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.960089292e+01 +1.960089292e+01 -1.282991071e+02 -1.282991071e+02 +1.4451e+00 -2.2994e+00 +3.3531e+00 +3.8287e-01 +8.7555e-02 +1.4455e+00 +2.6395e+00 +4.7038e+00 -3.3184e+00 +4.6154e-01
3 +1.100378258e+01 +1.100378258e+01 -1.368962174e+02 -1.368962174e+02 -7.2144e-01 +6.3461e-01 -8.1296e-01 -1.1523e+00 -6.6763e-01 +3.1744e+00 +3.7066e+00 -4.4772e+00 -3.2320e+00 -5.1896e-01
32 +9.913446187e+00 +9.913446187e+00 -1.379865538e+02 -1.379865538e+02 -1.7697e+00 +2.7078e+00 +1.7160e+00 -3.5632e+00 +5.8574e-01 +2.8579e+00 +4.6113e+00 -4.6967e+00 -1.0765e+00 -2.8419e+00
247 +5.677635255e+00 +5.677635255e+00 -1.422223647e+02 -1.422223647e+02 -1.2327e+00 -1.3042e+00 -1.3486e+00 -3.3836e+00 -1.0685e+00 +2.3266e+00 +3.3414e-01 -1.1034e+00 -2.3148e+00 +1.7980e+00
588 +3.709192592e+00 +3.709192592e+00 -1.441908074e+02 -1.441908074e+02 -2.0209e+00 -3.7139e-01 -4.3082e-01 -4.0870e+00 -2.4897e-01 +1.2662e+00 +3.3108e-01 -3.3967e+00 -2.5733e+00 +4.4646e+00
5885 +2.503990470e+00 +2.503990470e+00 -1.453960095e+02 -1.453960095e+02 -1.6623e+00 +2.8028e-03 -6.3273e-01 -3.4257e+00 +2.7665e-01 +7.4493e-01 +1.6992e-01 -2.7433e+00 -3.0465e+00 +3.0600e+00
% function evaluation | noise-free fitness - Fopt (-2.218900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.994472596e+01 +2.994472596e+01 -1.919452740e+02 -1.919452740e+02 -2.7648e+00 +1.7706e+00 -1.9893e+00 +3.6150e+00 -3.5160e+00 -3.1178e+00 -4.1032e+00 +4.9423e+00 +2.4983e+00 +4.8843e+00
5 +1.890663664e+01 +1.890663664e+01 -2.029833634e+02 -2.029833634e+02 +7.4792e-01 +1.6893e+00 +1.6506e-01 +8.7958e-01 +7.2527e-01 -4.2716e+00 +4.1963e+00 -2.4899e+00 -4.1992e-01 +1.4813e+00
14 +1.210679242e+01 +1.210679242e+01 -2.097832076e+02 -2.097832076e+02 -1.6341e+00 -1.7832e+00 -2.4924e+00 +1.5011e+00 -2.3650e+00 +4.5381e+00 +2.4093e+00 +3.0399e+00 -2.7757e+00 -6.3084e-01
45 +7.150587766e+00 +7.150587766e+00 -2.147394122e+02 -2.147394122e+02 -1.4626e-01 -9.2279e-02 +4.2987e+00 +2.8221e+00 +1.5490e+00 +8.7401e-01 +8.9434e-01 +2.9505e+00 +3.4254e+00 -4.7935e+00
439 +6.213120712e+00 +6.213120712e+00 -2.156768793e+02 -2.156768793e+02 -2.2428e-01 -1.1898e-02 +4.2998e+00 +2.7314e+00 +1.6903e+00 +8.9125e-01 +1.0278e+00 +2.9359e+00 +3.4809e+00 -5.0000e+00
55977 +3.661769233e+00 +3.661769233e+00 -2.182282308e+02 -2.182282308e+02 -6.0847e-01 +6.3454e-01 +3.3790e+00 +1.5405e+00 +5.9371e-02 +1.1682e+00 +1.6550e+00 +1.2597e+00 +3.4839e+00 -4.8761e+00
66483 +2.511739928e+00 +2.511739928e+00 -2.193782601e+02 -2.193782601e+02 -8.5321e-01 +4.8999e-01 +3.5516e+00 +1.6538e+00 +8.3748e-02 +1.1846e+00 +1.5610e+00 +1.2774e+00 +3.3830e+00 -4.8127e+00
% function evaluation | noise-free fitness - Fopt (1.195400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.083388620e+01 +3.083388620e+01 +1.503738862e+02 +1.503738862e+02 -3.6014e+00 +1.5502e+00 -9.9669e-01 +4.6467e+00 -4.7231e+00 +1.4890e+00 -1.3144e+00 +4.4790e+00 -1.9558e+00 -1.5758e+00
4 +2.012393358e+01 +2.012393358e+01 +1.396639336e+02 +1.396639336e+02 +1.4904e+00 +8.3376e-01 -3.6984e+00 -1.5298e-01 +4.9832e+00 +2.3828e+00 -9.3581e-01 +1.2939e+00 +4.4563e+00 -2.0054e+00
18 +1.535476687e+01 +1.535476687e+01 +1.348947669e+02 +1.348947669e+02 -3.4742e+00 +4.0821e+00 +4.8071e+00 -2.3508e+00 +3.5057e+00 +1.8577e+00 +2.8702e+00 -6.3998e-02 +4.5439e+00 +2.0170e+00
173 +8.138267889e+00 +8.138267889e+00 +1.276782679e+02 +1.276782679e+02 +1.0472e+00 +2.3362e+00 -1.2358e+00 -1.0773e+00 +4.0550e+00 +1.6651e+00 +1.1194e+00 +8.2538e-01 +2.4048e+00 -6.8855e-01
196 +6.086112851e+00 +6.086112851e+00 +1.256261129e+02 +1.256261129e+02 -2.5036e+00 +1.2285e+00 -3.9492e-01 -3.7672e+00 +1.1930e+00 -2.4840e+00 +3.3436e+00 +2.6380e+00 +3.6158e+00 -9.9977e-01
719 +3.531848403e+00 +3.531848403e+00 +1.230718484e+02 +1.230718484e+02 +1.4704e+00 +2.2481e+00 -1.5662e+00 -6.5530e-01 +4.1515e+00 -9.0742e-01 +2.0751e+00 +2.8455e+00 +3.4829e-01 +4.6645e-01
2067 +1.692654840e+00 +1.692654840e+00 +1.212326548e+02 +1.212326548e+02 +1.2919e+00 +1.2473e+00 -4.2365e+00 -5.3886e-01 +4.5368e+00 -4.6848e-01 +3.3828e+00 +3.0097e+00 -8.7751e-02 -6.4357e-01
2314 +1.582671022e+00 +1.582671022e+00 +1.211226710e+02 +1.211226710e+02 +1.3112e+00 +1.2064e+00 -4.3084e+00 -5.8907e-01 +4.6876e+00 -6.0528e-01 +3.3600e+00 +2.9223e+00 -9.4842e-02 -4.9046e-01
26230 +9.959045969e-01 +9.959045969e-01 +1.205359046e+02 +1.205359046e+02 +1.5900e+00 +1.1571e+00 -4.0714e+00 -3.9072e-01 +4.6164e+00 -4.8164e-01 +3.4848e+00 +3.1439e+00 +3.3276e-03 -3.4022e-01
27409 +6.121276552e-01 +6.121276552e-01 +1.201521277e+02 +1.201521277e+02 +1.5971e+00 +1.0531e+00 -4.1400e+00 -3.2385e-01 +4.5526e+00 -5.7281e-01 +3.5385e+00 +3.0553e+00 -4.3889e-03 -3.1679e-01
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.198137619e+01 +2.198137619e+01 +9.181137619e+01 +9.181137619e+01 -7.4437e-01 +4.3915e+00 -9.8602e-01 +1.7147e+00 -4.2757e+00 +8.8356e-01 +9.9106e-01 +4.1980e+00 +8.1529e-01 -2.4621e+00
4 +1.361548144e+01 +1.361548144e+01 +8.344548144e+01 +8.344548144e+01 -5.2909e-01 -4.5678e+00 -1.0451e+00 +7.4130e-02 +4.8158e+00 -1.2221e+00 -3.7081e+00 +4.8083e+00 +3.6893e-03 -3.4372e+00
335 +9.831423906e+00 +9.831423906e+00 +7.966142391e+01 +7.966142391e+01 -4.4041e+00 -1.0041e+00 -1.1850e+00 -3.3600e+00 -2.4044e+00 +3.8629e+00 -4.8792e+00 +7.2357e-01 -6.6180e-01 +2.8945e+00
646 +6.218980817e+00 +6.218980817e+00 +7.604898082e+01 +7.604898082e+01 -5.0000e+00 -3.4607e+00 -1.6174e+00 -4.1509e+00 -8.7847e-01 +3.4305e+00 -2.3508e+00 +6.8279e-01 -2.0620e-01 +3.1815e+00
1372 +3.831271789e+00 +3.831271789e+00 +7.366127179e+01 +7.366127179e+01 -4.6084e+00 -1.8711e+00 -3.9002e-01 -2.4485e+00 -1.8585e-01 +5.0000e+00 -8.9312e-01 +2.2902e+00 +3.2799e+00 +3.9309e+00
2270 +2.475239867e+00 +2.475239867e+00 +7.230523987e+01 +7.230523987e+01 -3.4513e+00 -2.0190e+00 -6.1453e-01 -1.6372e+00 -8.1073e-01 +4.4984e+00 -3.2153e+00 +7.4466e-01 +1.4798e+00 +1.8423e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.932716363e+01 +9.932716363e+01 +9.939716363e+01 +9.939716363e+01 +4.8213e+00 +3.1811e+00 -2.7273e+00 +4.7476e+00 +1.4360e+00 +4.6839e+00 +3.6607e+00 -1.4619e+00 +2.4827e+00 -4.1801e-01
7 +2.224653798e+01 +2.224653798e+01 +2.231653798e+01 +2.231653798e+01 -1.4000e+00 +4.1369e+00 +2.9021e+00 -1.1577e+00 +4.0830e+00 -2.5165e+00 +9.8648e-01 -4.1247e+00 +1.9039e+00 +4.4828e+00
20 +1.519957240e+01 +1.519957240e+01 +1.526957240e+01 +1.526957240e+01 +3.0440e+00 +1.1041e+00 +2.8127e+00 -3.4860e+00 -2.4281e+00 -6.8958e-02 +4.4497e+00 -1.3112e+00 -4.5159e+00 -2.9748e+00
320 +7.912389848e+00 +7.912389848e+00 +7.982389848e+00 +7.982389848e+00 +3.6678e+00 -2.6872e+00 +4.8496e+00 -1.9713e+00 -1.2537e+00 +2.8593e+00 +4.6937e-02 -3.4727e+00 +2.3027e+00 +1.2696e+00
718 +6.299927087e+00 +6.299927087e+00 +6.369927087e+00 +6.369927087e+00 +4.3972e+00 -2.2397e+00 +4.5127e+00 -3.1119e+00 -1.3546e+00 +2.1720e+00 -1.8850e-01 -1.8808e+00 +3.2637e+00 +2.0461e+00
1077 +3.832121197e+00 +3.832121197e+00 +3.902121197e+00 +3.902121197e+00 +4.9496e+00 -7.3499e-01 +3.7029e+00 -4.4609e+00 -1.3382e+00 +9.9546e-01 +1.1800e+00 -2.1417e+00 +9.2224e-01 +9.1559e-01
32785 +2.441171430e+00 +2.441171430e+00 +2.511171430e+00 +2.511171430e+00 +4.9674e+00 -9.4661e-01 +4.2235e+00 -3.5658e+00 +3.4253e-01 +1.3717e+00 +2.3532e+00 -2.0650e+00 +1.7646e-01 +1.2940e+00
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.887794399e+01 +6.887794399e+01 +7.383794399e+01 +7.383794399e+01 -1.4925e+00 -9.4990e-01 -9.4129e-01 -3.9687e-01 +2.2536e+00 +2.9931e+00 +2.8090e+00 -4.5122e+00 +3.7333e+00 -4.0640e+00
2 +6.060512526e+01 +6.060512526e+01 +6.556512526e+01 +6.556512526e+01 +1.3797e+00 +4.1115e+00 +3.5926e+00 +6.5404e-01 -4.3650e+00 +1.7250e+00 -3.9778e+00 +4.1423e+00 +1.6644e+00 -1.7805e+00
3 +2.467936947e+01 +2.467936947e+01 +2.963936947e+01 +2.963936947e+01 -4.8694e+00 +3.3392e+00 +2.5837e+00 +1.4333e-01 -3.5083e+00 +3.0416e+00 -2.4395e+00 -2.8291e+00 -4.9474e+00 -8.9274e-01
30 +1.310696400e+01 +1.310696400e+01 +1.806696400e+01 +1.806696400e+01 +2.9878e+00 +2.6326e+00 -1.5270e+00 -1.6650e+00 -2.2468e+00 -3.7844e+00 -2.3477e-01 -2.2634e-01 -1.8777e+00 -1.0754e+00
167 +9.221390490e+00 +9.221390490e+00 +1.418139049e+01 +1.418139049e+01 -7.8348e-01 +1.9143e+00 -1.5238e+00 -2.6301e+00 -2.6030e-02 -1.6149e+00 +1.7989e+00 +1.5707e+00 -2.4733e+00 -1.8641e+00
802 +5.873802713e+00 +5.873802713e+00 +1.083380271e+01 +1.083380271e+01 -8.4634e-02 +4.0828e+00 -2.7060e+00 -1.4440e+00 -1.5576e+00 -1.4661e+00 +1.5767e+00 +2.3835e+00 -2.1744e+00 -6.7411e-01
1706 +3.958874887e+00 +3.958874887e+00 +8.918874887e+00 +8.918874887e+00 +3.5882e-01 +3.5276e+00 -1.4149e+00 -3.0789e+00 -2.2785e+00 -3.1069e+00 +1.3450e+00 +3.0990e+00 -2.1836e+00 -6.4891e-01
2101 +2.407067548e+00 +2.407067548e+00 +7.367067548e+00 +7.367067548e+00 +1.6916e+00 +2.3092e+00 -1.2206e+00 -3.7507e+00 -3.0844e+00 -3.5161e+00 +9.2390e-01 +2.2474e+00 -2.8262e+00 -1.3089e+00
2833 +1.571964750e+00 +1.571964750e+00 +6.531964750e+00 +6.531964750e+00 +1.6162e+00 +2.2873e+00 -1.1211e+00 -3.6386e+00 -3.1176e+00 -3.5644e+00 +1.0239e+00 +2.2312e+00 -2.8330e+00 -1.3649e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.783661591e+01 +2.783661591e+01 +2.201366159e+02 +2.201366159e+02 +2.2633e+00 +1.8312e-01 -4.9334e+00 -2.1016e+00 -4.4261e+00 -1.1865e+00 -2.3935e+00 -9.7455e-02 -1.3921e+00 -4.7785e+00
6 +1.865591201e+01 +1.865591201e+01 +2.109559120e+02 +2.109559120e+02 +2.0188e+00 +2.7933e+00 -2.2129e+00 -2.4953e+00 +1.4521e+00 -4.1568e-01 -3.6646e+00 +2.4014e+00 +9.1668e-01 +1.7070e+00
49 +8.346371626e+00 +8.346371626e+00 +2.006463716e+02 +2.006463716e+02 -2.7730e+00 +4.0557e+00 +8.4782e-01 -2.6300e+00 -3.2611e+00 +2.1048e+00 -4.3827e+00 -1.2080e-01 +2.8743e+00 -1.9505e+00
464 +5.659092301e+00 +5.659092301e+00 +1.979590923e+02 +1.979590923e+02 +1.5759e-01 +7.4963e-01 -1.8095e+00 +1.5363e+00 -5.0000e+00 -7.6583e-01 +1.4529e+00 +2.2173e+00 +4.8399e+00 +5.0000e+00
644 +3.842352082e+00 +3.842352082e+00 +1.961423521e+02 +1.961423521e+02 -2.8305e+00 +5.0000e+00 -5.5015e-01 -1.2959e+00 -4.1341e+00 +8.0881e-01 -1.9989e+00 +2.4305e+00 +3.9363e+00 -6.3182e-01
1038 +2.431610677e+00 +2.431610677e+00 +1.947316107e+02 +1.947316107e+02 -2.4798e+00 +4.2763e+00 -1.9246e+00 -2.3869e+00 -4.0772e+00 +1.0749e+00 -1.1296e+00 +1.3934e+00 +2.7450e+00 -1.7392e+00
1511 +1.513237961e+00 +1.513237961e+00 +1.938132380e+02 +1.938132380e+02 -2.3434e+00 +4.0911e+00 -1.6343e+00 -2.2874e+00 -4.0240e+00 +8.7483e-01 -1.1212e+00 +1.1166e+00 +3.0559e+00 -1.6018e+00
138322 +9.750926930e-01 +9.750926930e-01 +1.932750927e+02 +1.932750927e+02 -2.3296e+00 +4.1742e+00 -1.5718e+00 -2.2915e+00 -3.9911e+00 +7.4921e-01 -1.3119e+00 +1.0058e+00 +3.0002e+00 -1.4367e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.201955677e+01 +4.201955677e+01 +9.172955677e+01 +9.172955677e+01 +6.7255e-01 -3.7295e+00 -3.1463e+00 +4.6511e+00 -3.3636e+00 +1.3226e+00 +2.5888e+00 +1.5027e+00 +4.5657e+00 -2.2195e+00
3 +3.056247824e+01 +3.056247824e+01 +8.027247824e+01 +8.027247824e+01 +9.4700e-01 -2.1512e+00 -4.0583e+00 +3.9017e+00 +2.2294e+00 -5.0340e-01 -2.6760e+00 +2.5566e+00 +4.3467e-01 +1.4721e+00
19 +1.987229987e+01 +1.987229987e+01 +6.958229987e+01 +6.958229987e+01 +3.9604e+00 -4.2551e+00 +2.9078e+00 +3.7108e+00 -4.0345e+00 +1.3401e+00 +8.9263e-03 +3.2096e+00 +1.6951e+00 +4.0548e+00
59 +1.438692596e+01 +1.438692596e+01 +6.409692596e+01 +6.409692596e+01 +2.6908e+00 -1.8598e+00 -2.0851e+00 -1.7122e+00 +4.4813e+00 +3.9259e+00 -3.4108e+00 +5.9093e-01 +4.8104e+00 +2.9441e-01
324 +8.457772777e+00 +8.457772777e+00 +5.816777278e+01 +5.816777278e+01 +1.9448e+00 -3.9914e+00 +2.3769e-01 -6.6535e-01 +5.7355e-01 +1.6228e+00 -5.0000e+00 -1.4492e+00 +7.0932e-01 +5.8018e-01
579 +5.937721033e+00 +5.937721033e+00 +5.564772103e+01 +5.564772103e+01 +5.0000e+00 -2.8474e+00 -1.2399e+00 +1.1758e+00 -3.0261e+00 +9.2223e-02 -3.4619e+00 -2.3161e+00 -1.8394e+00 +1.4762e+00
1302 +3.725788394e+00 +3.725788394e+00 +5.343578839e+01 +5.343578839e+01 +4.8447e+00 -2.9410e+00 -1.3353e+00 +1.3606e+00 -2.7511e+00 -1.9476e-02 -3.5079e+00 -2.4100e+00 -1.8335e+00 +1.5335e+00
29822 +2.497048695e+00 +2.497048695e+00 +5.220704869e+01 +5.220704869e+01 +3.6647e+00 -2.3416e+00 -1.6193e+00 +1.2221e+00 -1.8377e+00 +2.7838e+00 -3.3949e+00 -1.6944e+00 -9.0937e-01 +1.4996e+00
31091 +1.544441861e+00 +1.544441861e+00 +5.125444186e+01 +5.125444186e+01 +3.0562e+00 -4.3046e+00 -1.0697e+00 +2.0360e+00 -1.9109e+00 +3.1772e+00 -2.7211e+00 -1.8771e+00 -6.8617e-01 +1.5022e+00
39966 +9.880662646e-01 +9.880662646e-01 +5.069806626e+01 +5.069806626e+01 +3.1810e+00 -3.9220e+00 -1.0433e+00 +2.0781e+00 -1.8168e+00 +3.3529e+00 -2.5573e+00 -1.8165e+00 -8.0541e-01 +1.7862e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.838791666e+02 +2.838791666e+02 +4.889991666e+02 +4.889991666e+02 +4.2779e+00 +3.7078e+00 +4.3338e+00 +2.6031e+00 +4.7116e+00 -2.0490e+00 +3.6594e+00 -4.0819e+00 +4.5670e+00 -5.9618e-01
2 +2.392657506e+01 +2.392657506e+01 +2.290465751e+02 +2.290465751e+02 -4.8917e+00 +2.4223e+00 -4.0298e+00 +1.2694e+00 -1.8460e+00 +2.4710e-01 +2.4131e+00 +8.9743e-01 -3.4567e+00 +3.0469e+00
67 +8.764305888e+00 +8.764305888e+00 +2.138843059e+02 +2.138843059e+02 -1.4084e+00 +4.3000e+00 -1.7337e+00 -2.4210e+00 -1.1283e+00 -1.7506e+00 +8.3957e-01 -2.0615e-01 +4.7017e+00 +2.2331e-01
423 +5.744299390e+00 +5.744299390e+00 +2.108642994e+02 +2.108642994e+02 -1.2677e+00 +2.3132e+00 -1.6725e+00 -4.0627e+00 -1.0388e+00 +1.5312e+00 +3.6623e+00 +1.0641e-01 +4.2350e+00 +2.3726e+00
951 +3.941234049e+00 +3.941234049e+00 +2.090612340e+02 +2.090612340e+02 -1.1744e+00 +2.2481e+00 -1.9941e+00 -2.5708e+00 -2.8109e+00 +1.8571e+00 +3.4742e+00 -1.4953e-01 +3.8247e+00 +3.4237e+00
11577 +1.997406955e+00 +1.997406955e+00 +2.071174070e+02 +2.071174070e+02 -1.0646e+00 +2.7019e+00 -3.1566e+00 -2.4481e+00 -2.5648e+00 +1.8904e+00 +1.6847e+00 +1.9637e+00 +4.4096e+00 +3.4535e+00
11831 +1.572443844e+00 +1.572443844e+00 +2.066924438e+02 +2.066924438e+02 -1.0778e+00 +2.7740e+00 -3.0512e+00 -2.4195e+00 -2.6275e+00 +1.7900e+00 +1.7457e+00 +1.9479e+00 +4.4195e+00 +3.4165e+00
13148 +9.838342223e-01 +9.838342223e-01 +2.061038342e+02 +2.061038342e+02 -1.1760e+00 +2.6498e+00 -3.2764e+00 -2.4874e+00 -2.4759e+00 +1.8115e+00 +1.7875e+00 +2.1878e+00 +4.5536e+00 +3.3765e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.331629852e+01 +1.331629852e+01 -1.595837015e+02 -1.595837015e+02 +1.8727e+00 +2.4243e+00 -2.1256e+00 +2.0533e+00 -4.2570e+00 -4.5159e+00 +2.3378e+00 -2.9227e+00 -2.5302e+00 +8.8373e-01
