% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
87 +9.535597506e+01 +9.535597506e+01 +5.361597506e+01 +5.361597506e+01 +3.3360e+00 -2.3308e+00 -3.2122e+00 +4.0866e+00 +6.8096e-01
243 +6.162498860e+01 +6.162498860e+01 +1.988498860e+01 +1.988498860e+01 +4.1159e+00 -3.4540e+00 -4.0569e-01 +2.8484e+00 +2.9349e-01
287 +2.876653071e+01 +2.876653071e+01 -1.297346929e+01 -1.297346929e+01 +2.1723e+00 -3.1849e+00 -1.5734e-02 +2.5629e+00 +7.6630e-01
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.609524846e+02 +4.609524846e+02 -3.390751542e+01 -3.390751542e+01 +1.8667e+00 -1.4027e+00 +1.6558e+00 +4.1213e+00 -1.1590e-01
7 +2.932515270e+02 +2.932515270e+02 -2.016084730e+02 -2.016084730e+02 +3.5164e+00 +2.7962e+00 -2.3148e+00 -2.2848e+00 -4.4172e+00
10 +1.069205305e+02 +1.069205305e+02 -3.879394695e+02 -3.879394695e+02 -1.8763e+00 -2.3380e+00 +2.6360e+00 +1.4899e+00 -1.2398e+00
29 +7.529438867e+01 +7.529438867e+01 -4.195656113e+02 -4.195656113e+02 -4.2354e+00 -4.2212e+00 +1.4430e+00 +1.1728e+00 -3.8041e+00
152 +5.812073317e+01 +5.812073317e+01 -4.367392668e+02 -4.367392668e+02 -6.6316e-01 -1.6944e-01 +3.2070e+00 +3.5863e-01 -1.6253e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.971158186e+03 +1.971158186e+03 +2.319558186e+03 +2.319558186e+03 +1.3683e+00 +3.7368e+00 -1.2499e+00 -4.2018e+00 +2.2136e+00
4 +2.778166218e+02 +2.778166218e+02 +6.262166218e+02 +6.262166218e+02 +4.2707e+00 -1.4533e+00 -2.7098e+00 -3.5159e+00 -7.9893e-01
5 +2.022155667e+02 +2.022155667e+02 +5.506155667e+02 +5.506155667e+02 -2.5162e+00 +6.1495e-01 -9.8829e-01 -6.7240e-01 -1.4722e+00
10 +6.885639841e+01 +6.885639841e+01 +4.172563984e+02 +4.172563984e+02 +1.7760e+00 -1.4980e+00 -1.5229e+00 -4.3915e+00 -3.7136e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.234460948e+02 +4.234460948e+02 +4.272160948e+02 +4.272160948e+02 -1.1209e+00 -4.0440e+00 -3.1498e+00 -1.8123e+00 -1.4687e-02
2 +1.014048563e+02 +1.014048563e+02 +1.051748563e+02 +1.051748563e+02 +3.0338e+00 +2.0664e+00 -1.2699e+00 +3.3269e+00 -3.6797e+00
29 +9.506214143e+01 +9.506214143e+01 +9.883214143e+01 +9.883214143e+01 +3.8704e+00 -4.1194e+00 -9.7583e-01 +1.4327e+00 -3.6854e+00
186 +3.047757012e+01 +3.047757012e+01 +3.424757012e+01 +3.424757012e+01 +3.6583e+00 -3.4004e-01 -3.1807e+00 +3.7074e+00 -4.0996e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.149049868e+02 +4.149049868e+02 +4.526049868e+02 +4.526049868e+02 -1.3503e+00 +1.1240e-01 -3.4982e+00 -4.2493e+00 -3.5862e+00
3 +1.527792651e+02 +1.527792651e+02 +1.904792651e+02 +1.904792651e+02 +2.3421e+00 +1.5617e+00 -4.5244e+00 -3.7043e+00 +4.0904e+00
26 +5.967975825e+01 +5.967975825e+01 +9.737975825e+01 +9.737975825e+01 -1.2552e+00 -1.3545e+00 -3.0967e+00 -3.0232e+00 +3.3675e+00
216 +2.832954528e+01 +2.832954528e+01 +6.602954528e+01 +6.602954528e+01 +1.9523e-01 -9.5319e-01 -1.4816e+00 -3.5776e+00 +1.7112e+00
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.660500281e+02 +2.660500281e+02 +9.617400281e+02 +9.617400281e+02 +4.3714e+00 +4.1588e-01 -3.3693e+00 +4.2119e+00 -3.0816e+00
10 +6.362275709e+01 +6.362275709e+01 +7.593127571e+02 +7.593127571e+02 -4.9521e+00 -3.0816e+00 -1.5190e+00 +3.6609e+00 +4.1424e-01
91 +5.360552179e+01 +5.360552179e+01 +7.492955218e+02 +7.492955218e+02 -1.2392e+00 -1.0906e+00 -3.4283e+00 +2.3826e+00 -6.2751e-01
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.542912027e+02 +2.542912027e+02 +1.362612027e+02 +1.362612027e+02 +1.8197e+00 +3.9043e+00 +3.8472e+00 -8.4939e-02 -3.3421e+00
3 +7.880631159e+01 +7.880631159e+01 -3.922368841e+01 -3.922368841e+01 -4.5294e+00 +2.4570e+00 -7.2334e-01 -2.7095e+00 -2.6802e+00
251 +5.645100396e+01 +5.645100396e+01 -6.157899604e+01 -6.157899604e+01 +2.6912e+00 +2.7393e+00 +1.4450e+00 -3.3491e+00 -3.7792e+00
266 +3.862340859e+01 +3.862340859e+01 -7.940659141e+01 -7.940659141e+01 +2.3025e+00 +3.6472e+00 -3.3372e-01 -3.5286e+00 -3.2314e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.929274686e+02 +4.929274686e+02 +5.410874686e+02 +5.410874686e+02 -6.1881e-01 +2.4275e+00 -3.5743e+00 +2.8172e+00 +4.3806e+00
2 +3.357095684e+02 +3.357095684e+02 +3.838695684e+02 +3.838695684e+02 +5.0746e-01 -1.9067e+00 +2.2694e+00 -2.0354e+00 +3.4752e+00
4 +1.567094534e+02 +1.567094534e+02 +2.048694534e+02 +2.048694534e+02 -4.4233e+00 -3.0317e+00 -6.5530e-01 -3.3604e+00 +9.5464e-01
6 +9.146412085e+01 +9.146412085e+01 +1.396241209e+02 +1.396241209e+02 +4.3457e+00 -4.2143e+00 -2.5287e+00 -2.5081e+00 +1.9728e+00
188 +6.309547852e+01 +6.309547852e+01 +1.112554785e+02 +1.112554785e+02 +4.2582e+00 +4.6012e-01 -5.0000e+00 +9.1626e-02 +2.9653e+00
377 +3.563105725e+01 +3.563105725e+01 +8.379105725e+01 +8.379105725e+01 -8.7088e-01 +1.3518e+00 -1.8435e+00 -1.6270e+00 +1.8766e+00
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.805646719e+02 +2.805646719e+02 +3.644046719e+02 +3.644046719e+02 -4.5426e+00 -2.1850e+00 -9.2512e-01 -1.3400e+00 +1.4029e+00
2 +1.548584019e+02 +1.548584019e+02 +2.386984019e+02 +2.386984019e+02 -1.8575e+00 -2.3352e+00 -7.1558e-01 +2.1759e+00 -2.1145e+00
27 +6.078357679e+01 +6.078357679e+01 +1.446235768e+02 +1.446235768e+02 -2.5824e+00 -3.9517e-01 -1.4468e+00 +1.6206e+00 -1.5395e+00
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.338409318e+03 +1.338409318e+03 +1.353769318e+03 +1.353769318e+03 +4.2080e+00 +2.5231e+00 -2.8419e+00 +4.1816e+00 -2.4537e+00
2 +4.480314773e+02 +4.480314773e+02 +4.633914773e+02 +4.633914773e+02 +2.4827e+00 -1.9473e+00 -9.9513e-01 +2.2068e+00 -1.8537e+00
3 +2.048011728e+02 +2.048011728e+02 +2.201611728e+02 +2.201611728e+02 +8.5136e-01 +4.0765e+00 +9.6236e-01 -4.0563e+00 -4.4660e+00
5 +1.237433311e+02 +1.237433311e+02 +1.391033311e+02 +1.391033311e+02 -1.4954e+00 -1.2341e+00 -4.2230e+00 -3.6449e+00 -4.4215e+00
8 +8.098255531e+01 +8.098255531e+01 +9.634255531e+01 +9.634255531e+01 +4.7442e+00 -2.1737e+00 -2.9751e+00 -3.9757e+00 -2.6989e+00
157 +4.252457864e+01 +4.252457864e+01 +5.788457864e+01 +5.788457864e+01 +6.8034e-01 -5.7167e-01 -3.4664e+00 -3.3763e+00 -3.4227e+00
