% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
222 +3.923077520e+06 +3.923077520e+06 +3.922947790e+06 +3.922947790e+06 +3.6773e+00 -3.6666e+00 +6.3578e-01 +2.2146e+00 -1.3696e+00
415 +2.458620709e+06 +2.458620709e+06 +2.458490979e+06 +2.458490979e+06 +3.5696e+00 -3.6789e+00 +1.1084e+00 +2.2044e+00 -1.6529e+00
501 +1.511257101e+06 +1.511257101e+06 +1.511127371e+06 +1.511127371e+06 +3.6391e+00 -4.1048e+00 +1.3367e+00 +1.9049e+00 -1.6514e+00
558 +9.432736833e+05 +9.432736833e+05 +9.431439533e+05 +9.431439533e+05 +3.3856e+00 -3.7217e+00 +1.5220e+00 +1.7629e+00 -1.9441e+00
654 +4.524411983e+05 +4.524411983e+05 +4.523114683e+05 +4.523114683e+05 +3.6899e+00 -3.8693e+00 +1.5636e+00 +1.7172e+00 -2.2530e+00
710 +2.753536111e+05 +2.753536111e+05 +2.752238811e+05 +2.752238811e+05 +3.8517e+00 -4.0454e+00 +1.7332e+00 +1.5755e+00 -2.1615e+00
751 +2.504792979e+05 +2.504792979e+05 +2.503495679e+05 +2.503495679e+05 +3.7649e+00 -3.8700e+00 +1.5823e+00 +1.5205e+00 -2.3868e+00
792 +1.012962848e+05 +1.012962848e+05 +1.011665548e+05 +1.011665548e+05 +3.8700e+00 -3.9376e+00 +1.8940e+00 +1.5450e+00 -2.4082e+00
815 +6.739590200e+04 +6.739590200e+04 +6.726617200e+04 +6.726617200e+04 +3.8252e+00 -4.0121e+00 +1.7537e+00 +1.3296e+00 -2.3455e+00
858 +1.978836693e+03 +1.978836693e+03 +1.849106693e+03 +1.849106693e+03 +3.7346e+00 -3.9867e+00 +1.8357e+00 +1.0770e+00 -2.3889e+00
1904 +1.023457796e+03 +1.023457796e+03 +8.937277960e+02 +8.937277960e+02 +3.8055e+00 -3.9560e+00 +1.7141e+00 +8.6549e-01 -2.3351e+00
4863 +8.892043941e+02 +8.892043941e+02 +7.594743941e+02 +7.594743941e+02 +3.8047e+00 -3.9422e+00 +1.6795e+00 +8.8642e-01 -2.3350e+00
4893 +2.819005064e+02 +2.819005064e+02 +1.521705064e+02 +1.521705064e+02 +3.8203e+00 -3.9483e+00 +1.6136e+00 +7.5200e-01 -2.3024e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.690716713e+07 +9.690716713e+07 +9.690816713e+07 +9.690816713e+07 +2.1597e+00 +4.2328e+00 +2.4245e+00 +4.0121e+00 +2.8440e+00
2 +1.005124086e+07 +1.005124086e+07 +1.005224086e+07 +1.005224086e+07 -2.5633e+00 +1.9010e+00 -3.9557e+00 -1.8129e+00 +3.0901e+00
38 +7.719906803e+06 +7.719906803e+06 +7.720906803e+06 +7.720906803e+06 -5.6250e-01 +4.0402e+00 -4.5836e+00 -4.1926e+00 +8.6388e-02
46 +5.061787681e+06 +5.061787681e+06 +5.062787681e+06 +5.062787681e+06 -3.5247e+00 +4.9496e-01 -1.0370e+00 +5.0095e-01 -2.6982e+00
54 +1.413063929e+06 +1.413063929e+06 +1.414063929e+06 +1.414063929e+06 -3.0817e+00 +2.0384e+00 -1.6850e+00 -1.5102e+00 +2.3314e-01
206 +9.851775846e+05 +9.851775846e+05 +9.861775846e+05 +9.861775846e+05 -2.9146e+00 +1.8574e+00 -1.8526e+00 -1.5565e+00 +1.3079e-01
303 +5.537130216e+05 +5.537130216e+05 +5.547130216e+05 +5.547130216e+05 -2.8486e+00 +2.1945e+00 -1.9657e+00 -1.6945e+00 -7.7155e-02
370 +3.210609139e+05 +3.210609139e+05 +3.220609139e+05 +3.220609139e+05 -2.7018e+00 +2.1234e+00 -2.2900e+00 -1.7236e+00 -9.3191e-02
409 +1.886583992e+05 +1.886583992e+05 +1.896583992e+05 +1.896583992e+05 -2.7133e+00 +1.8882e+00 -2.3739e+00 -1.8090e+00 -1.6169e-01
439 +1.206205406e+05 +1.206205406e+05 +1.216205406e+05 +1.216205406e+05 -3.0486e+00 +1.7774e+00 -2.3345e+00 -1.8493e+00 -4.0139e-01
452 +6.428669037e+04 +6.428669037e+04 +6.528669037e+04 +6.528669037e+04 -2.8714e+00 +2.0007e+00 -2.2791e+00 -1.8013e+00 -4.0821e-01
484 +4.921645230e+04 +4.921645230e+04 +5.021645230e+04 +5.021645230e+04 -2.8924e+00 +1.7310e+00 -2.4013e+00 -1.9118e+00 -5.5951e-01
496 +3.896015712e+04 +3.896015712e+04 +3.996015712e+04 +3.996015712e+04 -3.0251e+00 +1.8216e+00 -2.2988e+00 -1.8271e+00 -6.8833e-01
553 +1.413297540e+04 +1.413297540e+04 +1.513297540e+04 +1.513297540e+04 -2.8897e+00 +1.9969e+00 -2.2732e+00 -1.7809e+00 -6.1352e-01
637 +5.746439025e+03 +5.746439025e+03 +6.746439025e+03 +6.746439025e+03 -2.8019e+00 +2.0113e+00 -2.3720e+00 -1.9000e+00 -5.7010e-01
639 +2.983504894e+03 +2.983504894e+03 +3.983504894e+03 +3.983504894e+03 -2.9112e+00 +2.0050e+00 -2.3276e+00 -1.7384e+00 -6.7601e-01
880 +1.588339155e+03 +1.588339155e+03 +2.588339155e+03 +2.588339155e+03 -2.8288e+00 +1.9934e+00 -2.4030e+00 -1.8485e+00 -6.5896e-01
1292 +4.808541032e+02 +4.808541032e+02 +1.480854103e+03 +1.480854103e+03 -2.8479e+00 +1.9591e+00 -2.4200e+00 -1.8712e+00 -6.4488e-01
4988 +2.088336572e+02 +2.088336572e+02 +1.208833657e+03 +1.208833657e+03 -2.8613e+00 +1.9660e+00 -2.4186e+00 -1.8443e+00 -6.4120e-01
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.760309794e+08 +1.760309794e+08 +1.760308642e+08 +1.760308642e+08 -2.0220e-02 -3.3038e+00 +2.4640e+00 +1.8119e-01 +4.6104e-01
2 +1.030590180e+08 +1.030590180e+08 +1.030589028e+08 +1.030589028e+08 -4.4591e+00 +4.2209e+00 +1.8529e+00 +3.3932e+00 -3.0939e+00
10 +2.137256026e+07 +2.137256026e+07 +2.137244506e+07 +2.137244506e+07 -5.3049e-01 -5.7627e-01 -1.8123e+00 -3.6821e+00 -1.3500e+00
14 +8.871512612e+06 +8.871512612e+06 +8.871397412e+06 +8.871397412e+06 -4.6951e+00 -1.6340e+00 -3.2617e+00 -1.6706e-01 -1.5906e+00
41 +5.668015947e+06 +5.668015947e+06 +5.667900747e+06 +5.667900747e+06 -2.3061e+00 -1.4254e+00 +5.2844e-01 -4.1231e+00 -8.6040e-01
209 +3.928757607e+06 +3.928757607e+06 +3.928642407e+06 +3.928642407e+06 -2.5159e+00 -1.5821e+00 +5.0471e-01 -4.0274e+00 -1.1989e+00
309 +2.475651608e+06 +2.475651608e+06 +2.475536408e+06 +2.475536408e+06 -2.4669e+00 -2.0224e+00 +2.0746e-01 -4.0690e+00 -1.3022e+00
402 +1.575746124e+06 +1.575746124e+06 +1.575630924e+06 +1.575630924e+06 -2.4843e+00 -2.4686e+00 +1.7514e-01 -4.0970e+00 -1.2447e+00
486 +9.458195366e+05 +9.458195366e+05 +9.457043366e+05 +9.457043366e+05 -2.5389e+00 -2.5279e+00 +5.3858e-01 -4.0193e+00 -1.5112e+00
552 +3.082466750e+05 +3.082466750e+05 +3.081314750e+05 +3.081314750e+05 -2.6405e+00 -2.9554e+00 +5.1347e-01 -3.9084e+00 -1.6415e+00
610 +2.395931599e+05 +2.395931599e+05 +2.394779599e+05 +2.394779599e+05 -2.7831e+00 -2.9400e+00 +3.2088e-01 -3.8205e+00 -1.7447e+00
684 +1.001316562e+05 +1.001316562e+05 +1.000164562e+05 +1.000164562e+05 -2.9829e+00 -2.9482e+00 +4.9019e-01 -3.8670e+00 -1.8668e+00
701 +9.300411592e+04 +9.300411592e+04 +9.288891592e+04 +9.288891592e+04 -2.7723e+00 -3.1651e+00 +3.7772e-01 -3.7316e+00 -1.9736e+00
754 +5.096526174e+04 +5.096526174e+04 +5.085006174e+04 +5.085006174e+04 -2.8137e+00 -3.1116e+00 +6.1144e-01 -3.8551e+00 -1.9606e+00
764 +2.927746043e+04 +2.927746043e+04 +2.916226043e+04 +2.916226043e+04 -2.8376e+00 -3.1975e+00 +5.2433e-01 -3.8936e+00 -1.9743e+00
816 +1.418851593e+04 +1.418851593e+04 +1.407331593e+04 +1.407331593e+04 -2.8784e+00 -3.2864e+00 +6.1359e-01 -3.8443e+00 -2.0377e+00
918 +3.511819942e+03 +3.511819942e+03 +3.396619942e+03 +3.396619942e+03 -2.8185e+00 -3.3139e+00 +7.8761e-01 -4.1106e+00 -2.1245e+00
934 +1.443605744e+03 +1.443605744e+03 +1.328405744e+03 +1.328405744e+03 -2.9322e+00 -3.2300e+00 +6.5115e-01 -3.9889e+00 -2.0784e+00
1455 +8.966965846e+02 +8.966965846e+02 +7.814965846e+02 +7.814965846e+02 -2.8950e+00 -3.2442e+00 +6.6311e-01 -3.9927e+00 -2.0974e+00
3345 +6.126546232e+02 +6.126546232e+02 +4.974546232e+02 +4.974546232e+02 -2.8928e+00 -3.2816e+00 +6.9305e-01 -3.9917e+00 -2.1389e+00
4188 +3.842581521e+02 +3.842581521e+02 +2.690581521e+02 +2.690581521e+02 -2.8871e+00 -3.2598e+00 +6.8480e-01 -4.0001e+00 -2.1094e+00
9280 +2.483000964e+02 +2.483000964e+02 +1.331000964e+02 +1.331000964e+02 -3.0841e+00 -3.2387e+00 +5.2403e-01 -3.8494e+00 -2.0183e+00
10235 +1.157454218e+02 +1.157454218e+02 +5.454218192e-01 +5.454218192e-01 -2.8898e+00 -3.2692e+00 +6.9039e-01 -4.0272e+00 -2.1167e+00
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.867476912e+08 +1.867476912e+08 +1.867479529e+08 +1.867479529e+08 +2.5812e+00 -1.2945e+00 -3.4586e-01 -3.1087e+00 +3.0202e+00
2 +5.496888646e+07 +5.496888646e+07 +5.496914810e+07 +5.496914810e+07 -3.4146e+00 -3.5945e+00 +1.9483e+00 -1.4548e+00 -3.1069e+00
3 +3.848345525e+07 +3.848345525e+07 +3.848371689e+07 +3.848371689e+07 +5.0363e-01 -1.8480e+00 +8.9109e-01 -2.6514e+00 -3.9384e+00
8 +2.185912925e+07 +2.185912925e+07 +2.185939089e+07 +2.185939089e+07 +1.7506e+00 +3.2600e+00 -2.5950e-01 +3.2427e+00 -2.2494e+00
9 +1.031763513e+07 +1.031763513e+07 +1.031789677e+07 +1.031789677e+07 -5.8548e-01 -2.2698e+00 -1.8862e+00 +3.2278e+00 -1.1587e+00
57 +1.348288746e+06 +1.348288746e+06 +1.348550386e+06 +1.348550386e+06 +1.4722e-01 +5.2398e-01 -1.3532e+00 -2.3546e+00 +1.0406e+00
190 +9.009874131e+05 +9.009874131e+05 +9.012490531e+05 +9.012490531e+05 +1.4933e-01 +5.6063e-01 -1.5032e+00 -2.1954e+00 +9.2801e-01
255 +6.130344165e+05 +6.130344165e+05 +6.132960565e+05 +6.132960565e+05 +1.6034e-01 +6.7273e-01 -1.5264e+00 -2.4511e+00 +7.4195e-01
282 +3.876678180e+05 +3.876678180e+05 +3.879294580e+05 +3.879294580e+05 +1.4003e-01 +4.5968e-01 -1.5297e+00 -2.5139e+00 +6.9150e-01
322 +2.002690384e+05 +2.002690384e+05 +2.005306784e+05 +2.005306784e+05 +2.5248e-01 +5.0549e-01 -1.7122e+00 -2.3687e+00 +6.2905e-01
352 +1.556800850e+05 +1.556800850e+05 +1.559417250e+05 +1.559417250e+05 +2.7250e-01 +5.0067e-01 -1.8545e+00 -2.4054e+00 +5.7332e-01
405 +8.023313918e+04 +8.023313918e+04 +8.049477918e+04 +8.049477918e+04 +2.9384e-03 +5.1310e-01 -1.8748e+00 -2.4606e+00 +6.7495e-01
433 +5.334501018e+04 +5.334501018e+04 +5.360665018e+04 +5.360665018e+04 +1.8923e-01 +3.2634e-01 -1.7765e+00 -2.0989e+00 +4.4601e-01
446 +3.552453242e+04 +3.552453242e+04 +3.578617242e+04 +3.578617242e+04 +1.5661e-01 +4.2159e-01 -1.8859e+00 -2.1893e+00 +5.0175e-01
519 +2.226858712e+04 +2.226858712e+04 +2.253022712e+04 +2.253022712e+04 -2.0770e-01 +6.2003e-01 -1.9526e+00 -2.4810e+00 +4.9857e-01
574 +9.267810174e+03 +9.267810174e+03 +9.529450174e+03 +9.529450174e+03 -1.9082e-01 +6.3761e-01 -1.9163e+00 -2.5473e+00 +4.7352e-01
619 +4.721925951e+03 +4.721925951e+03 +4.983565951e+03 +4.983565951e+03 -1.3071e-01 +6.2939e-01 -1.9306e+00 -2.5853e+00 +5.1220e-01
774 +2.263997113e+03 +2.263997113e+03 +2.525637113e+03 +2.525637113e+03 -1.1837e-01 +6.2035e-01 -1.9457e+00 -2.4541e+00 +4.4478e-01
1480 +8.845549748e+01 +8.845549748e+01 +3.500954975e+02 +3.500954975e+02 -3.2984e-01 +7.2034e-01 -1.9743e+00 -2.8271e+00 +5.2552e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.200449958e+07 +9.200449958e+07 +9.200549958e+07 +9.200549958e+07 +1.9361e+00 -9.3137e-01 +4.2821e+00 -3.9863e+00 -9.2139e-01
8 +3.566765086e+07 +3.566765086e+07 +3.566865086e+07 +3.566865086e+07 +1.7242e+00 +2.4344e+00 +2.0828e+00 +2.7238e+00 -2.8401e+00
12 +2.343886094e+07 +2.343886094e+07 +2.343986094e+07 +2.343986094e+07 +1.2937e+00 +2.4895e+00 -4.7667e+00 -3.1395e+00 -3.3972e+00
55 +1.493192824e+07 +1.493192824e+07 +1.493292824e+07 +1.493292824e+07 -2.5174e+00 +1.3325e+00 +7.2486e-01 +2.6508e+00 -4.4058e+00
100 +9.004353954e+06 +9.004353954e+06 +9.005353954e+06 +9.005353954e+06 -3.0082e+00 +1.5617e+00 -3.8662e-01 -2.0760e+00 -4.3075e+00
213 +5.559387530e+06 +5.559387530e+06 +5.560387530e+06 +5.560387530e+06 -3.1197e+00 +1.9831e+00 -8.2359e-01 -1.8081e+00 -4.1407e+00
371 +3.958426844e+06 +3.958426844e+06 +3.959426844e+06 +3.959426844e+06 -3.5606e+00 +2.0785e+00 -8.8511e-01 -1.7545e+00 -3.7932e+00
463 +2.505306680e+06 +2.505306680e+06 +2.506306680e+06 +2.506306680e+06 -3.6339e+00 +2.2374e+00 -1.1430e+00 -1.5307e+00 -3.6041e+00
597 +1.469128148e+06 +1.469128148e+06 +1.470128148e+06 +1.470128148e+06 -3.6884e+00 +2.4296e+00 -1.3874e+00 -1.5911e+00 -3.2593e+00
702 +9.194780653e+05 +9.194780653e+05 +9.204780653e+05 +9.204780653e+05 -3.6227e+00 +2.3360e+00 -1.6469e+00 -1.2470e+00 -2.9856e+00
764 +4.570424056e+05 +4.570424056e+05 +4.580424056e+05 +4.580424056e+05 -3.6106e+00 +2.6274e+00 -1.7903e+00 -1.3595e+00 -2.8401e+00
824 +3.249990344e+05 +3.249990344e+05 +3.259990344e+05 +3.259990344e+05 -3.5490e+00 +2.7731e+00 -1.8539e+00 -1.3778e+00 -2.9244e+00
857 +1.638789492e+05 +1.638789492e+05 +1.648789492e+05 +1.648789492e+05 -3.7600e+00 +2.8120e+00 -2.0591e+00 -1.3169e+00 -2.8722e+00
884 +1.496237292e+05 +1.496237292e+05 +1.506237292e+05 +1.506237292e+05 -3.4700e+00 +2.9230e+00 -1.9792e+00 -1.1862e+00 -2.9108e+00
918 +9.792916902e+04 +9.792916902e+04 +9.892916902e+04 +9.892916902e+04 -3.5388e+00 +2.9868e+00 -1.8853e+00 -1.1235e+00 -2.7972e+00
937 +2.351638294e+04 +2.351638294e+04 +2.451638294e+04 +2.451638294e+04 -3.7317e+00 +3.0711e+00 -2.0777e+00 -1.1421e+00 -2.6146e+00
959 +1.076489712e+04 +1.076489712e+04 +1.176489712e+04 +1.176489712e+04 -3.7535e+00 +3.1090e+00 -2.0584e+00 -1.1062e+00 -2.7578e+00
1013 +1.609828411e+03 +1.609828411e+03 +2.609828411e+03 +2.609828411e+03 -3.7050e+00 +3.0743e+00 -2.2877e+00 -1.1646e+00 -2.7723e+00
1371 +1.022631701e+03 +1.022631701e+03 +2.022631701e+03 +2.022631701e+03 -3.7376e+00 +3.0582e+00 -2.3405e+00 -1.1846e+00 -2.7116e+00
1987 +9.364042219e+02 +9.364042219e+02 +1.936404222e+03 +1.936404222e+03 -3.7187e+00 +3.0714e+00 -2.4291e+00 -1.2172e+00 -2.7358e+00
2416 +4.590805083e+02 +4.590805083e+02 +1.459080508e+03 +1.459080508e+03 -3.7022e+00 +3.0642e+00 -2.3542e+00 -1.1866e+00 -2.7293e+00
4847 +2.678215156e+02 +2.678215156e+02 +1.267821516e+03 +1.267821516e+03 -3.7107e+00 +3.0572e+00 -2.3851e+00 -1.2290e+00 -2.7522e+00
9717 +2.323091473e+02 +2.323091473e+02 +1.232309147e+03 +1.232309147e+03 -3.7232e+00 +3.0275e+00 -2.5078e+00 -1.2940e+00 -2.7664e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.277614093e+07 +4.277614093e+07 +4.277615830e+07 +4.277615830e+07 +2.0201e-01 +1.3174e+00 -2.4570e-01 +2.4573e+00 +1.5368e+00
7 +1.812199473e+07 +1.812199473e+07 +1.812201210e+07 +1.812201210e+07 +5.3324e-02 +1.5580e-01 -4.4260e-01 +7.0453e-01 +1.7039e+00
46 +6.562836928e+06 +6.562836928e+06 +6.562854298e+06 +6.562854298e+06 -4.1958e+00 -3.5769e+00 +8.9511e-01 +1.5152e+00 +3.0278e+00
120 +5.553234262e+06 +5.553234262e+06 +5.553251632e+06 +5.553251632e+06 -4.1094e+00 -3.4758e+00 +7.0134e-01 +1.5871e+00 +3.0989e+00
255 +3.774176512e+06 +3.774176512e+06 +3.774193882e+06 +3.774193882e+06 -3.8220e+00 -3.1497e+00 +7.4927e-01 +1.9068e+00 +2.8406e+00
362 +2.373725725e+06 +2.373725725e+06 +2.373743095e+06 +2.373743095e+06 -3.4950e+00 -2.8969e+00 +6.7684e-01 +1.9079e+00 +3.1922e+00
505 +1.529120799e+06 +1.529120799e+06 +1.529138169e+06 +1.529138169e+06 -3.2407e+00 -2.8143e+00 -3.9938e-02 +1.4929e+00 +3.3052e+00
560 +8.993998829e+05 +8.993998829e+05 +8.994172529e+05 +8.994172529e+05 -3.5507e+00 -2.0742e+00 +8.3062e-02 +1.3482e+00 +3.6398e+00
606 +5.790985575e+05 +5.790985575e+05 +5.791159275e+05 +5.791159275e+05 -3.3843e+00 -2.2414e+00 -2.5802e-01 +1.5762e+00 +3.6755e+00
660 +3.514044681e+05 +3.514044681e+05 +3.514218381e+05 +3.514218381e+05 -3.1890e+00 -2.1736e+00 -2.9085e-01 +1.8027e+00 +3.5372e+00
732 +8.229613393e+04 +8.229613393e+04 +8.231350393e+04 +8.231350393e+04 -2.9492e+00 -1.9506e+00 -2.3491e-01 +1.7147e+00 +3.7500e+00
773 +3.852378667e+04 +3.852378667e+04 +3.854115667e+04 +3.854115667e+04 -2.9492e+00 -1.7985e+00 -1.9058e-01 +1.7907e+00 +3.6095e+00
848 +2.256317752e+04 +2.256317752e+04 +2.258054752e+04 +2.258054752e+04 -2.9030e+00 -1.8258e+00 -2.7052e-01 +1.8961e+00 +3.7808e+00
860 +9.922885629e+03 +9.922885629e+03 +9.940255629e+03 +9.940255629e+03 -2.8617e+00 -1.7613e+00 -3.4279e-01 +1.8569e+00 +3.6722e+00
904 +3.770824705e+03 +3.770824705e+03 +3.788194705e+03 +3.788194705e+03 -2.8816e+00 -1.6919e+00 -3.3198e-01 +1.9001e+00 +3.7690e+00
908 +2.246568104e+03 +2.246568104e+03 +2.263938104e+03 +2.263938104e+03 -2.8417e+00 -1.7086e+00 -2.3250e-01 +1.9326e+00 +3.6578e+00
1339 +1.440362854e+03 +1.440362854e+03 +1.457732854e+03 +1.457732854e+03 -2.9020e+00 -1.7103e+00 -2.9534e-01 +1.8420e+00 +3.7738e+00
2705 +8.064772716e+02 +8.064772716e+02 +8.238472716e+02 +8.238472716e+02 -2.9010e+00 -1.6831e+00 -3.5660e-01 +1.8118e+00 +3.8228e+00
4590 +3.352240207e+02 +3.352240207e+02 +3.525940207e+02 +3.525940207e+02 -2.8319e+00 -1.6927e+00 -2.7756e-01 +1.8938e+00 +3.6415e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.637181198e+08 +3.637181198e+08 +3.637182740e+08 +3.637182740e+08 +1.3015e-01 +3.3754e+00 -2.8066e+00 -1.1497e+00 +1.5817e+00
2 +3.407405237e+07 +3.407405237e+07 +3.407420654e+07 +3.407420654e+07 +6.1883e-01 +4.1912e+00 +3.9902e+00 +1.5947e+00 +5.1080e-01
14 +9.911119738e+06 +9.911119738e+06 +9.911273908e+06 +9.911273908e+06 -4.3607e+00 -9.4443e-02 -6.5455e-01 +1.2568e+00 -1.7837e+00
20 +3.935372206e+06 +3.935372206e+06 +3.935526376e+06 +3.935526376e+06 -4.5461e+00 +6.6829e-01 +1.0631e-01 +1.2894e+00 +2.0950e+00
210 +2.211518977e+06 +2.211518977e+06 +2.211673147e+06 +2.211673147e+06 -4.5437e+00 +8.6812e-01 +4.2196e-01 +1.5425e+00 +1.7673e+00
260 +1.558841985e+06 +1.558841985e+06 +1.558996155e+06 +1.558996155e+06 -4.4389e+00 +7.5177e-01 +5.3617e-01 +1.8427e+00 +1.7200e+00
351 +9.234744346e+05 +9.234744346e+05 +9.236286046e+05 +9.236286046e+05 -4.2735e+00 +6.5585e-01 +5.5672e-01 +2.0285e+00 +1.5102e+00
451 +6.045239019e+05 +6.045239019e+05 +6.046780719e+05 +6.046780719e+05 -4.0606e+00 +6.7230e-01 +4.2494e-01 +1.9317e+00 +1.1048e+00
509 +3.252165787e+05 +3.252165787e+05 +3.253707487e+05 +3.253707487e+05 -4.0907e+00 +6.9104e-01 +8.1104e-01 +2.1449e+00 +9.7606e-01
558 +1.198740078e+05 +1.198740078e+05 +1.200281778e+05 +1.200281778e+05 -4.1320e+00 +1.0231e+00 +5.4180e-01 +2.3651e+00 +1.0797e+00
613 +8.347936672e+04 +8.347936672e+04 +8.363353672e+04 +8.363353672e+04 -4.2109e+00 +7.5048e-01 +6.9412e-01 +2.4291e+00 +7.9388e-01
631 +3.282696862e+04 +3.282696862e+04 +3.298113862e+04 +3.298113862e+04 -3.9879e+00 +1.0554e+00 +6.4948e-01 +2.4061e+00 +9.6972e-01
674 +2.345796618e+04 +2.345796618e+04 +2.361213618e+04 +2.361213618e+04 -4.0486e+00 +9.4038e-01 +6.4139e-01 +2.4445e+00 +8.6394e-01
683 +1.023595800e+04 +1.023595800e+04 +1.039012800e+04 +1.039012800e+04 -3.9889e+00 +1.0743e+00 +6.0756e-01 +2.5138e+00 +9.4033e-01
720 +5.094647890e+03 +5.094647890e+03 +5.248817890e+03 +5.248817890e+03 -3.9577e+00 +1.0402e+00 +6.8402e-01 +2.5307e+00 +8.0168e-01
838 +3.844929684e+03 +3.844929684e+03 +3.999099684e+03 +3.999099684e+03 -3.9835e+00 +1.0665e+00 +5.8164e-01 +2.5298e+00 +8.4749e-01
922 +1.038345329e+03 +1.038345329e+03 +1.192515329e+03 +1.192515329e+03 -4.0182e+00 +9.8992e-01 +6.5070e-01 +2.5620e+00 +7.9924e-01
1420 +4.909979559e+02 +4.909979559e+02 +6.451679559e+02 +6.451679559e+02 -3.9972e+00 +1.0011e+00 +6.1433e-01 +2.5559e+00 +8.1980e-01
2358 +1.826868715e+02 +1.826868715e+02 +3.368568715e+02 +3.368568715e+02 -4.0112e+00 +1.0194e+00 +6.3307e-01 +2.5625e+00 +8.2915e-01
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.530882435e+09 +1.530882435e+09 +1.530882485e+09 +1.530882485e+09 +4.3985e+00 +4.6412e+00 +5.2347e-01 +2.2721e+00 -4.5876e+00
2 +1.015971228e+08 +1.015971228e+08 +1.015971727e+08 +1.015971727e+08 -4.1677e+00 +4.5919e+00 -3.1933e+00 +1.9583e+00 +3.7843e+00
3 +9.280368771e+07 +9.280368771e+07 +9.280373754e+07 +9.280373754e+07 +2.4296e+00 +1.3315e+00 +2.1499e+00 +1.2463e+00 +1.1795e+00
4 +6.514685070e+06 +6.514685070e+06 +6.514734900e+06 +6.514734900e+06 -4.4626e+00 -3.1122e+00 +4.2490e+00 -1.1198e+00 +1.0397e+00
47 +6.156087530e+06 +6.156087530e+06 +6.156137360e+06 +6.156137360e+06 -4.0005e+00 -2.9562e+00 +2.9197e+00 -1.7329e+00 +2.3289e+00
51 +3.106226813e+06 +3.106226813e+06 +3.106276643e+06 +3.106276643e+06 -3.4788e-01 -3.1725e+00 +1.5974e+00 -3.2882e+00 +1.3473e+00
203 +2.470733827e+06 +2.470733827e+06 +2.470783657e+06 +2.470783657e+06 -4.3815e-01 -2.9609e+00 +1.4125e+00 -3.3207e+00 +1.4260e+00
323 +1.477248910e+06 +1.477248910e+06 +1.477298740e+06 +1.477298740e+06 -7.1469e-01 -3.0178e+00 +1.8273e+00 -3.4081e+00 +1.5895e+00
408 +4.774930043e+05 +4.774930043e+05 +4.775428343e+05 +4.775428343e+05 -1.1963e+00 -2.9733e+00 +1.8376e+00 -3.2923e+00 +1.6719e+00
496 +3.527345671e+05 +3.527345671e+05 +3.527843971e+05 +3.527843971e+05 -1.2930e+00 -3.0441e+00 +1.8876e+00 -3.2544e+00 +1.7354e+00
527 +1.861082067e+05 +1.861082067e+05 +1.861580367e+05 +1.861580367e+05 -1.4145e+00 -2.9220e+00 +1.8279e+00 -3.2584e+00 +1.7984e+00
586 +1.254912666e+05 +1.254912666e+05 +1.255410966e+05 +1.255410966e+05 -1.4879e+00 -2.7696e+00 +1.8818e+00 -3.1269e+00 +1.7116e+00
602 +9.858051774e+04 +9.858051774e+04 +9.863034774e+04 +9.863034774e+04 -1.6216e+00 -3.0064e+00 +1.9416e+00 -3.2816e+00 +1.8938e+00
661 +5.986240229e+04 +5.986240229e+04 +5.991223229e+04 +5.991223229e+04 -1.6805e+00 -3.0228e+00 +1.9214e+00 -3.1301e+00 +1.8256e+00
703 +3.586599631e+04 +3.586599631e+04 +3.591582631e+04 +3.591582631e+04 -1.6097e+00 -2.7020e+00 +1.8172e+00 -3.1123e+00 +1.9794e+00
756 +2.394913523e+04 +2.394913523e+04 +2.399896523e+04 +2.399896523e+04 -1.6463e+00 -2.8648e+00 +1.6999e+00 -3.1309e+00 +2.1773e+00
822 +8.670163037e+03 +8.670163037e+03 +8.719993037e+03 +8.719993037e+03 -1.7086e+00 -2.7149e+00 +1.6322e+00 -3.1178e+00 +2.1665e+00
835 +4.765022866e+03 +4.765022866e+03 +4.814852866e+03 +4.814852866e+03 -1.7924e+00 -2.8276e+00 +1.9607e+00 -3.0652e+00 +1.7597e+00
860 +3.151207155e+03 +3.151207155e+03 +3.201037155e+03 +3.201037155e+03 -1.8367e+00 -2.7577e+00 +1.8057e+00 -3.0937e+00 +1.9101e+00
