% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
97 +2.181535373e+04 +2.181535373e+04 +2.164515373e+04 +2.164515373e+04 -1.8098e+00 +3.1702e-01 -1.5859e+00 +4.5218e+00 +7.0011e-01
181 +7.008179796e+03 +7.008179796e+03 +6.837979796e+03 +6.837979796e+03 -1.7184e+00 +2.0613e+00 -6.2289e-01 +5.0000e+00 +9.0823e-01
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.848244455e+06 +1.848244455e+06 +1.847774705e+06 +1.847774705e+06 +4.7092e+00 -1.1322e+00 -2.7845e+00 +3.9657e+00 +2.7479e+00
2 +1.006365743e+06 +1.006365743e+06 +1.005895993e+06 +1.005895993e+06 +4.6399e+00 -2.3805e-01 -1.2289e+00 +3.9958e+00 +1.3322e+00
3 +8.075568033e+05 +8.075568033e+05 +8.070870533e+05 +8.070870533e+05 +2.0635e-01 +8.8872e-01 +4.3753e+00 -3.1415e+00 +3.1734e+00
6 +2.340157253e+05 +2.340157253e+05 +2.335459753e+05 +2.335459753e+05 +3.8295e+00 +4.5263e+00 +4.4407e+00 +3.1135e+00 -2.1723e+00
53 +1.448930557e+05 +1.448930557e+05 +1.444233057e+05 +1.444233057e+05 +2.4108e+00 -3.0730e+00 +2.8330e+00 -2.3392e+00 -1.7575e+00
85 +7.584062813e+04 +7.584062813e+04 +7.537087813e+04 +7.537087813e+04 +1.7872e+00 -4.5716e+00 +3.0405e+00 -2.4957e+00 -1.5380e+00
95 +4.912887645e+04 +4.912887645e+04 +4.865912645e+04 +4.865912645e+04 +2.8177e+00 +1.3634e+00 +2.3362e+00 +1.0053e-01 +2.2615e+00
100 +3.396936564e+04 +3.396936564e+04 +3.349961564e+04 +3.349961564e+04 +4.9588e+00 +9.4114e-01 +2.4292e+00 +3.3877e-01 -3.8699e+00
% function evaluation | noise-free fitness - Fopt (1.999100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.142571988e+06 +2.142571988e+06 +2.142771898e+06 +2.142771898e+06 -4.6035e+00 -1.7400e+00 +1.5217e+00 +3.3704e-01 +4.0625e+00
3 +9.746939113e+04 +9.746939113e+04 +9.766930113e+04 +9.766930113e+04 -6.5431e-01 -2.6424e-01 +1.3416e+00 +2.8077e+00 +2.2436e+00
68 +3.845882810e+04 +3.845882810e+04 +3.865873810e+04 +3.865873810e+04 -1.8243e+00 +1.4875e-01 +1.2645e+00 +2.5651e+00 +2.8026e+00
89 +1.946320343e+04 +1.946320343e+04 +1.966311343e+04 +1.966311343e+04 -1.5655e+00 -6.3123e-01 -3.2914e-01 +4.7741e+00 +4.4938e+00
167 +8.483465743e+03 +8.483465743e+03 +8.683375743e+03 +8.683375743e+03 -4.8912e+00 +3.8152e+00 +3.6135e+00 -1.7293e+00 -3.9334e+00
% function evaluation | noise-free fitness - Fopt (-4.296000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.355832400e+05 +6.355832400e+05 +6.351536400e+05 +6.351536400e+05 -1.8242e+00 -4.7754e+00 -2.8837e+00 +3.2552e+00 +3.1915e+00
12 +5.981324463e+05 +5.981324463e+05 +5.977028463e+05 +5.977028463e+05 +4.3182e+00 +3.0573e+00 -3.5205e+00 +4.0020e+00 +4.5116e-01
24 +3.116535871e+04 +3.116535871e+04 +3.073575871e+04 +3.073575871e+04 -9.1173e-01 +4.8451e+00 -2.1932e+00 +2.1814e+00 +1.0722e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.978405061e+05 +6.978405061e+05 +6.988405061e+05 +6.988405061e+05 +2.6457e+00 +2.4479e-01 -4.3290e+00 +3.7978e+00 -4.2883e+00
13 +1.407883276e+05 +1.407883276e+05 +1.417883276e+05 +1.417883276e+05 -2.4725e+00 +4.4697e+00 +1.2530e+00 +6.8242e-01 +1.2658e+00
88 +7.676014768e+04 +7.676014768e+04 +7.776014768e+04 +7.776014768e+04 -2.6139e+00 +1.5469e+00 -1.7326e+00 +1.2982e+00 +3.3335e+00
96 +4.535414233e+04 +4.535414233e+04 +4.635414233e+04 +4.635414233e+04 +1.4805e+00 +1.2352e+00 -1.8300e+00 +3.5065e+00 +2.5712e+00
143 +7.265185267e+03 +7.265185267e+03 +8.265185267e+03 +8.265185267e+03 +2.6502e-02 +4.4486e+00 -3.5821e+00 +1.0360e+00 -1.1612e+00
196 +4.330815683e+03 +4.330815683e+03 +5.330815683e+03 +5.330815683e+03 -5.0000e+00 +4.6955e+00 +1.1436e-01 -1.3833e+00 +9.3521e-01
% function evaluation | noise-free fitness - Fopt (1.951500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118710439e+07 +2.118710439e+07 +2.118729954e+07 +2.118729954e+07 +4.0639e+00 +3.2060e+00 +4.6564e+00 -9.7342e-01 -2.8955e+00
7 +6.302607495e+06 +6.302607495e+06 +6.302802645e+06 +6.302802645e+06 +4.8825e+00 +1.7410e+00 +4.1285e+00 +4.1238e+00 -2.0112e-01
9 +3.729360120e+05 +3.729360120e+05 +3.731311620e+05 +3.731311620e+05 -4.0436e+00 -2.9464e+00 +4.4780e+00 -6.5925e-01 +2.3129e+00
36 +2.327771535e+05 +2.327771535e+05 +2.329723035e+05 +2.329723035e+05 +3.4549e+00 -2.1531e+00 +2.3760e+00 +4.8474e+00 +3.6504e+00
41 +8.254437073e+04 +8.254437073e+04 +8.273952073e+04 +8.273952073e+04 -3.0519e+00 +1.0380e+00 +3.1966e+00 -1.3603e+00 +3.4630e+00
102 +3.114709255e+04 +3.114709255e+04 +3.134224255e+04 +3.134224255e+04 -2.5223e+00 -1.0659e+00 +4.0961e+00 -1.7111e+00 +2.8776e+00
143 +6.778733137e+03 +6.778733137e+03 +6.973883137e+03 +6.973883137e+03 +3.8505e+00 +1.9947e-02 +5.0000e+00 +4.9067e+00 +1.9223e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.341947326e+07 +1.341947326e+07 +1.341942991e+07 +1.341942991e+07 -1.2814e+00 +2.1363e+00 -3.0969e+00 +4.8757e+00 -6.1299e-01
2 +1.936569724e+06 +1.936569724e+06 +1.936526374e+06 +1.936526374e+06 -2.1398e+00 +1.6887e+00 -9.6685e-01 +3.6641e+00 +2.3730e+00
6 +2.649048619e+05 +2.649048619e+05 +2.648615119e+05 +2.648615119e+05 -1.8638e+00 +8.0726e-01 +2.7684e+00 +4.9380e+00 -1.3201e-01
44 +6.060401672e+04 +6.060401672e+04 +6.056066672e+04 +6.056066672e+04 +4.3491e+00 +2.0271e+00 -1.5294e+00 -1.1240e+00 -4.9684e-01
134 +3.728628793e+04 +3.728628793e+04 +3.724293793e+04 +3.724293793e+04 +5.0000e+00 +3.4996e+00 +3.1767e-01 -1.8815e+00 -1.4920e+00
148 +7.845816194e+03 +7.845816194e+03 +7.802466194e+03 +7.802466194e+03 -1.0453e-01 +3.0089e+00 -3.6629e+00 -1.6597e+00 +3.3483e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.333233610e+06 +2.333233610e+06 +2.333512700e+06 +2.333512700e+06 +2.4229e+00 -4.2252e+00 -2.4156e+00 +1.9578e+00 -8.0403e-01
12 +6.200599246e+05 +6.200599246e+05 +6.203390146e+05 +6.203390146e+05 +2.9272e+00 -3.8624e+00 +1.0860e+00 -3.2550e+00 -1.8881e+00
16 +6.249592373e+04 +6.249592373e+04 +6.277501373e+04 +6.277501373e+04 -9.3508e-02 -2.9987e+00 +2.1465e+00 +2.8875e+00 +7.4649e-01
73 +3.969560631e+04 +3.969560631e+04 +3.997469631e+04 +3.997469631e+04 -3.5418e+00 -1.1440e+00 -2.3862e+00 +3.9154e+00 +1.4040e+00
199 +8.276312516e+03 +8.276312516e+03 +8.555402516e+03 +8.555402516e+03 -5.0000e+00 -2.1740e-01 -4.5754e+00 +1.3214e+00 +2.1541e+00
204 +3.281927771e+03 +3.281927771e+03 +3.561017771e+03 +3.561017771e+03 -5.0000e+00 -3.3814e-01 -3.6997e+00 +2.3304e+00 +1.8932e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.374269936e+06 +5.374269936e+06 +5.375269936e+06 +5.375269936e+06 -3.5478e+00 +1.0347e-01 +1.7869e+00 -1.6289e+00 +3.9137e+00
2 +1.216689404e+05 +1.216689404e+05 +1.226689404e+05 +1.226689404e+05 -4.1966e+00 -4.4370e-01 +3.9849e+00 +1.8343e+00 -2.9207e+00
14 +6.635663371e+04 +6.635663371e+04 +6.735663371e+04 +6.735663371e+04 +5.3338e-01 +2.8781e+00 +4.8132e+00 +1.8304e+00 -1.2534e+00
94 +5.503993176e+04 +5.503993176e+04 +5.603993176e+04 +5.603993176e+04 -1.4141e+00 +1.8387e+00 +3.1018e+00 +4.0410e+00 -2.0061e+00
186 +1.154559391e+04 +1.154559391e+04 +1.254559391e+04 +1.254559391e+04 -3.3583e+00 +8.4171e-01 +4.1022e+00 +1.8000e+00 -8.2377e-01
220 +8.248329480e+03 +8.248329480e+03 +9.248329480e+03 +9.248329480e+03 -9.4386e-01 +1.3487e+00 +3.3107e+00 +3.8979e+00 -1.6550e+00
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.609990872e+07 +6.609990872e+07 +6.609979391e+07 +6.609979391e+07 -3.4767e+00 +3.4193e+00 -3.5959e+00 +1.3645e+00 -1.1609e+00
2 +3.402214455e+06 +3.402214455e+06 +3.402099645e+06 +3.402099645e+06 +4.6784e+00 -1.5254e+00 -2.3706e+00 -4.4509e+00 +1.9137e+00
8 +4.261525163e+05 +4.261525163e+05 +4.260377063e+05 +4.260377063e+05 +4.1748e+00 -4.8344e+00 -2.3556e+00 +8.7058e-01 +8.2464e-01
32 +1.617592223e+05 +1.617592223e+05 +1.616444123e+05 +1.616444123e+05 -1.8011e+00 -4.3681e+00 +9.3144e-01 +3.4389e+00 +2.8908e+00
56 +1.297650730e+05 +1.297650730e+05 +1.296502630e+05 +1.296502630e+05 -1.5655e+00 -5.0000e+00 -1.1561e+00 +4.5025e+00 +4.2369e+00
65 +9.036004300e+04 +9.036004300e+04 +9.024523300e+04 +9.024523300e+04 +4.0297e+00 -5.0000e+00 +4.8269e-01 +5.0000e+00 -3.0228e+00
100 +3.135380002e+04 +3.135380002e+04 +3.123899002e+04 +3.123899002e+04 -3.0259e-01 -4.4714e+00 -3.3333e+00 +5.0000e+00 +4.6365e+00
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.093715462e+07 +4.093715462e+07 +4.093680404e+07 +4.093680404e+07 +4.8229e+00 -3.1274e+00 -1.0489e+00 +3.2346e+00 -3.4130e+00
2 +1.660489930e+07 +1.660489930e+07 +1.660454872e+07 +1.660454872e+07 +9.4357e-01 -3.4155e+00 +3.8884e-01 +4.2789e+00 +4.2635e-01
3 +3.002735793e+06 +3.002735793e+06 +3.002385213e+06 +3.002385213e+06 -4.4158e+00 +1.2133e+00 +3.3118e+00 -4.3233e+00 +2.6563e+00
5 +1.164395387e+06 +1.164395387e+06 +1.164044807e+06 +1.164044807e+06 -2.7676e+00 -4.0436e+00 +8.9730e-01 +4.2061e+00 +1.2380e+00
14 +3.987987500e+05 +3.987987500e+05 +3.984481700e+05 +3.984481700e+05 +8.8397e-01 -4.4424e+00 -1.8474e+00 -2.3532e+00 -3.3141e+00
18 +2.730804900e+05 +2.730804900e+05 +2.727299100e+05 +2.727299100e+05 -1.8402e+00 -4.2813e+00 +1.2928e+00 +6.2435e-01 -1.2065e+00
52 +5.022044120e+04 +5.022044120e+04 +4.986986120e+04 +4.986986120e+04 -3.2602e+00 -4.0970e+00 -1.4442e+00 +3.9123e+00 +3.2528e-01
82 +2.286304455e+04 +2.286304455e+04 +2.251246455e+04 +2.251246455e+04 -4.5493e+00 -3.6798e+00 -1.3877e-01 +4.3963e+00 +1.0117e-01
134 +9.298658107e+03 +9.298658107e+03 +8.948078107e+03 +8.948078107e+03 -5.0000e+00 -2.6295e-01 -1.7701e+00 +3.7314e+00 +3.1685e+00
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.863017152e+07 +7.863017152e+07 +7.863016582e+07 +7.863016582e+07 -1.5716e+00 +2.1958e+00 -4.8437e+00 -4.6937e+00 +3.5482e+00
2 +4.745976237e+07 +4.745976237e+07 +4.745975667e+07 +4.745975667e+07 -1.4591e+00 -4.3661e+00 -7.2868e-02 -3.0869e-01 -1.3664e+00
3 +1.820798185e+07 +1.820798185e+07 +1.820797615e+07 +1.820797615e+07 -6.4403e-01 +2.3359e-01 +2.5482e-02 -1.9232e+00 -2.8540e+00
4 +9.741915601e+05 +9.741915601e+05 +9.741858601e+05 +9.741858601e+05 +2.3417e+00 +4.9427e+00 -3.5002e+00 +1.0141e+00 -3.3057e+00
38 +2.589094286e+05 +2.589094286e+05 +2.589037286e+05 +2.589037286e+05 +2.0573e+00 +2.6902e+00 -2.6127e-01 +2.3694e+00 -4.4893e+00
80 +1.601147423e+05 +1.601147423e+05 +1.601090423e+05 +1.601090423e+05 +4.0371e+00 -2.4254e+00 +4.2794e+00 +6.6157e-01 -4.2221e+00
99 +1.206222918e+05 +1.206222918e+05 +1.206165918e+05 +1.206165918e+05 +3.7896e+00 -2.6036e+00 +4.6696e+00 +8.7661e-01 -2.9397e+00
160 +4.176245311e+04 +4.176245311e+04 +4.175675311e+04 +4.175675311e+04 +3.7944e+00 -1.7120e+00 +3.4911e+00 +2.0412e+00 -2.8755e+00
163 +3.774203674e+04 +3.774203674e+04 +3.773633674e+04 +3.773633674e+04 +4.4246e+00 -4.2217e-01 -6.0388e-02 +1.9146e+00 -4.8553e+00
167 +1.617428252e+04 +1.617428252e+04 +1.616858252e+04 +1.616858252e+04 +3.8265e+00 -7.6841e-03 +4.9725e+00 +2.6656e+00 +1.2334e+00
215 +1.094968004e+04 +1.094968004e+04 +1.094398004e+04 +1.094398004e+04 +4.4550e+00 +1.1248e+00 +4.9716e+00 +2.0599e+00 +3.1808e+00
241 +6.667657364e+03 +6.667657364e+03 +6.661957364e+03 +6.661957364e+03 +5.0000e+00 +4.2008e-01 +4.4714e+00 +2.3212e+00 +2.5057e+00
265 +5.288304364e+03 +5.288304364e+03 +5.282604364e+03 +5.282604364e+03 +4.5606e+00 +1.5208e+00 +3.4512e+00 +2.6293e+00 +2.1670e+00
