% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334882351e+07 +1.334882351e+07 +1.334982351e+07 +1.334982351e+07 -3.7558e+00 +4.7267e+00 -1.0320e+00 +2.4352e+00 -6.4291e-01
54 +7.633331128e+06 +7.633331128e+06 +7.634331128e+06 +7.634331128e+06 -1.7202e+00 -7.9546e-02 -3.7249e+00 -2.8610e+00 +1.8545e+00
81 +4.901567148e+06 +4.901567148e+06 +4.902567148e+06 +4.902567148e+06 -2.3048e+00 +3.9780e+00 -2.6412e+00 -3.8313e+00 +8.8040e-01
427 +3.926122446e+06 +3.926122446e+06 +3.927122446e+06 +3.927122446e+06 -2.3468e+00 +3.7228e+00 -2.6417e+00 -3.8847e+00 +6.1958e-01
821 +2.336996990e+06 +2.336996990e+06 +2.337996990e+06 +2.337996990e+06 -2.5951e+00 +3.2582e+00 -2.7352e+00 -3.6602e+00 +4.9322e-01
1111 +1.577553627e+06 +1.577553627e+06 +1.578553627e+06 +1.578553627e+06 -2.0341e+00 +3.0948e+00 -3.2118e+00 -3.9178e+00 +8.4782e-01
1451 +8.202708100e+05 +8.202708100e+05 +8.212708100e+05 +8.212708100e+05 -2.3839e+00 +2.7314e+00 -2.9628e+00 -3.4217e+00 +6.4010e-01
1706 +5.055336723e+05 +5.055336723e+05 +5.065336723e+05 +5.065336723e+05 -2.3233e+00 +2.5790e+00 -3.1575e+00 -3.4216e+00 +3.8196e-01
1762 +3.400952760e+05 +3.400952760e+05 +3.410952760e+05 +3.410952760e+05 -2.3587e+00 +2.4480e+00 -3.0393e+00 -3.2582e+00 +4.9412e-01
2053 +1.539679447e+05 +1.539679447e+05 +1.549679447e+05 +1.549679447e+05 -2.1218e+00 +2.2722e+00 -3.1318e+00 -3.3927e+00 +2.7502e-01
2240 +9.251038984e+04 +9.251038984e+04 +9.351038984e+04 +9.351038984e+04 -2.3976e+00 +2.0480e+00 -3.1969e+00 -3.2350e+00 +3.7855e-01
2344 +6.132286512e+04 +6.132286512e+04 +6.232286512e+04 +6.232286512e+04 -2.0793e+00 +2.1184e+00 -3.2539e+00 -3.4969e+00 +5.2412e-01
2347 +3.205511379e+04 +3.205511379e+04 +3.305511379e+04 +3.305511379e+04 -2.3076e+00 +2.0451e+00 -2.8571e+00 -2.9276e+00 +2.2669e-01
2366 +2.203162030e+04 +2.203162030e+04 +2.303162030e+04 +2.303162030e+04 -2.0564e+00 +2.0477e+00 -3.1539e+00 -3.4032e+00 +4.1925e-01
2523 +1.559974076e+04 +1.559974076e+04 +1.659974076e+04 +1.659974076e+04 -2.0280e+00 +2.0209e+00 -3.2286e+00 -3.4622e+00 +5.5925e-01
2628 +8.935149534e+03 +8.935149534e+03 +9.935149534e+03 +9.935149534e+03 -2.3046e+00 +1.9975e+00 -3.0260e+00 -3.1021e+00 +1.9988e-01
2708 +5.027280474e+03 +5.027280474e+03 +6.027280474e+03 +6.027280474e+03 -2.2806e+00 +1.9799e+00 -2.9867e+00 -3.0138e+00 +1.6430e-01
2873 +2.493005982e+03 +2.493005982e+03 +3.493005982e+03 +3.493005982e+03 -2.0476e+00 +1.8962e+00 -3.1559e+00 -3.3466e+00 +4.4657e-01
3259 +1.139465326e+03 +1.139465326e+03 +2.139465326e+03 +2.139465326e+03 -2.0096e+00 +1.9368e+00 -3.1922e+00 -3.4599e+00 +5.6164e-01
6570 +5.385777818e+02 +5.385777818e+02 +1.538577782e+03 +1.538577782e+03 -2.1552e+00 +1.9319e+00 -3.0524e+00 -3.2569e+00 +3.3262e-01
9465 +2.150005990e+02 +2.150005990e+02 +1.215000599e+03 +1.215000599e+03 -1.8770e+00 +1.9146e+00 -3.2708e+00 -3.5821e+00 +7.0879e-01
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.835721187e+07 +1.835721187e+07 +1.835709667e+07 +1.835709667e+07 -3.4547e+00 -9.9647e-01 -4.1457e+00 -2.7110e+00 -1.7202e+00
16 +9.977053945e+06 +9.977053945e+06 +9.976938745e+06 +9.976938745e+06 -2.6969e+00 -1.0202e+00 -3.5481e-01 -2.4824e+00 +1.0302e-01
913 +5.738195486e+06 +5.738195486e+06 +5.738080286e+06 +5.738080286e+06 -2.3182e+00 -1.5931e+00 -4.0911e-01 -2.2211e+00 -1.9257e+00
1555 +3.933403975e+06 +3.933403975e+06 +3.933288775e+06 +3.933288775e+06 -2.4900e+00 -1.9242e+00 -4.3690e-01 -2.4218e+00 -1.8577e+00
1786 +2.285763564e+06 +2.285763564e+06 +2.285648364e+06 +2.285648364e+06 -2.5735e+00 -2.4934e+00 -3.5145e-01 -2.5663e+00 -1.7094e+00
2141 +1.558109437e+06 +1.558109437e+06 +1.557994237e+06 +1.557994237e+06 -3.0725e+00 -2.4671e+00 -2.9661e-01 -2.4857e+00 -1.8133e+00
2353 +8.432687784e+05 +8.432687784e+05 +8.431535784e+05 +8.431535784e+05 -3.0727e+00 -2.8314e+00 -3.2263e-01 -2.8018e+00 -1.5979e+00
2633 +5.927676406e+05 +5.927676406e+05 +5.926524406e+05 +5.926524406e+05 -3.2333e+00 -2.8470e+00 -4.1241e-01 -3.0816e+00 -1.8770e+00
2798 +3.312814560e+05 +3.312814560e+05 +3.311662560e+05 +3.311662560e+05 -3.1944e+00 -3.1172e+00 +4.0958e-02 -2.9778e+00 -1.9481e+00
2809 +2.279503582e+05 +2.279503582e+05 +2.278351582e+05 +2.278351582e+05 -3.5498e+00 -3.1494e+00 -1.1022e-01 -2.7383e+00 -1.5185e+00
2963 +1.438700884e+05 +1.438700884e+05 +1.437548884e+05 +1.437548884e+05 -3.8068e+00 -3.3643e+00 +4.9995e-02 -2.8085e+00 -1.6717e+00
3287 +9.026680714e+04 +9.026680714e+04 +9.015160714e+04 +9.015160714e+04 -3.6525e+00 -3.0636e+00 +1.7708e-01 -3.1847e+00 -1.9698e+00
3322 +5.897851447e+03 +5.897851447e+03 +5.782651447e+03 +5.782651447e+03 -3.7176e+00 -3.1460e+00 -3.5280e-02 -3.1678e+00 -1.6846e+00
3705 +2.562071663e+03 +2.562071663e+03 +2.446871663e+03 +2.446871663e+03 -3.9926e+00 -3.1048e+00 -1.6793e-01 -2.9772e+00 -1.5382e+00
4249 +7.315040593e+02 +7.315040593e+02 +6.163040593e+02 +6.163040593e+02 -3.6436e+00 -3.2025e+00 +9.2124e-02 -3.2811e+00 -1.7064e+00
7296 +5.868035079e+02 +5.868035079e+02 +4.716035079e+02 +4.716035079e+02 -3.5553e+00 -3.1926e+00 +1.2917e-01 -3.3463e+00 -1.7480e+00
14843 +3.063144724e+02 +3.063144724e+02 +1.911144724e+02 +1.911144724e+02 -3.5358e+00 -3.2089e+00 +1.5969e-01 -3.3880e+00 -1.7782e+00
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.522924019e+08 +2.522924019e+08 +2.522926635e+08 +2.522926635e+08 +3.3737e+00 -1.3778e+00 -4.8906e+00 +1.2890e-01 +4.0876e+00
2 +1.881866507e+08 +1.881866507e+08 +1.881869123e+08 +1.881869123e+08 +4.6717e-01 +2.8798e+00 +3.5264e+00 -7.0584e-01 +4.9212e+00
3 +7.158011668e+07 +7.158011668e+07 +7.158037832e+07 +7.158037832e+07 -4.9009e+00 -4.0206e+00 -1.8201e+00 -2.0032e+00 -3.1235e+00
5 +2.139536855e+07 +2.139536855e+07 +2.139563019e+07 +2.139563019e+07 -7.8218e-01 -2.7091e+00 +8.5204e-01 -1.5799e+00 -1.9458e+00
11 +2.143254183e+06 +2.143254183e+06 +2.143515823e+06 +2.143515823e+06 +1.7301e+00 -1.6119e+00 -3.3733e-02 +2.1019e+00 -1.8011e-01
863 +1.565591616e+06 +1.565591616e+06 +1.565853256e+06 +1.565853256e+06 +1.7239e+00 -1.2089e+00 -1.7045e-01 +1.8284e+00 +5.2638e-03
1114 +9.911129093e+05 +9.911129093e+05 +9.913745493e+05 +9.913745493e+05 +1.6942e+00 -1.4989e+00 -6.0528e-01 +2.2691e+00 -3.4285e-01
1214 +5.427114184e+05 +5.427114184e+05 +5.429730584e+05 +5.429730584e+05 +1.4779e+00 -1.1141e+00 -7.9014e-01 +2.2962e+00 -2.5069e-01
1502 +2.678375158e+05 +2.678375158e+05 +2.680991558e+05 +2.680991558e+05 +1.7850e+00 -9.8357e-01 -7.4844e-01 +2.3374e+00 -3.8263e-01
1653 +2.327439414e+05 +2.327439414e+05 +2.330055814e+05 +2.330055814e+05 +1.7992e+00 -8.5355e-01 -7.4076e-01 +2.3401e+00 -2.8642e-01
1723 +8.632254976e+04 +8.632254976e+04 +8.658418976e+04 +8.658418976e+04 +1.9057e+00 -8.0965e-01 -8.6534e-01 +2.4733e+00 -3.8242e-01
1928 +4.818440621e+04 +4.818440621e+04 +4.844604621e+04 +4.844604621e+04 +1.8446e+00 -8.0680e-01 -1.1504e+00 +2.1713e+00 -3.4831e-01
2037 +3.035048411e+04 +3.035048411e+04 +3.061212411e+04 +3.061212411e+04 +1.8574e+00 -7.6661e-01 -1.2007e+00 +2.1415e+00 -4.0231e-01
2146 +2.267974024e+04 +2.267974024e+04 +2.294138024e+04 +2.294138024e+04 +2.0214e+00 -7.2094e-01 -1.1273e+00 +2.3170e+00 -4.3077e-01
2229 +8.149385276e+03 +8.149385276e+03 +8.411025276e+03 +8.411025276e+03 +1.7897e+00 -6.2316e-01 -1.1175e+00 +2.0952e+00 -4.4522e-01
2330 +4.210364992e+03 +4.210364992e+03 +4.472004992e+03 +4.472004992e+03 +1.9203e+00 -6.7917e-01 -1.1753e+00 +2.4241e+00 -5.2858e-01
2554 +2.245981916e+03 +2.245981916e+03 +2.507621916e+03 +2.507621916e+03 +1.8032e+00 -5.9494e-01 -1.1585e+00 +2.1897e+00 -4.9910e-01
4695 +1.207172676e+03 +1.207172676e+03 +1.468812676e+03 +1.468812676e+03 +1.8316e+00 -6.3049e-01 -1.1874e+00 +2.1507e+00 -4.8128e-01
9407 +5.948170420e+02 +5.948170420e+02 +8.564570420e+02 +8.564570420e+02 +1.7498e+00 -5.3109e-01 -1.2484e+00 +1.8711e+00 -4.6303e-01
10847 +2.338205300e+02 +2.338205300e+02 +4.954605300e+02 +4.954605300e+02 +1.8981e+00 -6.4607e-01 -1.1482e+00 +2.3277e+00 -5.1794e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.270716365e+07 +9.270716365e+07 +9.270816365e+07 +9.270816365e+07 +4.2811e+00 -1.1426e+00 +2.2634e+00 -5.1133e-02 -1.8552e+00
7 +2.319842711e+07 +2.319842711e+07 +2.319942711e+07 +2.319942711e+07 -8.7449e-02 +1.4385e+00 +1.4588e+00 +6.2645e-01 -5.7244e-01
37 +7.374416649e+06 +7.374416649e+06 +7.375416649e+06 +7.375416649e+06 -1.6962e+00 +2.1382e+00 -2.0154e+00 +4.7087e-02 -3.9076e+00
860 +6.283259226e+06 +6.283259226e+06 +6.284259226e+06 +6.284259226e+06 -2.0255e+00 +3.0094e+00 -2.8466e+00 -8.3106e-01 -1.0483e+00
1310 +3.767528564e+06 +3.767528564e+06 +3.768528564e+06 +3.768528564e+06 -2.2406e+00 +3.0722e+00 -2.6783e+00 -8.8556e-01 -1.5663e+00
1579 +2.340741929e+06 +2.340741929e+06 +2.341741929e+06 +2.341741929e+06 -2.5296e+00 +2.7936e+00 -2.6460e+00 -9.7512e-01 -1.8804e+00
1918 +1.464289903e+06 +1.464289903e+06 +1.465289903e+06 +1.465289903e+06 -2.6904e+00 +3.2043e+00 -2.0462e+00 -7.9483e-01 -2.1150e+00
2208 +9.556104411e+05 +9.556104411e+05 +9.566104411e+05 +9.566104411e+05 -3.0020e+00 +3.0340e+00 -2.0857e+00 -7.0638e-01 -2.1148e+00
2436 +5.960075947e+05 +5.960075947e+05 +5.970075947e+05 +5.970075947e+05 -3.1212e+00 +3.0898e+00 -2.3311e+00 -1.0727e+00 -2.2548e+00
2508 +3.781249382e+05 +3.781249382e+05 +3.791249382e+05 +3.791249382e+05 -3.2373e+00 +2.9199e+00 -2.4267e+00 -1.1111e+00 -2.4009e+00
2690 +2.144480426e+05 +2.144480426e+05 +2.154480426e+05 +2.154480426e+05 -3.4443e+00 +2.9112e+00 -2.4244e+00 -1.2323e+00 -2.3974e+00
2772 +1.241889457e+05 +1.241889457e+05 +1.251889457e+05 +1.251889457e+05 -3.5509e+00 +2.9949e+00 -2.4258e+00 -1.3168e+00 -2.4508e+00
2993 +9.421847501e+04 +9.421847501e+04 +9.521847501e+04 +9.521847501e+04 -3.5376e+00 +3.0457e+00 -2.3246e+00 -1.0216e+00 -2.5168e+00
3110 +5.585886822e+04 +5.585886822e+04 +5.685886822e+04 +5.685886822e+04 -3.4632e+00 +3.0676e+00 -2.4052e+00 -1.2831e+00 -2.7962e+00
3162 +2.721824043e+04 +2.721824043e+04 +2.821824043e+04 +2.821824043e+04 -3.6767e+00 +2.9995e+00 -2.0335e+00 -9.2539e-01 -2.6270e+00
3253 +1.408501836e+04 +1.408501836e+04 +1.508501836e+04 +1.508501836e+04 -3.6843e+00 +3.0511e+00 -1.9584e+00 -9.9822e-01 -2.7172e+00
3502 +9.824721478e+03 +9.824721478e+03 +1.082472148e+04 +1.082472148e+04 -3.6616e+00 +3.1549e+00 -1.8888e+00 -8.3581e-01 -2.6479e+00
3653 +6.103168874e+03 +6.103168874e+03 +7.103168874e+03 +7.103168874e+03 -3.7764e+00 +3.1828e+00 -1.8739e+00 -9.4571e-01 -2.7054e+00
3669 +1.800623674e+03 +1.800623674e+03 +2.800623674e+03 +2.800623674e+03 -3.7569e+00 +3.0942e+00 -2.0538e+00 -9.6194e-01 -2.7033e+00
4096 +4.564274027e+02 +4.564274027e+02 +1.456427403e+03 +1.456427403e+03 -3.7396e+00 +3.1162e+00 -2.1757e+00 -1.0669e+00 -2.7044e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.157174696e+10 +3.157174696e+10 +3.157174698e+10 +3.157174698e+10 +2.7474e+00 +4.2629e+00 -4.9586e+00 +2.9681e+00 -3.7896e+00
2 +4.462492473e+07 +4.462492473e+07 +4.462494210e+07 +4.462494210e+07 -4.4184e+00 +7.0758e-01 +4.5930e+00 +2.0141e-01 +1.0457e+00
4 +3.494619735e+07 +3.494619735e+07 +3.494621472e+07 +3.494621472e+07 -3.8876e+00 +1.1825e-01 +4.7105e+00 +4.4150e+00 +4.3499e+00
17 +1.119411503e+07 +1.119411503e+07 +1.119413240e+07 +1.119413240e+07 -1.2650e-01 -3.2945e+00 +1.0229e+00 +4.1270e+00 -1.9376e+00
95 +9.251931712e+06 +9.251931712e+06 +9.251949082e+06 +9.251949082e+06 -2.3296e+00 -8.5779e-01 +2.1243e+00 +2.2186e-01 +2.2295e+00
626 +6.304526907e+06 +6.304526907e+06 +6.304544277e+06 +6.304544277e+06 -1.3771e-01 -3.0258e+00 +1.1465e+00 +3.7372e+00 -1.8306e+00
710 +3.661744259e+06 +3.661744259e+06 +3.661761629e+06 +3.661761629e+06 -4.8559e-01 -2.9637e+00 +1.3655e+00 +4.1099e+00 -1.6793e+00
1103 +2.016940930e+06 +2.016940930e+06 +2.016958300e+06 +2.016958300e+06 -4.7710e-01 -2.8473e+00 +1.6383e+00 +4.1010e+00 -1.6799e+00
1391 +1.453048699e+06 +1.453048699e+06 +1.453066069e+06 +1.453066069e+06 -3.7364e-01 -2.9720e+00 +2.0324e+00 +3.8615e+00 -1.4862e+00
1498 +9.294275713e+05 +9.294275713e+05 +9.294449413e+05 +9.294449413e+05 -7.7163e-01 -2.8554e+00 +1.9603e+00 +3.8953e+00 -1.6377e+00
1786 +5.329022343e+05 +5.329022343e+05 +5.329196043e+05 +5.329196043e+05 -8.6391e-01 -2.3715e+00 +1.7926e+00 +4.0307e+00 -1.8058e+00
1949 +3.368268593e+05 +3.368268593e+05 +3.368442293e+05 +3.368442293e+05 -6.8364e-01 -2.6592e+00 +2.3997e+00 +4.0942e+00 -1.6272e+00
1977 +2.372935582e+05 +2.372935582e+05 +2.373109282e+05 +2.373109282e+05 -7.9896e-01 -2.5506e+00 +2.4213e+00 +4.1483e+00 -1.6625e+00
2006 +1.543938886e+05 +1.543938886e+05 +1.544112586e+05 +1.544112586e+05 -8.7077e-01 -2.4194e+00 +1.9221e+00 +4.1002e+00 -1.5681e+00
2268 +8.584895124e+04 +8.584895124e+04 +8.586632124e+04 +8.586632124e+04 -7.1237e-01 -2.4566e+00 +2.2448e+00 +4.2926e+00 -1.5127e+00
2467 +5.876073002e+04 +5.876073002e+04 +5.877810002e+04 +5.877810002e+04 -7.1402e-01 -2.3186e+00 +2.3721e+00 +4.2992e+00 -1.7802e+00
2491 +1.180785638e+04 +1.180785638e+04 +1.182522638e+04 +1.182522638e+04 -7.2425e-01 -2.2995e+00 +2.1681e+00 +4.2509e+00 -1.5533e+00
2766 +6.583187872e+03 +6.583187872e+03 +6.600557872e+03 +6.600557872e+03 -6.7114e-01 -2.2588e+00 +2.2811e+00 +4.3771e+00 -1.6699e+00
3234 +5.993194208e+03 +5.993194208e+03 +6.010564208e+03 +6.010564208e+03 -8.8698e-01 -2.1843e+00 +1.8908e+00 +4.1249e+00 -1.2007e+00
3708 +5.658634064e+02 +5.658634064e+02 +5.832334064e+02 +5.832334064e+02 -7.8367e-01 -2.2320e+00 +2.0727e+00 +4.2688e+00 -1.4863e+00
6843 +3.115396640e+02 +3.115396640e+02 +3.289096640e+02 +3.289096640e+02 -9.7618e-01 -2.2570e+00 +1.8032e+00 +4.0302e+00 -1.0726e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.443531296e+07 +9.443531296e+07 +9.443546713e+07 +9.443546713e+07 -3.9474e+00 -2.4107e+00 +2.7070e+00 -3.7870e+00 +4.2858e+00
4 +1.299999429e+07 +1.299999429e+07 +1.300014846e+07 +1.300014846e+07 -3.4178e+00 +1.5652e+00 -2.3336e+00 +1.1312e+00 +1.1371e+00
25 +1.841032975e+06 +1.841032975e+06 +1.841187145e+06 +1.841187145e+06 -4.4549e+00 -1.7418e+00 +1.1107e-02 +3.8110e+00 +1.7068e+00
813 +1.188642636e+06 +1.188642636e+06 +1.188796806e+06 +1.188796806e+06 -4.4037e+00 -1.6299e+00 +1.7964e-02 +3.8692e+00 +1.4113e+00
946 +9.493931826e+05 +9.493931826e+05 +9.495473526e+05 +9.495473526e+05 -4.4488e+00 -1.6626e+00 +2.2765e-01 +3.9490e+00 +1.2103e+00
1280 +4.945158371e+05 +4.945158371e+05 +4.946700071e+05 +4.946700071e+05 -4.1499e+00 -1.4977e+00 +1.7808e-01 +3.7135e+00 +1.0930e+00
1485 +3.600890678e+05 +3.600890678e+05 +3.602432378e+05 +3.602432378e+05 -4.2590e+00 -1.7588e+00 -1.0411e-01 +3.3097e+00 +9.6486e-01
1625 +2.460713094e+05 +2.460713094e+05 +2.462254794e+05 +2.462254794e+05 -4.2050e+00 -1.7006e+00 +9.7081e-03 +3.4677e+00 +9.2400e-01
1702 +1.250831635e+05 +1.250831635e+05 +1.252373335e+05 +1.252373335e+05 -4.2607e+00 -1.4941e+00 +1.9740e-01 +3.5511e+00 +6.9533e-01
1861 +7.382445650e+04 +7.382445650e+04 +7.397862650e+04 +7.397862650e+04 -4.2521e+00 -1.4181e+00 +1.2037e-01 +3.4754e+00 +5.5480e-01
2019 +3.289437966e+04 +3.289437966e+04 +3.304854966e+04 +3.304854966e+04 -4.1227e+00 -1.3447e+00 +1.4264e-01 +3.1613e+00 +5.8931e-01
2101 +1.289036445e+04 +1.289036445e+04 +1.304453445e+04 +1.304453445e+04 -4.1061e+00 -1.2866e+00 +1.7707e-01 +3.2778e+00 +6.0719e-01
2393 +7.056694308e+03 +7.056694308e+03 +7.210864308e+03 +7.210864308e+03 -4.0837e+00 -1.3241e+00 +2.7466e-01 +3.3276e+00 +4.7425e-01
2439 +1.913933651e+03 +1.913933651e+03 +2.068103651e+03 +2.068103651e+03 -4.0449e+00 -1.3940e+00 +2.5933e-01 +3.3053e+00 +5.0119e-01
2759 +1.050470098e+03 +1.050470098e+03 +1.204640098e+03 +1.204640098e+03 -4.0664e+00 -1.3641e+00 +2.3896e-01 +3.2972e+00 +5.4422e-01
5968 +5.913814962e+02 +5.913814962e+02 +7.455514962e+02 +7.455514962e+02 -4.0620e+00 -1.5036e+00 +1.8610e-01 +3.3422e+00 +5.1462e-01
9065 +3.395965202e+02 +3.395965202e+02 +4.937665202e+02 +4.937665202e+02 -4.0533e+00 -1.3992e+00 +2.1664e-01 +3.3074e+00 +5.3758e-01
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.668068647e+10 +1.668068647e+10 +1.668068652e+10 +1.668068652e+10 -2.3216e+00 -4.1162e+00 -5.8982e-02 +4.9755e+00 -3.6691e-01
2 +1.614850622e+08 +1.614850622e+08 +1.614851120e+08 +1.614851120e+08 +3.0887e+00 +3.9615e+00 +4.2861e+00 +2.1530e+00 -6.6944e-01
3 +9.553485949e+07 +9.553485949e+07 +9.553490932e+07 +9.553490932e+07 -2.6342e+00 +2.1991e+00 -2.8519e+00 -1.6787e+00 -4.1115e+00
7 +3.862625960e+07 +3.862625960e+07 +3.862630943e+07 +3.862630943e+07 +1.5098e+00 -2.8969e+00 -4.7801e+00 -1.9971e+00 +2.8872e+00
9 +2.000954026e+07 +2.000954026e+07 +2.000959009e+07 +2.000959009e+07 -4.1787e+00 -4.7385e-01 +4.4543e+00 -4.4486e+00 +3.2798e+00
16 +1.023142191e+07 +1.023142191e+07 +1.023147174e+07 +1.023147174e+07 -2.3913e+00 -2.8995e-01 -2.5612e-01 -2.9126e+00 +1.1546e+00
370 +9.724973855e+06 +9.724973855e+06 +9.725023685e+06 +9.725023685e+06 -2.4999e+00 -4.2534e-01 -2.3522e-01 -2.8863e+00 +1.1695e+00
883 +6.278499448e+06 +6.278499448e+06 +6.278549278e+06 +6.278549278e+06 -2.4886e+00 -9.9573e-01 -6.7048e-02 -3.0734e+00 +1.4197e+00
1353 +3.819341535e+06 +3.819341535e+06 +3.819391365e+06 +3.819391365e+06 -2.0231e+00 -1.4265e+00 -1.0556e-01 -3.3154e+00 +1.6810e+00
1805 +2.064242790e+06 +2.064242790e+06 +2.064292620e+06 +2.064292620e+06 -2.0558e+00 -1.6898e+00 +2.2044e-01 -3.3717e+00 +2.0493e+00
2019 +1.566714927e+06 +1.566714927e+06 +1.566764757e+06 +1.566764757e+06 -1.8475e+00 -2.0373e+00 +2.0810e-01 -3.2355e+00 +1.9750e+00
2100 +9.758122370e+05 +9.758122370e+05 +9.758620670e+05 +9.758620670e+05 -1.7499e+00 -2.0270e+00 +4.8000e-01 -3.4283e+00 +2.1031e+00
2458 +6.063953135e+05 +6.063953135e+05 +6.064451435e+05 +6.064451435e+05 -1.7130e+00 -2.3391e+00 +5.1327e-01 -3.1095e+00 +2.2719e+00
2651 +2.928047105e+05 +2.928047105e+05 +2.928545405e+05 +2.928545405e+05 -1.9135e+00 -2.1956e+00 +1.0085e+00 -3.4290e+00 +2.4385e+00
2842 +2.172644779e+05 +2.172644779e+05 +2.173143079e+05 +2.173143079e+05 -1.8539e+00 -2.4380e+00 +9.0083e-01 -3.2673e+00 +2.3325e+00
2930 +1.212471836e+05 +1.212471836e+05 +1.212970136e+05 +1.212970136e+05 -1.6006e+00 -2.8616e+00 +9.8083e-01 -3.4357e+00 +2.2551e+00
2977 +9.946554561e+04 +9.946554561e+04 +9.951537561e+04 +9.951537561e+04 -1.6521e+00 -2.6734e+00 +7.5071e-01 -3.5248e+00 +2.4689e+00
3166 +5.130989569e+04 +5.130989569e+04 +5.135972569e+04 +5.135972569e+04 -1.5906e+00 -2.8151e+00 +1.0969e+00 -3.4226e+00 +2.3474e+00
3275 +2.751196147e+04 +2.751196147e+04 +2.756179147e+04 +2.756179147e+04 -1.5990e+00 -2.6881e+00 +1.0247e+00 -3.6054e+00 +2.5286e+00
3305 +1.420318941e+04 +1.420318941e+04 +1.425301941e+04 +1.425301941e+04 -1.6592e+00 -2.7308e+00 +9.7363e-01 -3.5040e+00 +2.6028e+00
3364 +9.002230835e+03 +9.002230835e+03 +9.052060835e+03 +9.052060835e+03 -1.5851e+00 -2.6569e+00 +8.6328e-01 -3.4944e+00 +2.6816e+00
3398 +2.539850818e+03 +2.539850818e+03 +2.589680818e+03 +2.589680818e+03 -1.5788e+00 -2.6136e+00 +1.0225e+00 -3.4671e+00 +2.6362e+00
3715 +4.101107203e+02 +4.101107203e+02 +4.599407203e+02 +4.599407203e+02 -1.6996e+00 -2.6660e+00 +1.4030e+00 -3.3060e+00 +2.3446e+00
6497 +2.068700184e+02 +2.068700184e+02 +2.567000184e+02 +2.567000184e+02 -1.7135e+00 -2.6853e+00 +1.4046e+00 -3.2981e+00 +2.3261e+00
