% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
926 +2.071156388e+01 +2.071156388e+01 +1.154915639e+02 +1.154915639e+02 +1.6165e-01 -1.4264e+00 +3.4955e+00 -4.8635e+00 +3.1774e+00 +6.6221e-01 +1.7277e+00 +5.0000e+00 +2.2157e+00 +3.5223e+00
1514 +1.522029433e+01 +1.522029433e+01 +1.100002943e+02 +1.100002943e+02 +2.6877e+00 -3.1303e+00 +4.6736e+00 -2.7681e+00 +1.9139e-01 -7.8112e-01 +2.6187e+00 +2.7396e+00 +3.1734e+00 +4.9814e+00
2515 +3.884102052e+00 +3.884102052e+00 +9.866410205e+01 +9.866410205e+01 +2.3775e+00 -3.1139e+00 +3.2620e+00 -3.4002e+00 +2.5758e+00 +2.3285e-01 +3.8759e+00 +1.4349e+00 +3.4122e+00 +4.0239e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.441316364e+01 +8.441316364e+01 +3.183331636e+02 +3.183331636e+02 -3.0831e+00 +1.6704e+00 -3.6573e+00 +1.8288e+00 -2.4147e+00 -1.5046e+00 -8.3958e-01 -3.3690e+00 +2.8012e+00 +1.4795e-01
12 +5.759016428e+01 +5.759016428e+01 +2.915101643e+02 +2.915101643e+02 -1.8229e+00 -4.5037e-01 -1.6944e+00 +3.6855e+00 +2.0853e-01 +2.6479e+00 +1.4669e+00 +3.3629e+00 -9.7762e-02 +1.8398e+00
131 +3.779082757e+01 +3.779082757e+01 +2.717108276e+02 +2.717108276e+02 -2.4630e+00 +1.2251e+00 -8.8895e-01 -2.4946e+00 +1.6566e-02 +2.6957e+00 +4.5156e+00 +1.9032e+00 -2.9919e+00 +4.9496e+00
539 +2.061619397e+01 +2.061619397e+01 +2.545361940e+02 +2.545361940e+02 -1.6565e+00 +1.6317e+00 -1.8734e+00 -2.1431e+00 +7.6649e-01 +5.0000e+00 +1.8343e+00 +1.3097e+00 -1.1003e+00 -1.2615e+00
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.259401965e+02 +1.259401965e+02 +6.502019650e+01 +6.502019650e+01 -1.5631e+00 -4.6372e+00 +4.2887e+00 -3.0339e+00 +7.7478e-02 -3.3208e+00 -3.4035e+00 +1.4302e+00 -3.0865e+00 -4.5579e+00
2 +8.733484001e+01 +8.733484001e+01 +2.641484001e+01 +2.641484001e+01 -3.4500e+00 +8.9368e-01 +2.3158e+00 +2.8690e+00 -2.3646e+00 -2.8233e+00 -3.4978e+00 +6.1509e-01 -3.8273e+00 -1.6402e+00
7 +6.158789144e+01 +6.158789144e+01 +6.678914428e-01 +6.678914428e-01 -2.4268e+00 +3.0386e+00 +4.0410e+00 -4.0519e+00 +8.1136e-01 -4.0802e-01 -2.7226e-02 +4.9901e+00 -1.6688e+00 -1.0947e+00
20 +2.540837214e+01 +2.540837214e+01 -3.551162786e+01 -3.551162786e+01 +4.2074e-01 -7.4484e-01 +2.3310e+00 -1.1239e+00 -3.6967e+00 +8.5195e-01 +2.5099e+00 +3.8209e+00 -2.4290e+00 -2.2742e+00
46 +2.279613876e+01 +2.279613876e+01 -3.812386124e+01 -3.812386124e+01 +3.2182e+00 +2.1659e+00 +5.7757e-01 -1.2890e-01 -3.8400e+00 +1.8616e+00 +2.7629e-01 -6.5923e-02 -2.9236e+00 -3.1476e-01
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.335423672e+02 +1.335423672e+02 +1.140623672e+02 +1.140623672e+02 +4.3420e+00 +3.6649e+00 -4.0633e+00 +1.8239e+00 -1.9480e+00 +4.0015e+00 -4.2387e+00 +2.6301e-01 +4.3915e+00 +4.8609e+00
2 +7.456629693e+01 +7.456629693e+01 +5.508629693e+01 +5.508629693e+01 +8.9384e-01 -9.9553e-01 +1.1331e+00 +4.3470e+00 +4.0450e+00 +2.6051e-01 +3.0809e+00 -4.9370e+00 +4.0790e+00 +4.0386e+00
3 +5.241570228e+01 +5.241570228e+01 +3.293570228e+01 +3.293570228e+01 -2.5384e+00 +8.2862e-01 +7.1201e-01 +2.7606e+00 +2.6664e+00 +3.3857e+00 -4.1648e+00 -4.3010e+00 -1.6345e+00 -1.5111e+00
201 +3.491239003e+01 +3.491239003e+01 +1.543239003e+01 +1.543239003e+01 +8.0434e-01 +2.8998e+00 -2.9068e+00 +2.1641e-01 +3.9883e+00 -9.4606e-01 -2.8008e-01 -2.5742e+00 -3.9579e-01 +1.6124e+00
293 +2.377036248e+01 +2.377036248e+01 +4.290362482e+00 +4.290362482e+00 -9.4543e-01 -1.0921e-01 +2.6938e+00 +5.1577e-01 +3.2441e+00 -1.2782e+00 -4.0563e-01 -2.1700e+00 +4.2225e+00 +3.4696e+00
861 +1.294759485e+01 +1.294759485e+01 -6.532405155e+00 -6.532405155e+00 -1.2250e+00 +1.2652e+00 -8.7987e-02 +3.7557e+00 +4.2714e+00 -4.4457e-01 -2.5628e+00 -2.9847e+00 +1.0104e-01 +1.0996e+00
880 +9.855156433e+00 +9.855156433e+00 -9.624843567e+00 -9.624843567e+00 -1.9905e+00 +1.2612e+00 +3.3366e-01 +3.6301e+00 +4.1246e+00 -6.6673e-01 -3.5973e+00 -1.9294e+00 +1.1391e+00 +1.3387e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.209928895e+02 +1.209928895e+02 +2.554628895e+02 +2.554628895e+02 +1.2922e+00 +3.3864e-01 -3.8188e+00 +4.5845e+00 -7.1748e-02 +2.5679e+00 +1.9789e+00 -3.0945e+00 -3.5864e+00 -2.7846e+00
9 +8.562073506e+01 +8.562073506e+01 +2.200907351e+02 +2.200907351e+02 -4.7474e+00 -1.4869e+00 +3.8056e+00 -4.2667e+00 -3.8190e+00 -1.9769e+00 -1.1935e+00 +3.6326e+00 -7.4350e-01 -1.8213e+00
30 +4.944363388e+01 +4.944363388e+01 +1.839136339e+02 +1.839136339e+02 -3.4407e+00 +3.1081e+00 +9.3162e-02 -8.0196e-01 +7.3582e-01 -2.2154e+00 +4.2252e+00 +2.5605e+00 -4.9672e-01 -2.2439e+00
122 +3.059611984e+01 +3.059611984e+01 +1.650661198e+02 +1.650661198e+02 -3.0410e+00 +4.8880e+00 +8.6849e-01 +9.6860e-01 -3.6155e+00 -1.5906e+00 +4.3185e+00 -2.2733e+00 -2.8915e+00 -6.9332e-01
1244 +2.466695884e+01 +2.466695884e+01 +1.591369588e+02 +1.591369588e+02 -2.4294e+00 +1.8452e+00 -2.1779e-01 -8.8027e-01 -1.9675e+00 +3.1294e+00 +4.0215e+00 -1.9911e+00 -9.5659e-01 -2.5690e+00
1879 +8.764067770e+00 +8.764067770e+00 +1.432340678e+02 +1.432340678e+02 -4.4952e+00 +4.3068e+00 +1.3091e+00 -2.4360e+00 -3.5297e+00 -8.0709e-01 +7.6836e-01 -1.8002e+00 -3.1899e+00 -2.8574e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.805365746e+02 +2.805365746e+02 +7.258865746e+02 +7.258865746e+02 +2.4147e+00 -2.7093e+00 -2.5058e+00 +1.0644e+00 -3.1244e+00 -3.9782e+00 +4.4215e+00 -2.4112e+00 +3.8962e+00 +2.7777e+00
2 +1.751093434e+02 +1.751093434e+02 +6.204593434e+02 +6.204593434e+02 +1.1511e+00 -4.0917e+00 +4.6690e-01 -3.2782e+00 +4.4732e+00 -2.5028e+00 +9.0952e-01 +4.4876e+00 +4.9546e+00 -4.7717e+00
3 +1.513169482e+02 +1.513169482e+02 +5.966669482e+02 +5.966669482e+02 -3.5830e+00 -2.5113e+00 +1.5576e+00 -2.5791e+00 +1.3755e+00 -4.4048e+00 +1.4698e+00 +2.6850e+00 +4.6231e+00 -2.3785e+00
5 +5.827197151e+01 +5.827197151e+01 +5.036219715e+02 +5.036219715e+02 -1.0220e+00 -1.6923e-01 -1.5546e-01 -2.7513e+00 +7.3891e-01 +3.1155e+00 -2.5441e-01 -1.2394e+00 +1.8679e+00 -3.9065e+00
22 +3.321836951e+01 +3.321836951e+01 +4.785683695e+02 +4.785683695e+02 -2.5335e+00 +1.0906e+00 -1.0897e+00 +4.4097e+00 +1.2059e+00 +3.9461e+00 -1.7591e+00 +1.7729e+00 +2.4235e+00 -2.7462e+00
848 +2.444229689e+01 +2.444229689e+01 +4.697922969e+02 +4.697922969e+02 -3.1129e+00 -4.3215e-01 -9.0764e-01 -1.8896e+00 +4.6011e+00 +3.9433e+00 -2.9961e+00 +2.0677e+00 +5.8371e-01 -3.1634e+00
1455 +1.527575292e+01 +1.527575292e+01 +4.606257529e+02 +4.606257529e+02 -2.8458e+00 +4.4003e+00 -6.6798e-01 +2.2924e+00 +1.8583e+00 +3.0457e+00 -1.2394e+00 +8.6917e-01 +9.6977e-01 -2.1439e+00
1946 +7.810800763e+00 +7.810800763e+00 +4.531608008e+02 +4.531608008e+02 -2.1868e+00 +1.8891e+00 -7.0731e-02 -3.9149e-01 +2.5096e+00 +4.3435e+00 -3.1415e+00 +3.4954e-01 +2.0115e+00 -2.1497e+00
