% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.688071400e+01 +3.688071400e+01 +1.316607140e+02 +1.316607140e+02 +1.3523e+00 -7.3811e-02 -1.1759e+00 -3.8082e+00 +3.6646e+00
7 +2.034897901e+01 +2.034897901e+01 +1.151289790e+02 +1.151289790e+02 -3.2511e+00 -4.2652e+00 +3.0253e+00 -3.9375e+00 +3.3155e+00
20 +1.038094727e+01 +1.038094727e+01 +1.051609473e+02 +1.051609473e+02 +2.9376e+00 -2.8615e+00 +2.7093e+00 -4.7548e+00 +7.0258e-01
231 +5.061084894e+00 +5.061084894e+00 +9.984108489e+01 +9.984108489e+01 +2.2363e-01 -4.1672e+00 +2.6976e+00 -3.9442e+00 +1.1457e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.925308096e+01 +2.925308096e+01 +2.631730810e+02 +2.631730810e+02 +9.0575e-01 +1.5617e+00 -4.4798e+00 -2.5457e+00 +2.1652e+00
10 +2.166069823e+01 +2.166069823e+01 +2.555806982e+02 +2.555806982e+02 -2.2602e-01 +9.2604e-01 -1.4319e+00 -4.6620e+00 -2.9736e+00
38 +1.577444167e+01 +1.577444167e+01 +2.496944417e+02 +2.496944417e+02 -2.8471e+00 +2.3630e+00 -9.8588e-02 -2.3951e+00 +1.5495e+00
101 +6.680409446e+00 +6.680409446e+00 +2.406004094e+02 +2.406004094e+02 -4.5917e+00 -1.0640e+00 -4.4015e+00 -2.5071e+00 -7.3979e-01
339 +6.056877362e+00 +6.056877362e+00 +2.399768774e+02 +2.399768774e+02 -1.5327e+00 +2.0252e+00 -3.2257e+00 -2.9027e+00 -1.1891e+00
778 +3.608188574e+00 +3.608188574e+00 +2.375281886e+02 +2.375281886e+02 -2.8605e+00 +4.8271e-01 -1.9220e+00 -2.3978e+00 +9.0792e-01
1134 +1.043063904e+00 +1.043063904e+00 +2.349630639e+02 +2.349630639e+02 -2.6642e+00 +7.0263e-01 -2.8299e+00 -2.4220e+00 -9.5061e-01
1560 +8.538699046e-01 +8.538699046e-01 +2.347738699e+02 +2.347738699e+02 -3.0882e+00 +4.8190e-01 -2.7109e+00 -3.1342e+00 -1.2932e+00
1723 +2.930549886e-01 +2.930549886e-01 +2.342130550e+02 +2.342130550e+02 -3.4452e+00 +6.6788e-01 -3.3359e+00 -3.1492e+00 -2.3180e-01
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.739759421e+01 +9.739759421e+01 +3.647759421e+01 +3.647759421e+01 -1.3176e+00 +1.1104e+00 -4.9627e+00 -3.1287e+00 +9.2623e-01
2 +3.561205575e+01 +3.561205575e+01 -2.530794425e+01 -2.530794425e+01 +2.7220e+00 -2.6157e+00 +4.1110e+00 -3.1706e+00 -3.6596e+00
9 +2.237060386e+01 +2.237060386e+01 -3.854939614e+01 -3.854939614e+01 -2.0943e+00 +1.4950e+00 +1.0432e+00 +1.3843e+00 -2.4930e+00
88 +9.209591261e+00 +9.209591261e+00 -5.171040874e+01 -5.171040874e+01 +1.3066e+00 +1.8578e+00 +1.9388e+00 +1.3273e+00 -2.5285e+00
101 +2.816026481e+00 +2.816026481e+00 -5.810397352e+01 -5.810397352e+01 -2.4878e-01 +1.5766e+00 +2.7585e+00 -1.1304e+00 -2.8884e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.502846604e+01 +4.502846604e+01 +2.554846604e+01 +2.554846604e+01 +2.2416e+00 +1.9886e+00 -3.0901e+00 -1.9673e+00 +6.4655e-01
2 +2.553407891e+01 +2.553407891e+01 +6.054078912e+00 +6.054078912e+00 +6.2224e-01 +4.7487e+00 -1.4532e+00 +4.5208e+00 +3.9312e+00
12 +2.312091743e+01 +2.312091743e+01 +3.640917427e+00 +3.640917427e+00 -3.2701e+00 +2.8120e+00 +3.9424e+00 +3.2293e+00 +8.5357e-01
63 +1.568223173e+01 +1.568223173e+01 -3.797768271e+00 -3.797768271e+00 -2.1549e+00 +2.0667e+00 -1.1072e+00 +4.5012e+00 +4.0419e+00
155 +8.628883705e+00 +8.628883705e+00 -1.085111629e+01 -1.085111629e+01 +1.2756e+00 +4.1594e-01 +2.6285e-01 +1.2209e+00 +2.5240e+00
391 +5.716664336e+00 +5.716664336e+00 -1.376333566e+01 -1.376333566e+01 -2.3523e+00 +5.7394e-01 +1.9974e+00 +7.3223e-01 +3.1691e+00
1084 +2.825389371e+00 +2.825389371e+00 -1.665461063e+01 -1.665461063e+01 -1.3697e+00 +7.3703e-01 +8.4988e-01 +1.9392e+00 +2.3214e+00
1442 +1.936529610e+00 +1.936529610e+00 -1.754347039e+01 -1.754347039e+01 -1.0066e+00 +7.1547e-01 +9.7833e-01 +1.5980e+00 +3.5516e+00
2002 +5.730243484e-01 +5.730243484e-01 -1.890697565e+01 -1.890697565e+01 -1.3882e+00 +1.4459e+00 +8.4428e-01 +1.5285e+00 +3.1006e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.018650049e+01 +9.018650049e+01 +2.246565005e+02 +2.246565005e+02 +1.7840e+00 -2.8359e+00 -2.5413e+00 -2.3355e+00 +1.2981e+00
2 +2.857496682e+01 +2.857496682e+01 +1.630449668e+02 +1.630449668e+02 -1.5723e+00 -6.3237e-01 +1.3216e+00 +2.1721e-01 -4.2059e+00
4 +1.674276527e+01 +1.674276527e+01 +1.512127653e+02 +1.512127653e+02 -2.9805e+00 +2.2034e+00 -2.9930e-01 +1.0670e+00 -3.3584e+00
48 +5.039513426e+00 +5.039513426e+00 +1.395095134e+02 +1.395095134e+02 -2.6180e+00 +2.4270e+00 -1.0958e-01 -4.1055e+00 -1.6852e+00
79 +1.089144678e+00 +1.089144678e+00 +1.355591447e+02 +1.355591447e+02 -3.6571e+00 +3.1305e+00 -1.0394e-01 -2.5458e+00 -4.0131e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.020505243e+01 +3.020505243e+01 +4.755550524e+02 +4.755550524e+02 +8.1634e-02 +3.0044e-01 -1.3073e-01 -1.4990e+00 +6.7265e-01
8 +8.245999938e+00 +8.245999938e+00 +4.535959999e+02 +4.535959999e+02 -3.8610e+00 +4.7599e+00 +2.8421e-01 -7.4626e-01 +1.3215e+00
31 +5.013449961e+00 +5.013449961e+00 +4.503634500e+02 +4.503634500e+02 -4.4887e+00 +4.5854e+00 +6.5507e-01 +3.7088e-01 +3.6409e+00
45 +1.046852275e+00 +1.046852275e+00 +4.463968523e+02 +4.463968523e+02 -2.4302e+00 +3.3180e+00 -9.8656e-01 +5.0815e-02 +3.8028e+00
