% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5426 +2.404975129e+01 +2.404975129e+01 +1.731997513e+02 +1.731997513e+02 -9.0092e-01 -1.3080e+00 -7.8294e-01 +1.0391e+00 -3.5300e+00 -1.9105e+00 -1.7017e+00 -2.1844e+00 -8.2533e-01 -4.1668e-01
5929 +1.550846604e+01 +1.550846604e+01 +1.646584660e+02 +1.646584660e+02 -6.3812e-01 -1.1402e+00 -7.3434e-01 +9.8123e-01 -3.6978e+00 -2.1243e+00 -1.6182e+00 -2.0276e+00 -8.5150e-01 -4.3994e-01
6224 +9.587713550e+00 +9.587713550e+00 +1.587377136e+02 +1.587377136e+02 -5.9920e-01 -1.1752e+00 -8.6817e-01 +9.3998e-01 -3.6761e+00 -2.1651e+00 -1.7886e+00 -1.9917e+00 -9.0614e-01 -4.3885e-01
16301 +6.269572717e+00 +6.269572717e+00 +1.554195727e+02 +1.554195727e+02 -2.6451e-01 -7.4729e-01 -5.8724e-01 +1.0020e+00 -3.7168e+00 -2.1731e+00 -1.8128e+00 -2.0822e+00 -9.0423e-01 -4.8626e-01
52585 +3.980976938e+00 +3.980976938e+00 +1.531309769e+02 +1.531309769e+02 -1.0488e-01 -4.6739e-01 -1.6506e-01 +1.5174e+00 -3.2879e+00 -1.9818e+00 -1.7588e+00 -2.0611e+00 -9.0104e-01 -4.8972e-01
76496 +2.493675190e+00 +2.493675190e+00 +1.516436752e+02 +1.516436752e+02 -7.3771e-02 -4.1057e-01 -5.7627e-02 +1.7124e+00 -2.9840e+00 -1.6144e+00 -1.4602e+00 -1.9420e+00 -8.7272e-01 -4.9408e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.879011178e+05 +5.879011178e+05 +5.869011178e+05 +5.869011178e+05 +4.1874e+00 +5.5019e-01 -3.6476e+00 -1.5355e+00 +2.6461e+00 -4.2822e+00 -3.4592e+00 -3.1288e+00 -1.3905e+00 +2.0551e+00
2 +1.489107296e+05 +1.489107296e+05 +1.479107296e+05 +1.479107296e+05 +3.8299e-01 -4.3554e+00 +4.6205e+00 -2.4335e+00 -3.1236e+00 +1.2886e+00 +2.4365e-01 -4.6283e+00 +3.7239e+00 -1.8640e+00
9 +7.896338163e+04 +7.896338163e+04 +7.796338163e+04 +7.796338163e+04 -2.1980e+00 +4.8229e+00 +3.1348e+00 -2.8968e+00 -3.3879e+00 +2.5277e+00 +1.0007e+00 -2.7478e+00 +2.5037e+00 +8.5449e-01
24 +3.618889121e+04 +3.618889121e+04 +3.518889121e+04 +3.518889121e+04 -9.1709e-01 -1.3549e+00 +2.4085e-01 +4.3509e-01 -3.6315e+00 -3.3558e+00 +2.5795e-01 -2.9256e+00 +1.4720e+00 +7.1943e-02
34 +2.369311300e+04 +2.369311300e+04 +2.269311300e+04 +2.269311300e+04 -3.1899e+00 +2.3259e+00 +2.9144e-01 -4.6567e+00 -3.1397e-01 -2.7168e+00 -2.8686e-01 -4.7179e+00 +2.0159e+00 +4.0922e+00
297 +1.498147682e+04 +1.498147682e+04 +1.398147682e+04 +1.398147682e+04 -4.3510e+00 -8.4638e-01 -9.4906e-01 -2.7037e+00 -2.8352e+00 +2.4873e+00 -1.9786e+00 -8.7173e-01 -8.4384e-01 -8.8649e-01
379 +9.887819330e+03 +9.887819330e+03 +8.887819330e+03 +8.887819330e+03 -4.5395e+00 -3.4158e-03 -5.0996e-01 -2.9953e+00 -3.3634e+00 +2.2083e+00 -1.3732e+00 -3.9908e-02 +5.5476e-01 -6.6176e-01
449 +5.561763356e+03 +5.561763356e+03 +4.561763356e+03 +4.561763356e+03 -4.2470e+00 -2.7555e-01 -2.1911e-01 -2.9333e+00 -3.2676e+00 +1.1607e+00 -2.1786e+00 -1.6928e+00 -1.3949e+00 -1.4937e+00
631 +3.931717535e+03 +3.931717535e+03 +2.931717535e+03 +2.931717535e+03 -4.8967e+00 -9.9767e-01 -6.8235e-01 -1.9381e+00 -4.6475e+00 +7.9444e-01 -1.7125e+00 -9.2405e-01 -1.1348e+00 +4.2553e-01
696 +2.155382190e+03 +2.155382190e+03 +1.155382190e+03 +1.155382190e+03 -4.8396e+00 -5.3482e-01 -1.1500e+00 -2.1272e+00 -4.2356e+00 +2.0386e-01 -1.7243e+00 -1.7045e+00 -8.5698e-01 +1.2394e+00
848 +1.564157738e+03 +1.564157738e+03 +5.641577377e+02 +5.641577377e+02 -4.7725e+00 -4.8749e-01 -9.7341e-01 -2.0570e+00 -3.8196e+00 +9.2982e-03 -1.9327e+00 -1.8316e+00 -8.1573e-01 +1.1297e+00
953 +9.975841876e+02 +9.975841876e+02 -2.415812431e+00 -2.415812431e+00 -4.9937e+00 -2.4392e-01 -6.4341e-01 -2.0616e+00 -3.6783e+00 -4.7283e-02 -1.9422e+00 -1.7528e+00 -6.1342e-01 +1.2498e+00
1076 +5.615202783e+02 +5.615202783e+02 -4.384797217e+02 -4.384797217e+02 -4.5839e+00 +1.5196e-01 -5.3634e-01 -1.9682e+00 -3.5187e+00 -7.7446e-02 -2.1169e+00 -1.7424e+00 -6.6827e-01 +1.4601e+00
1250 +3.975961962e+02 +3.975961962e+02 -6.024038038e+02 -6.024038038e+02 -4.1883e+00 +1.8411e-01 -3.5249e-01 -1.8500e+00 -3.6162e+00 -2.8680e-01 -2.2273e+00 -1.6714e+00 -4.3926e-01 +1.4092e+00
1339 +2.450871852e+02 +2.450871852e+02 -7.549128148e+02 -7.549128148e+02 -3.9886e+00 +8.7636e-02 -3.7748e-01 -1.7918e+00 -3.3672e+00 -4.5237e-01 -2.4920e+00 -1.8752e+00 -1.8154e-01 +1.5672e+00
1540 +1.445305107e+02 +1.445305107e+02 -8.554694893e+02 -8.554694893e+02 -3.9893e+00 +2.9424e-01 -8.2481e-02 -1.9090e+00 -3.3557e+00 -4.1675e-01 -2.4138e+00 -1.8848e+00 +1.0861e-01 +1.6497e+00
1745 +8.500029740e+01 +8.500029740e+01 -9.149997026e+02 -9.149997026e+02 -4.1216e+00 +4.2160e-01 +2.9375e-01 -2.1450e+00 -3.4187e+00 -4.1836e-01 -2.4170e+00 -1.9302e+00 +2.0729e-01 +1.7835e+00
1830 +6.002013221e+01 +6.002013221e+01 -9.399798678e+02 -9.399798678e+02 -4.1433e+00 +3.1833e-01 +3.3173e-01 -2.3443e+00 -3.2401e+00 -4.3480e-01 -2.3143e+00 -1.9149e+00 +3.1194e-01 +1.8728e+00
2157 +3.579936668e+01 +3.579936668e+01 -9.642006333e+02 -9.642006333e+02 -3.9694e+00 +2.6814e-01 +3.4109e-01 -2.4383e+00 -3.3220e+00 -4.6207e-01 -2.6532e+00 -2.0202e+00 +2.1567e-01 +1.8174e+00
2450 +2.396648897e+01 +2.396648897e+01 -9.760335110e+02 -9.760335110e+02 -3.9958e+00 +2.1439e-01 +4.7463e-01 -2.4671e+00 -3.2800e+00 -5.5372e-01 -2.8122e+00 -2.0214e+00 +2.6474e-01 +1.9278e+00
3027 +1.578000726e+01 +1.578000726e+01 -9.842199927e+02 -9.842199927e+02 -4.1322e+00 +3.1432e-01 +7.0330e-01 -2.4761e+00 -3.0680e+00 -7.3153e-01 -2.9117e+00 -2.1562e+00 +1.1003e-01 +2.0664e+00
4029 +9.826173838e+00 +9.826173838e+00 -9.901738262e+02 -9.901738262e+02 -4.0349e+00 +2.0817e-01 +4.9783e-01 -2.5352e+00 -3.0761e+00 -8.6212e-01 -2.9342e+00 -2.1905e+00 +1.8108e-01 +1.9581e+00
29279 +6.307146458e+00 +6.307146458e+00 -9.936928535e+02 -9.936928535e+02 -3.0776e+00 +7.9023e-01 +8.9394e-01 -2.4129e+00 -3.0187e+00 -8.3252e-01 -2.9430e+00 -2.2005e+00 +2.0818e-01 +1.9330e+00
64146 +3.959890855e+00 +3.959890855e+00 -9.960401091e+02 -9.960401091e+02 -2.8883e+00 +1.0809e+00 +1.3428e+00 -1.8664e+00 -2.5696e+00 -6.2153e-01 -2.9010e+00 -2.1982e+00 +2.0764e-01 +1.9416e+00
96801 +2.484257209e+00 +2.484257209e+00 -9.975157428e+02 -9.975157428e+02 -2.8679e+00 +1.1382e+00 +1.4471e+00 -1.6797e+00 -2.2848e+00 -2.6068e-01 -2.6183e+00 -2.0832e+00 +2.2856e-01 +1.9442e+00
133735 +1.544265412e+00 +1.544265412e+00 -9.984557346e+02 -9.984557346e+02 -2.8595e+00 +1.1499e+00 +1.4866e+00 -1.6210e+00 -2.1743e+00 -8.8834e-02 -2.3876e+00 -1.8793e+00 +3.0729e-01 +1.9481e+00
% function evaluation | noise-free fitness - Fopt (9.862000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.996153245e+05 +4.996153245e+05 +4.997139445e+05 +4.997139445e+05 +2.7095e+00 -3.2522e+00 +4.9345e+00 -4.7239e-01 -2.9166e+00 -3.9787e+00 +6.3977e-01 -1.2869e+00 +4.0311e+00 -2.3646e+00
2 +3.373011921e+05 +3.373011921e+05 +3.373998121e+05 +3.373998121e+05 -2.2452e+00 -2.1714e+00 -2.8484e+00 +3.8248e+00 -4.2971e+00 +1.1228e+00 -4.3078e-01 -1.6966e+00 -2.7058e+00 +2.5461e+00
4 +1.143244398e+05 +1.143244398e+05 +1.144230598e+05 +1.144230598e+05 +3.4564e+00 +1.3895e+00 -1.5296e+00 -9.1545e-01 +5.9991e-01 +4.6532e+00 -3.1614e+00 -2.9042e+00 -3.6784e+00 -2.3012e-01
45 +4.386016772e+04 +4.386016772e+04 +4.395878772e+04 +4.395878772e+04 -2.0389e-01 -3.4605e+00 -8.3488e-01 -4.2264e+00 +3.3150e-01 -2.6582e+00 -1.2715e+00 -4.8555e+00 -3.2227e-01 -4.6959e+00
97 +3.396379007e+04 +3.396379007e+04 +3.406241007e+04 +3.406241007e+04 -4.8344e+00 -4.5399e+00 +2.2286e+00 -4.0573e+00 -2.5314e+00 +3.1421e-01 -3.5309e+00 -4.3290e-01 -5.0292e-01 +1.4828e+00
128 +1.465793434e+04 +1.465793434e+04 +1.475655434e+04 +1.475655434e+04 -1.8639e+00 -1.1084e+00 -1.0101e+00 -3.6998e+00 -2.0737e+00 +2.5988e+00 -4.8717e+00 -2.4877e+00 -4.5339e+00 +3.4994e+00
313 +4.513874212e+03 +4.513874212e+03 +4.612494212e+03 +4.612494212e+03 -7.9456e-01 -8.3551e-01 +6.7308e-01 -4.3292e+00 -1.8126e+00 +1.6496e+00 -3.8999e+00 -2.8424e+00 -4.3747e+00 +2.8799e+00
378 +3.409052064e+03 +3.409052064e+03 +3.507672064e+03 +3.507672064e+03 -1.2726e+00 -5.7947e-01 +7.3497e-01 -3.1970e+00 +2.8276e-01 +2.2074e+00 -3.4765e+00 -2.4533e+00 -4.6479e+00 +1.6820e+00
682 +2.469180310e+03 +2.469180310e+03 +2.567800310e+03 +2.567800310e+03 -3.5801e+00 -7.7880e-01 +1.2840e+00 -3.3467e+00 +5.4643e-01 +1.5947e+00 -2.7065e+00 -3.5451e+00 -5.0000e+00 +4.2929e+00
976 +1.539127381e+03 +1.539127381e+03 +1.637747381e+03 +1.637747381e+03 -3.1960e+00 -1.0370e+00 +7.7717e-01 -3.4282e+00 +1.5091e-01 +8.8611e-01 -1.4241e+00 -4.5029e+00 -4.9677e+00 +2.4544e+00
1277 +8.615450642e+02 +8.615450642e+02 +9.601650642e+02 +9.601650642e+02 -1.8505e+00 -2.1622e+00 +5.8552e-01 -2.5951e+00 +1.6400e-01 -2.9051e-01 -1.8043e+00 -3.8074e+00 -2.6851e+00 +2.1017e+00
1378 +4.193255937e+02 +4.193255937e+02 +5.179455937e+02 +5.179455937e+02 -1.6909e+00 -2.2675e+00 +1.6103e+00 -2.2776e+00 -3.2521e-01 +1.6563e-01 -1.0256e+00 -2.6683e+00 -2.9244e+00 -1.9753e-01
1408 +3.569494025e+02 +3.569494025e+02 +4.555694025e+02 +4.555694025e+02 -1.8053e+00 -2.0733e+00 +1.5699e+00 -2.3321e+00 -2.0636e-01 +1.8559e-01 -1.1193e+00 -2.4964e+00 -2.9103e+00 -2.1728e-01
1610 +2.270154042e+02 +2.270154042e+02 +3.256354042e+02 +3.256354042e+02 -1.8187e+00 -3.2644e+00 +2.1585e+00 -2.4692e+00 -6.2793e-02 +9.0415e-01 -2.1166e+00 -3.6290e+00 -4.1435e+00 -8.3662e-01
1697 +1.227960450e+02 +1.227960450e+02 +2.214160450e+02 +2.214160450e+02 -1.9648e+00 -2.9787e+00 +2.1068e+00 -2.7216e+00 -2.4746e-01 +6.4412e-01 -2.1599e+00 -3.7687e+00 -3.9855e+00 -7.7259e-01
1835 +8.366847820e+01 +8.366847820e+01 +1.822884782e+02 +1.822884782e+02 -1.9753e+00 -2.8621e+00 +2.0422e+00 -2.8465e+00 -1.6153e-01 +5.8182e-01 -2.1864e+00 -3.8364e+00 -3.7543e+00 -8.9492e-01
2017 +5.440637584e+01 +5.440637584e+01 +1.530263758e+02 +1.530263758e+02 -1.8842e+00 -2.5542e+00 +2.0235e+00 -2.6948e+00 -9.3499e-03 +6.9565e-01 -2.4219e+00 -3.6815e+00 -3.6793e+00 -1.0100e+00
2292 +3.696430281e+01 +3.696430281e+01 +1.355843028e+02 +1.355843028e+02 -1.8683e+00 -2.2547e+00 +1.7985e+00 -2.8762e+00 -1.0551e-01 +7.8951e-01 -2.3271e+00 -3.5981e+00 -3.9003e+00 -9.8326e-01
2468 +2.388119877e+01 +2.388119877e+01 +1.225011988e+02 +1.225011988e+02 -1.7184e+00 -2.3596e+00 +1.5674e+00 -2.9756e+00 -1.4423e-02 +8.6269e-01 -2.4858e+00 -3.6907e+00 -3.6868e+00 -1.2568e+00
2877 +1.584694987e+01 +1.584694987e+01 +1.144669499e+02 +1.144669499e+02 -2.0559e+00 -2.1063e+00 +1.5834e+00 -3.0787e+00 -7.6223e-02 +7.5962e-01 -2.3798e+00 -3.6311e+00 -3.6111e+00 -1.2068e+00
3607 +9.948863540e+00 +9.948863540e+00 +1.085688635e+02 +1.085688635e+02 -1.8063e+00 -2.0749e+00 +1.4962e+00 -3.1899e+00 -3.8875e-02 +7.6836e-01 -2.3469e+00 -3.7672e+00 -3.6941e+00 -1.1012e+00
24504 +6.305872595e+00 +6.305872595e+00 +1.049258726e+02 +1.049258726e+02 -1.0326e+00 -1.5522e+00 +1.8091e+00 -3.0768e+00 -6.0661e-02 +8.2852e-01 -2.3205e+00 -3.7654e+00 -3.6932e+00 -1.1170e+00
55479 +3.980303341e+00 +3.980303341e+00 +1.026003033e+02 +1.026003033e+02 -8.5014e-01 -1.2371e+00 +2.2720e+00 -2.5423e+00 +3.7198e-01 +1.0149e+00 -2.2873e+00 -3.7565e+00 -3.6816e+00 -1.1214e+00
85156 +2.511817657e+00 +2.511817657e+00 +1.011318177e+02 +1.011318177e+02 -8.2377e-01 -1.1826e+00 +2.3740e+00 -2.3500e+00 +6.6224e-01 +1.3829e+00 -2.0128e+00 -3.6503e+00 -3.6849e+00 -1.1151e+00
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000290321e+05 +1.000290321e+05 +9.998188207e+04 +9.998188207e+04 +2.7975e+00 +2.6679e-01 -3.2369e+00 -2.2981e+00 -4.5258e+00 -3.5328e+00 -8.1422e-01 -4.7559e-01 +6.8915e-01 +2.8528e+00
5 +9.480796606e+04 +9.480796606e+04 +9.476081606e+04 +9.476081606e+04 -3.4383e+00 -3.2192e+00 -4.3113e+00 -4.2466e+00 +2.2528e+00 +4.3355e+00 -2.6888e+00 +2.5217e+00 +5.2125e-01 -2.6649e+00
85 +4.370462238e+04 +4.370462238e+04 +4.365747238e+04 +4.365747238e+04 -3.2698e+00 -7.1931e-01 -4.7446e+00 -3.6447e+00 +8.7543e-01 -1.4204e+00 +7.5860e-01 +5.3547e-01 +2.8582e+00 +2.9030e+00
103 +3.002982873e+04 +3.002982873e+04 +2.998267873e+04 +2.998267873e+04 -2.5154e+00 -4.0015e+00 -1.6606e+00 -1.8596e-02 +1.1653e+00 +3.7865e+00 +7.6720e-01 +1.2493e-01 -1.2039e+00 +1.3475e+00
176 +2.098289737e+04 +2.098289737e+04 +2.093574737e+04 +2.093574737e+04 -1.7165e+00 -2.5681e+00 -4.9917e+00 -4.2132e+00 -5.9943e-01 -2.2820e+00 +2.3900e-01 -2.6683e+00 +8.5023e-01 +1.3681e+00
255 +1.174876729e+04 +1.174876729e+04 +1.170161729e+04 +1.170161729e+04 -2.6286e+00 +1.9322e-01 -3.1001e+00 -6.0963e-01 -9.8756e-02 -1.0752e+00 -2.8411e+00 -1.3521e+00 -3.8044e+00 -2.1337e+00
332 +9.769522449e+03 +9.769522449e+03 +9.722372449e+03 +9.722372449e+03 -4.4395e+00 -5.1293e-01 -3.3783e+00 -1.7965e+00 +3.5325e-01 -9.0215e-01 -2.3551e+00 -1.8394e+00 -3.3998e+00 -1.3073e+00
413 +4.734364002e+03 +4.734364002e+03 +4.687214002e+03 +4.687214002e+03 -2.2030e+00 -6.2756e-01 -4.0423e+00 -2.0605e+00 +1.3154e-01 +1.0363e+00 -1.3631e+00 -1.5143e+00 -3.5300e+00 -4.3796e+00
537 +3.677307995e+03 +3.677307995e+03 +3.630157995e+03 +3.630157995e+03 -2.1093e+00 -6.5660e-01 -4.0521e+00 -2.1259e+00 +3.4404e-01 +1.1234e+00 -1.2661e+00 -1.5395e+00 -3.1857e+00 -4.4267e+00
615 +2.476597659e+03 +2.476597659e+03 +2.429447659e+03 +2.429447659e+03 -2.6682e+00 -1.0554e+00 -2.1131e+00 -2.1470e+00 +1.3908e+00 +1.1467e+00 -1.7901e+00 -3.3037e+00 -2.8900e+00 -5.0000e+00
853 +1.504077508e+03 +1.504077508e+03 +1.456927508e+03 +1.456927508e+03 -2.4761e+00 -1.3131e+00 -1.7211e+00 -2.0977e+00 +1.2372e+00 +1.0871e+00 -2.1382e+00 -3.0874e+00 -2.6357e+00 -4.8160e+00
982 +9.971747376e+02 +9.971747376e+02 +9.500247376e+02 +9.500247376e+02 -2.7244e+00 -9.5231e-01 -1.5104e+00 -2.3086e+00 +7.9087e-01 +1.2099e+00 -1.7624e+00 -3.0799e+00 -2.3416e+00 -5.0000e+00
1198 +5.966193633e+02 +5.966193633e+02 +5.494693633e+02 +5.494693633e+02 -2.5926e+00 -1.0065e+00 -1.4701e+00 -2.4171e+00 +6.7829e-01 +1.1998e+00 -1.9978e+00 -2.8358e+00 -2.3375e+00 -4.5846e+00
1536 +3.766606460e+02 +3.766606460e+02 +3.295106460e+02 +3.295106460e+02 -2.2245e+00 -9.7678e-01 -1.3827e+00 -2.5247e+00 +7.8631e-01 +1.3462e+00 -1.9822e+00 -2.7537e+00 -2.0619e+00 -4.4003e+00
1773 +2.152426595e+02 +2.152426595e+02 +1.680926595e+02 +1.680926595e+02 -2.2376e+00 -8.0952e-01 -1.2310e+00 -2.3970e+00 +7.0278e-01 +1.4355e+00 -1.8741e+00 -2.6887e+00 -2.1125e+00 -3.9794e+00
2092 +1.267005981e+02 +1.267005981e+02 +7.955059814e+01 +7.955059814e+01 -2.3477e+00 -7.1897e-01 -1.2886e+00 -2.4174e+00 +4.1029e-01 +1.3890e+00 -2.2005e+00 -2.9238e+00 -1.9140e+00 -3.7691e+00
2356 +9.619457269e+01 +9.619457269e+01 +4.904457269e+01 +4.904457269e+01 -2.3096e+00 -8.0410e-01 -1.1623e+00 -2.5536e+00 +5.4339e-01 +1.4584e+00 -2.1406e+00 -3.0383e+00 -1.7988e+00 -3.4090e+00
2507 +6.306488850e+01 +6.306488850e+01 +1.591488850e+01 +1.591488850e+01 -2.2311e+00 -1.0522e+00 -1.2463e+00 -2.2168e+00 +5.2122e-01 +1.3257e+00 -2.1669e+00 -2.9120e+00 -1.8769e+00 -3.1628e+00
2612 +3.329626242e+01 +3.329626242e+01 -1.385373758e+01 -1.385373758e+01 -2.2664e+00 -7.3809e-01 -1.1405e+00 -2.4110e+00 +3.9032e-01 +1.3045e+00 -2.3397e+00 -2.8231e+00 -1.7261e+00 -3.1229e+00
2968 +2.474214892e+01 +2.474214892e+01 -2.240785108e+01 -2.240785108e+01 -2.2308e+00 -7.4859e-01 -1.1923e+00 -2.3872e+00 +4.3889e-01 +1.2032e+00 -2.4019e+00 -2.8384e+00 -1.7714e+00 -2.9853e+00
3338 +1.560323750e+01 +1.560323750e+01 -3.154676250e+01 -3.154676250e+01 -2.2430e+00 -8.0867e-01 -1.1712e+00 -2.4480e+00 +2.9274e-01 +1.0108e+00 -2.4368e+00 -2.7058e+00 -1.7177e+00 -2.7677e+00
3926 +9.998422063e+00 +9.998422063e+00 -3.715157794e+01 -3.715157794e+01 -2.3315e+00 -8.3041e-01 -1.2676e+00 -2.4545e+00 +2.9950e-01 +1.1202e+00 -2.3636e+00 -2.6791e+00 -1.6745e+00 -2.7339e+00
28616 +6.309433772e+00 +6.309433772e+00 -4.084056623e+01 -4.084056623e+01 -2.3135e+00 -8.3919e-01 -1.2462e+00 -2.4274e+00 +3.9300e-01 +1.2730e+00 -2.1636e+00 -2.5492e+00 -1.7946e+00 -2.8188e+00
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.251331246e+05 +4.251331246e+05 +4.251706446e+05 +4.251706446e+05 +4.9380e+00 +4.6582e+00 -2.9306e-01 -2.9752e+00 +2.3145e+00 +4.3046e+00 -2.0584e+00 +3.9740e-01 -1.8120e+00 -3.8575e+00
2 +3.633201970e+05 +3.633201970e+05 +3.633577170e+05 +3.633577170e+05 -2.0839e+00 +4.6111e+00 +2.3459e+00 -4.0147e+00 -1.2944e+00 +4.3434e+00 +7.5562e-01 -1.1096e+00 +3.9938e+00 -2.0548e+00
4 +8.638824278e+04 +8.638824278e+04 +8.642576278e+04 +8.642576278e+04 -2.2867e-02 -3.2623e+00 -1.5421e+00 -4.7299e+00 -8.1327e-01 -3.1298e+00 -7.5272e-01 +1.2112e+00 +4.4337e+00 +2.3375e-01
13 +4.526408597e+04 +4.526408597e+04 +4.530160597e+04 +4.530160597e+04 +8.2818e-01 +5.0199e-01 +1.4292e+00 -4.2278e-01 -2.6304e-01 +1.3212e+00 +2.1761e+00 -1.9743e+00 +2.8107e+00 -4.2657e+00
79 +6.143787432e+03 +6.143787432e+03 +6.181307432e+03 +6.181307432e+03 +1.3725e+00 -3.9324e+00 +2.0885e-01 -2.2741e+00 +4.1738e+00 +1.5435e+00 +1.1339e-01 +2.4736e+00 +1.9537e-02 +4.5099e+00
365 +3.050583407e+03 +3.050583407e+03 +3.088103407e+03 +3.088103407e+03 +9.0185e-01 -3.5596e+00 +3.1597e+00 -4.2700e-01 +3.4058e+00 +1.4521e+00 +1.0888e+00 +2.8052e+00 +2.1106e-01 +3.3948e+00
