% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +5.777096896e+02 +5.777096896e+02 +5.814796896e+02 +5.814796896e+02 -3.2312e+00 +1.5315e+00 -1.2408e+00 +1.8282e+00 -3.2659e+00 -3.7118e+00 +1.9551e-01 +7.8412e-01 +1.1714e-01 -1.9857e+00
6 +3.165526783e+02 +3.165526783e+02 +3.203226783e+02 +3.203226783e+02 +6.2119e-01 -1.9115e+00 +2.1284e+00 +9.1569e-01 +4.0933e-01 +3.1506e+00 +2.0075e+00 +4.2158e-01 -1.4393e+00 -8.3993e-01
650 +1.971842667e+02 +1.971842667e+02 +2.009542667e+02 +2.009542667e+02 +1.9365e+00 +6.8669e-01 +1.8665e+00 +3.0791e+00 +1.2860e+00 +2.0080e+00 +1.2591e+00 +4.8910e+00 +3.6645e+00 -1.3714e+00
1146 +1.557063892e+02 +1.557063892e+02 +1.594763892e+02 +1.594763892e+02 +2.7501e-01 -2.0679e+00 +3.4841e+00 +4.7205e+00 +4.0954e-01 +2.8605e+00 +5.4883e-01 +1.4152e+00 +3.3188e+00 -2.6206e-01
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.150852808e+03 +2.150852808e+03 +2.188552808e+03 +2.188552808e+03 +3.5767e+00 +4.2637e+00 +1.5353e+00 +4.2118e+00 -4.2618e+00 -2.9513e+00 +3.3023e-01 -4.9321e+00 +4.8797e+00 +3.4619e+00
2 +8.904724248e+02 +8.904724248e+02 +9.281724248e+02 +9.281724248e+02 -2.0614e+00 +1.1520e+00 -3.2108e+00 +2.0155e+00 -2.3563e+00 -1.5906e+00 +7.4999e-02 +2.9196e+00 -1.6500e+00 -2.5730e+00
17 +3.667497379e+02 +3.667497379e+02 +4.044497379e+02 +4.044497379e+02 -1.5679e+00 +2.0573e+00 +3.3177e+00 -1.9307e+00 +1.6502e+00 +5.8598e-01 +3.5762e+00 -2.5925e+00 +1.0577e-01 +3.5490e-01
214 +2.185262168e+02 +2.185262168e+02 +2.562262168e+02 +2.562262168e+02 -2.7959e+00 -1.5722e+00 +1.9948e+00 +1.2573e+00 +1.5293e+00 +2.8804e+00 +6.5845e-01 -2.6169e+00 +3.6279e+00 +6.0622e-01
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.538963151e+03 +2.538963151e+03 +3.234653151e+03 +3.234653151e+03 -3.8982e+00 +3.3689e-01 -1.6028e+00 -3.5796e+00 +2.7303e+00 -3.5169e+00 -3.8957e+00 +4.4274e-01 -4.0624e+00 -1.3311e+00
3 +7.412424572e+02 +7.412424572e+02 +1.436932457e+03 +1.436932457e+03 +4.7193e+00 -1.9550e+00 +2.1397e+00 -4.7313e+00 -4.5847e+00 -2.8782e+00 +7.3410e-02 +1.5115e+00 -1.8637e+00 -4.5523e+00
4 +2.412766927e+02 +2.412766927e+02 +9.369666927e+02 +9.369666927e+02 -3.5423e-01 +4.5474e-01 +2.5194e-01 +1.4058e+00 -2.3177e+00 -1.9555e+00 +2.0523e+00 -1.4448e+00 -3.5602e-01 -2.2191e+00
1354 +1.446505973e+02 +1.446505973e+02 +8.403405973e+02 +8.403405973e+02 +1.1934e+00 -5.0000e+00 +2.3113e-01 +1.3219e+00 -1.2623e+00 -1.8165e+00 +1.8772e+00 -1.0884e-01 -6.9859e-01 -7.4153e-01
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072027343e+03 +1.072027343e+03 +9.539973431e+02 +9.539973431e+02 +1.3350e-01 -1.2643e-01 +1.4700e+00 +2.3280e+00 -1.9312e+00 +4.2997e+00 -1.7655e+00 +6.3842e-01 -4.1336e+00 +7.5795e-01
3 +5.864344993e+02 +5.864344993e+02 +4.684044993e+02 +4.684044993e+02 -3.5509e-01 -2.9861e+00 -1.0531e+00 +1.1566e-01 -4.2090e+00 -3.1762e+00 -1.8946e+00 -3.6962e+00 +1.4132e+00 +8.6779e-01
26 +3.854750376e+02 +3.854750376e+02 +2.674450376e+02 +2.674450376e+02 +1.0819e+00 -2.8869e+00 -6.9769e-01 -4.4093e+00 +2.7419e+00 +2.1065e+00 +6.4186e-01 -3.1246e+00 -9.0287e-01 +2.2081e+00
396 +2.450895072e+02 +2.450895072e+02 +1.270595072e+02 +1.270595072e+02 -1.8324e+00 +2.8268e+00 -1.0714e+00 -4.5312e+00 +2.3955e+00 -3.4746e+00 +1.0939e+00 -1.3891e+00 +6.6393e-01 +3.3699e+00
1009 +1.524703672e+02 +1.524703672e+02 +3.444036718e+01 +3.444036718e+01 +3.9340e-01 +5.0000e+00 +1.1371e-01 -5.0000e+00 +3.2334e+00 -1.9064e+00 +1.4888e+00 +9.5105e-01 +5.6151e-01 +2.2676e+00
1431 +8.504477891e+01 +8.504477891e+01 -3.298522109e+01 -3.298522109e+01 +8.5439e-03 +2.5122e-01 -2.7572e+00 -2.4940e+00 +2.7093e+00 -7.5922e-01 +3.8333e+00 +2.4304e+00 +2.1173e+00 +8.7630e-01
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.506159218e+04 +1.506159218e+04 +1.510975218e+04 +1.510975218e+04 -4.4565e+00 -4.2472e+00 -4.1017e+00 +2.1977e-01 -7.7485e-01 -1.7704e+00 +1.1597e+00 -3.9474e+00 +4.9412e+00 +4.3536e+00
3 +8.366517557e+02 +8.366517557e+02 +8.848117557e+02 +8.848117557e+02 +3.2743e+00 +1.0114e+00 -6.4986e-01 +4.5403e+00 +1.4207e-01 -2.2766e+00 +9.9515e-01 -4.6565e-01 -3.6853e+00 -7.0985e-01
10 +5.778184485e+02 +5.778184485e+02 +6.259784485e+02 +6.259784485e+02 -1.9813e+00 -2.4142e+00 +3.7675e+00 -2.9052e+00 -1.9361e+00 +2.2786e+00 +2.7685e+00 +1.9229e+00 -3.8902e+00 -4.0064e+00
39 +3.329457606e+02 +3.329457606e+02 +3.811057606e+02 +3.811057606e+02 -3.7732e+00 +2.7262e+00 +2.6121e+00 -9.2364e-01 +5.6098e-01 -4.0341e+00 -8.7037e-01 +1.4511e+00 +4.2360e-01 +1.2084e-01
714 +2.417890645e+02 +2.417890645e+02 +2.899490645e+02 +2.899490645e+02 -1.9848e+00 +1.2988e-01 -1.2673e+00 +5.0000e+00 -2.0588e+00 +1.0222e+00 +2.3230e+00 -1.1223e+00 +5.6808e-01 +5.1064e-01
1687 +1.499069436e+02 +1.499069436e+02 +1.980669436e+02 +1.980669436e+02 -4.5444e+00 +4.8059e-01 +3.4256e+00 -2.5455e+00 +1.9369e+00 +2.0338e+00 +2.3592e+00 -1.2415e+00 +1.9121e-01 +1.0936e+00
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.665460645e+03 +9.665460645e+03 +9.749300645e+03 +9.749300645e+03 -6.9955e-02 -3.1217e+00 +2.6454e+00 -6.0667e-01 -4.2449e+00 -1.5894e+00 +5.9119e-01 +3.3702e+00 +4.8017e+00 +4.7404e+00
2 +6.550418576e+02 +6.550418576e+02 +7.388818576e+02 +7.388818576e+02 -4.4667e+00 -4.8707e+00 -1.0246e+00 -4.9414e+00 -1.3476e+00 -3.6720e+00 -8.1748e-01 +4.4962e+00 +1.2217e+00 -1.6544e+00
8 +4.720660749e+02 +4.720660749e+02 +5.559060749e+02 +5.559060749e+02 -3.0878e+00 -4.0616e+00 -1.1508e+00 +1.9177e+00 -4.1260e-01 +2.2010e+00 -1.6984e+00 +2.9964e+00 -1.6765e+00 -2.2530e+00
85 +2.091065450e+02 +2.091065450e+02 +2.929465450e+02 +2.929465450e+02 -2.6251e+00 +4.4086e+00 +7.1685e-01 +2.6503e+00 -1.7772e-02 -3.7439e-01 -2.1917e+00 -8.1930e-01 +5.9973e-01 -3.4820e+00
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.322327678e+02 +7.322327678e+02 +7.475927678e+02 +7.475927678e+02 +2.3846e+00 -4.4709e+00 +1.3293e+00 +1.2365e+00 -2.1406e-01 +2.1526e+00 +3.1142e+00 +1.4856e+00 -2.7049e+00 -2.7779e+00
3 +6.243314148e+02 +6.243314148e+02 +6.396914148e+02 +6.396914148e+02 -1.0038e-03 -3.8453e+00 -4.2698e+00 -6.0814e-01 -7.8256e-01 +1.0492e+00 -8.8370e-01 +2.3184e+00 +9.9783e-01 +1.1143e+00
14 +2.827112558e+02 +2.827112558e+02 +2.980712558e+02 +2.980712558e+02 +2.1108e+00 -2.1957e+00 +3.4166e-01 +1.3229e+00 -1.4172e+00 +5.1121e-01 +1.8978e+00 -2.0871e+00 +1.5855e+00 -2.8592e+00
139 +2.480633232e+02 +2.480633232e+02 +2.634233232e+02 +2.634233232e+02 -6.9261e-01 +2.8014e+00 +8.2575e-01 +1.6947e-01 +2.3454e+00 -1.6495e+00 -4.7705e-02 -9.0987e-01 -1.3277e+00 -3.1119e+00
