% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
277 +9.205984279e+01 +9.205984279e+01 +5.031984279e+01 +5.031984279e+01 +2.4362e+00 -3.8442e+00 -3.8262e+00 +3.2512e+00 +1.5080e+00
704 +4.733041625e+01 +4.733041625e+01 +5.590416251e+00 +5.590416251e+00 +3.5542e+00 -2.0939e+00 -3.5655e-01 +3.6306e+00 +8.3426e-01
926 +3.682328697e+01 +3.682328697e+01 -4.916713025e+00 -4.916713025e+00 +1.1061e+00 -1.4600e+00 +6.8751e-02 +4.5969e+00 +1.4201e+00
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.406536868e+02 +3.406536868e+02 -1.542063132e+02 -1.542063132e+02 +1.0443e+00 +1.4289e+00 -2.3630e+00 -4.4739e+00 +8.6392e-01
9 +1.364662975e+02 +1.364662975e+02 -3.583937025e+02 -3.583937025e+02 +1.9266e+00 +3.0961e-01 +3.1940e+00 -4.0375e+00 +2.2674e+00
345 +9.774686291e+01 +9.774686291e+01 -3.971131371e+02 -3.971131371e+02 +5.8461e-01 +2.1335e+00 +2.2771e+00 -2.0795e+00 +2.6756e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.636008013e+02 +2.636008013e+02 +6.120008013e+02 +6.120008013e+02 -1.8737e+00 +2.0048e+00 -1.5798e+00 -1.2777e+00 -2.6095e-01
6 +1.076003725e+02 +1.076003725e+02 +4.560003725e+02 +4.560003725e+02 +1.6671e+00 -4.7321e+00 +5.1669e-01 -3.9880e+00 +2.4336e+00
151 +7.109824514e+01 +7.109824514e+01 +4.194982451e+02 +4.194982451e+02 -1.2395e+00 +1.7007e+00 +8.0272e-01 -4.9237e+00 +3.3090e+00
486 +4.928117640e+01 +4.928117640e+01 +3.976811764e+02 +3.976811764e+02 -3.2463e+00 +1.9668e+00 +7.8929e-01 -4.7185e+00 +2.9499e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.602759509e+02 +9.602759509e+02 +9.640459509e+02 +9.640459509e+02 +1.2067e+00 +4.0904e+00 -9.8551e-01 -3.6803e+00 -4.3293e+00
2 +3.443543406e+02 +3.443543406e+02 +3.481243406e+02 +3.481243406e+02 +3.6087e+00 +4.4205e+00 +1.1009e+00 +2.9627e+00 -6.9356e-01
3 +2.192106587e+02 +2.192106587e+02 +2.229806587e+02 +2.229806587e+02 -4.7178e+00 -4.5698e+00 -1.4155e+00 +2.6330e+00 +1.7017e+00
44 +9.383940483e+01 +9.383940483e+01 +9.760940483e+01 +9.760940483e+01 -9.4524e-01 -3.0350e+00 +1.5185e+00 +2.5038e+00 +1.8954e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.978373289e+02 +3.978373289e+02 +4.355373289e+02 +4.355373289e+02 -1.6721e+00 +3.3699e+00 -2.0472e+00 +5.5625e-01 +2.7198e+00
9 +1.371894343e+02 +1.371894343e+02 +1.748894343e+02 +1.748894343e+02 -3.6296e+00 -2.4743e+00 -1.5029e+00 -2.7874e+00 +1.9961e+00
161 +5.760280446e+01 +5.760280446e+01 +9.530280446e+01 +9.530280446e+01 +1.1810e+00 -4.8627e+00 +1.9061e+00 -4.4446e+00 +2.2894e+00
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.094759343e+02 +6.094759343e+02 +1.305165934e+03 +1.305165934e+03 -2.4390e+00 +4.2113e+00 +3.9879e+00 -2.2652e+00 -2.7526e+00
2 +2.326368680e+02 +2.326368680e+02 +9.283268680e+02 +9.283268680e+02 +1.8588e-01 +2.5700e+00 +3.7539e+00 +1.1264e+00 -1.3727e+00
4 +1.093635123e+02 +1.093635123e+02 +8.050535123e+02 +8.050535123e+02 +1.8984e+00 +1.3633e+00 +5.4202e-01 +4.1421e+00 +3.1463e-01
162 +9.311657011e+01 +9.311657011e+01 +7.888065701e+02 +7.888065701e+02 -7.8470e-01 -4.0610e+00 +2.8470e+00 +3.4563e+00 +5.0374e-01
700 +4.097480728e+01 +4.097480728e+01 +7.366648073e+02 +7.366648073e+02 +1.0390e+00 -2.4183e+00 +2.7120e+00 +3.6205e+00 -5.7095e-01
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.533318087e+02 +7.533318087e+02 +6.353018087e+02 +6.353018087e+02 -3.8059e+00 -3.8915e+00 -3.7251e+00 +4.4621e+00 -5.7393e-01
8 +4.072375925e+02 +4.072375925e+02 +2.892075925e+02 +2.892075925e+02 -6.8300e-02 +1.5641e-01 -2.7232e+00 -2.4836e+00 -1.8949e+00
12 +1.602078114e+02 +1.602078114e+02 +4.217781140e+01 +4.217781140e+01 -1.6773e+00 +1.7293e+00 -3.4283e+00 -4.3643e+00 +2.0506e+00
34 +1.271098201e+02 +1.271098201e+02 +9.079820112e+00 +9.079820112e+00 +1.4734e+00 +4.5692e+00 -7.2188e-01 -2.6045e+00 +1.8208e+00
137 +7.227848638e+01 +7.227848638e+01 -4.575151362e+01 -4.575151362e+01 -2.3615e+00 +2.2027e+00 +2.8894e-01 -3.9490e+00 +3.6679e+00
500 +5.420097853e+01 +5.420097853e+01 -6.382902147e+01 -6.382902147e+01 +9.2605e-01 +4.2495e+00 -2.8322e-01 -1.9755e+00 +1.9723e+00
929 +3.811747133e+01 +3.811747133e+01 -7.991252867e+01 -7.991252867e+01 -8.4175e-01 +5.0000e+00 -3.3141e-01 -3.8396e+00 +3.0871e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.917949340e+02 +5.917949340e+02 +6.399549340e+02 +6.399549340e+02 +2.6793e+00 -2.8380e+00 -9.9487e-01 -4.9217e-01 -3.5762e+00
3 +3.315155077e+02 +3.315155077e+02 +3.796755077e+02 +3.796755077e+02 +1.9337e+00 +2.6525e+00 +9.8395e-01 +3.3230e+00 -1.3452e-01
9 +1.375736618e+02 +1.375736618e+02 +1.857336618e+02 +1.857336618e+02 +1.1116e+00 +1.8063e+00 +3.8369e+00 -2.7684e+00 +1.5014e-01
209 +8.709525158e+01 +8.709525158e+01 +1.352552516e+02 +1.352552516e+02 -2.1860e+00 +1.4597e+00 +3.0365e+00 -8.6849e-01 +1.6894e+00
404 +5.103805595e+01 +5.103805595e+01 +9.919805595e+01 +9.919805595e+01 -1.5393e+00 +1.3495e-01 +3.2845e+00 -1.8942e+00 +1.1536e+00
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.478154955e+02 +5.478154955e+02 +6.316554955e+02 +6.316554955e+02 -3.3984e+00 -1.3641e+00 -3.2539e+00 +4.1741e+00 -4.0855e+00
7 +1.861637541e+02 +1.861637541e+02 +2.700037541e+02 +2.700037541e+02 -4.9490e+00 +1.4723e+00 -2.4504e+00 +1.7221e+00 -7.0037e-01
8 +1.575002761e+02 +1.575002761e+02 +2.413402761e+02 +2.413402761e+02 -3.5102e+00 +2.8229e+00 -5.3360e-01 +1.3763e-01 -9.4109e-01
288 +9.117330691e+01 +9.117330691e+01 +1.750133069e+02 +1.750133069e+02 +1.8001e+00 +3.4577e+00 -2.0218e+00 +1.6228e+00 +7.4729e-01
438 +4.673000048e+01 +4.673000048e+01 +1.305700005e+02 +1.305700005e+02 -3.4445e+00 +5.0000e+00 +8.1527e-01 -6.3630e-03 +4.8182e-01
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.417049269e+03 +2.417049269e+03 +2.432409269e+03 +2.432409269e+03 +2.7448e+00 +1.9234e+00 -1.2551e+00 -1.9462e-01 +4.3717e+00
2 +1.247242589e+03 +1.247242589e+03 +1.262602589e+03 +1.262602589e+03 +1.7612e+00 -1.2844e+00 +4.9000e+00 -2.4295e+00 -2.2974e+00
4 +3.874698350e+02 +3.874698350e+02 +4.028298350e+02 +4.028298350e+02 -7.1311e-01 +2.1200e+00 +3.5455e+00 +3.6195e+00 +1.2320e+00
21 +2.093119182e+02 +2.093119182e+02 +2.246719182e+02 +2.246719182e+02 -4.2064e+00 -2.8616e+00 +2.1232e+00 -1.5064e+00 -1.3739e-01
30 +1.570272345e+02 +1.570272345e+02 +1.723872345e+02 +1.723872345e+02 +8.4759e-01 +2.7735e+00 +2.2391e+00 +7.0137e-01 +9.1883e-01
128 +9.641021515e+01 +9.641021515e+01 +1.117702151e+02 +1.117702151e+02 -1.6450e+00 +3.8926e+00 +2.3724e+00 -1.6871e+00 +1.4790e+00
596 +5.880632286e+01 +5.880632286e+01 +7.416632286e+01 +7.416632286e+01 -1.2146e+00 +2.3507e+00 +1.5655e+00 -1.2794e+00 +1.6230e+00
