% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
374 +2.012061018e+01 +2.012061018e+01 +2.540406102e+02 +2.540406102e+02 -3.8706e+00 +2.6574e-01 -3.6889e+00 -8.2718e-01 -1.6896e+00 +2.0523e+00 +3.3438e+00 +3.3357e+00 +4.9794e-02 +1.7172e+00
608 +1.434715793e+01 +1.434715793e+01 +2.482671579e+02 +2.482671579e+02 -2.8089e+00 +1.3215e+00 -3.0573e+00 -1.0167e+00 +1.4461e+00 +4.5412e+00 +1.2684e+00 +2.5614e+00 +3.8105e-01 +5.9420e-01
619 +8.191843873e+00 +8.191843873e+00 +2.421118439e+02 +2.421118439e+02 -4.0699e+00 +7.6695e-01 -3.5010e+00 -2.8911e+00 -1.1564e+00 +2.3217e+00 +2.7241e+00 +1.9252e+00 +1.4208e+00 +1.3778e+00
774 +5.076834674e+00 +5.076834674e+00 +2.389968347e+02 +2.389968347e+02 -3.7324e+00 +2.0366e-01 -2.3432e+00 -9.0296e-01 -3.7564e-01 +3.6445e+00 +1.1831e+00 +1.0084e+00 +4.9129e-01 +1.6781e+00
1370 +3.403021574e+00 +3.403021574e+00 +2.373230216e+02 +2.373230216e+02 -3.4669e+00 +4.6173e-02 -3.0884e+00 -1.4401e+00 -5.8747e-01 +3.8768e+00 +1.0987e+00 +8.0783e-01 +2.8028e-01 +9.9198e-01
2160 +2.448294550e+00 +2.448294550e+00 +2.363682945e+02 +2.363682945e+02 -3.2239e+00 +3.8863e-01 -2.8070e+00 -3.0066e+00 -1.6466e+00 +3.0864e+00 +1.4125e+00 +2.5534e-01 -6.2699e-01 +2.1626e+00
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.112848348e+02 +1.112848348e+02 +5.036483482e+01 +5.036483482e+01 -4.3202e+00 -1.7609e-01 +2.2667e+00 -3.8462e+00 -1.6977e+00 +1.1035e+00 +9.4788e-02 -1.6589e+00 -2.5079e+00 +4.9157e+00
2 +6.486310913e+01 +6.486310913e+01 +3.943109135e+00 +3.943109135e+00 +1.5448e+00 +6.8652e-01 +4.7976e+00 +8.3917e-01 +1.0536e+00 -1.4350e+00 +2.4699e+00 -3.6225e+00 -3.1569e+00 -3.8167e+00
22 +3.553556780e+01 +3.553556780e+01 -2.538443220e+01 -2.538443220e+01 +4.2642e+00 +5.0204e-01 +3.9916e+00 -2.5808e+00 -1.4019e-01 -1.9629e-01 +9.0407e-02 +2.1665e+00 -2.7527e+00 -3.4895e+00
122 +2.254313806e+01 +2.254313806e+01 -3.837686194e+01 -3.837686194e+01 +2.6465e-01 +2.0010e+00 +3.9778e+00 -2.0531e+00 +9.5658e-02 +8.9365e-01 +2.0788e+00 +1.9648e+00 +3.3370e-01 -1.7877e+00
437 +1.577321471e+01 +1.577321471e+01 -4.514678529e+01 -4.514678529e+01 +3.9414e-01 +4.2541e+00 +4.2790e+00 -1.5648e+00 -4.2318e+00 -1.5323e-01 +3.0971e+00 +8.7391e-01 -2.4684e+00 -1.6929e+00
535 +9.398624226e+00 +9.398624226e+00 -5.152137577e+01 -5.152137577e+01 -5.1843e-02 +1.7570e+00 +5.0000e+00 -6.4778e-01 -2.1736e+00 +1.0664e+00 +1.6527e+00 -3.0109e-01 -2.2111e+00 -3.7307e+00
969 +4.715854948e+00 +4.715854948e+00 -5.620414505e+01 -5.620414505e+01 +1.3688e+00 +2.8271e+00 +2.2917e+00 +4.6491e-01 -3.0915e+00 +2.5377e+00 +7.8484e-01 +1.3905e+00 -2.0130e+00 -2.1947e+00
1200 +2.120326422e+00 +2.120326422e+00 -5.879967358e+01 -5.879967358e+01 +7.8161e-01 +1.6888e+00 +2.6805e+00 -1.1328e+00 -2.8821e+00 +2.5678e+00 +6.4403e-01 +1.0891e+00 -2.4076e+00 -3.1380e+00
2792 +1.507315454e+00 +1.507315454e+00 -5.941268455e+01 -5.941268455e+01 +5.4290e-01 +2.8086e+00 +3.0987e+00 -6.3075e-01 -3.5831e+00 +2.5177e+00 +8.1558e-01 +5.8314e-01 -2.2918e+00 -2.0179e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.288901243e+01 +5.288901243e+01 +3.340901243e+01 +3.340901243e+01 -7.7324e-01 -2.4695e+00 -1.9392e+00 +2.5923e+00 +4.0703e-01 -3.4956e+00 -1.4420e+00 -3.8127e+00 +3.7136e+00 +3.2973e+00
16 +2.796486033e+01 +2.796486033e+01 +8.484860333e+00 +8.484860333e+00 -1.6397e+00 +1.2290e+00 +1.9013e+00 +2.0179e-01 +2.3295e+00 +2.4833e+00 -4.7868e+00 -2.0078e+00 +4.5116e+00 +3.4325e-01
231 +2.293600870e+01 +2.293600870e+01 +3.456008703e+00 +3.456008703e+00 -1.0588e+00 +1.7877e+00 +1.1367e+00 +3.5161e-01 +1.8534e+00 +1.3836e+00 -4.0247e+00 -1.5893e+00 +5.0000e+00 -2.8713e-02
356 +1.502331579e+01 +1.502331579e+01 -4.456684210e+00 -4.456684210e+00 +1.7071e+00 +2.8808e+00 +9.0809e-01 +2.0726e+00 +2.9186e+00 -2.1582e-01 -2.2383e+00 -1.0773e+00 +5.9275e-01 +1.1149e+00
546 +7.581155896e+00 +7.581155896e+00 -1.189884410e+01 -1.189884410e+01 -2.4317e+00 +1.8809e+00 +2.4747e-01 +2.4784e+00 +2.1579e+00 -8.7079e-01 -2.7647e+00 -2.7112e+00 +2.9889e+00 +3.5994e-01
714 +5.839280816e+00 +5.839280816e+00 -1.364071918e+01 -1.364071918e+01 -9.8425e-01 +2.7147e+00 +2.5427e+00 +1.4040e+00 +2.6891e+00 -1.7148e+00 -2.7452e+00 -1.8321e+00 +1.7124e+00 +2.6969e+00
1105 +2.491757298e+00 +2.491757298e+00 -1.698824270e+01 -1.698824270e+01 -1.9081e+00 +1.8757e+00 +1.4742e+00 +2.0224e+00 +2.4884e+00 -7.6901e-01 -3.5757e+00 -2.5646e+00 +2.1303e+00 +2.1065e+00
3865 +1.487892138e+00 +1.487892138e+00 -1.799210786e+01 -1.799210786e+01 -1.2226e+00 +2.0630e+00 +7.9110e-01 +1.3771e+00 +3.7871e+00 -1.4217e+00 -3.4490e+00 -3.0098e+00 +1.4836e+00 +1.2065e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.630573422e+02 +1.630573422e+02 +2.975273422e+02 +2.975273422e+02 -3.7043e+00 -2.5713e+00 +3.8445e+00 +4.4141e+00 +3.0693e+00 -4.1819e+00 +4.7735e+00 -1.2565e+00 -2.9350e+00 -1.9244e+00
2 +1.417878412e+02 +1.417878412e+02 +2.762578412e+02 +2.762578412e+02 -3.2270e-01 -4.5346e+00 +1.7577e+00 +1.9826e+00 -4.3602e+00 +1.2370e+00 +5.4764e-01 -2.4593e+00 -2.8710e-02 +2.7659e+00
7 +6.933693949e+01 +6.933693949e+01 +2.038069395e+02 +2.038069395e+02 +4.1541e-01 +2.2727e+00 -3.8163e+00 -4.0917e+00 -2.7325e+00 -3.8824e+00 +3.0790e+00 -3.6149e+00 -4.7926e+00 +3.2944e-01
36 +6.295271841e+01 +6.295271841e+01 +1.974227184e+02 +1.974227184e+02 -2.5215e+00 +2.9356e+00 -4.0718e+00 -1.9553e+00 -2.1140e-01 -1.5604e+00 -9.3342e-01 +3.1137e+00 -3.8578e+00 -3.3220e+00
196 +3.876472785e+01 +3.876472785e+01 +1.732347278e+02 +1.732347278e+02 -2.1098e+00 +3.3197e+00 -1.6336e+00 -4.2413e-01 +6.9049e-01 +2.3446e+00 +1.9697e+00 -1.7574e+00 -4.2273e+00 -2.6466e-01
354 +2.105787555e+01 +2.105787555e+01 +1.555278756e+02 +1.555278756e+02 -2.4717e+00 +2.5917e+00 -3.5879e+00 -1.7236e+00 -2.6509e+00 -2.9247e-01 +1.7147e+00 +1.7921e-01 -2.7551e+00 -3.4968e+00
590 +1.458456572e+01 +1.458456572e+01 +1.490545657e+02 +1.490545657e+02 -2.7513e+00 +4.2417e+00 -1.5179e+00 -4.2291e-01 -1.6881e+00 +5.4444e-01 +2.5223e+00 +1.4370e-01 -3.1100e+00 -2.7154e+00
839 +7.464164177e+00 +7.464164177e+00 +1.419341642e+02 +1.419341642e+02 -2.4408e+00 +4.1480e+00 -1.1567e+00 -2.2977e+00 -4.3999e+00 -6.1776e-01 +3.0049e+00 -1.4005e+00 -3.9460e+00 -2.3419e+00
922 +4.368216143e+00 +4.368216143e+00 +1.388382161e+02 +1.388382161e+02 -3.1660e+00 +3.9204e+00 -1.4780e+00 -2.5129e+00 -2.6450e+00 +9.8172e-02 +2.6022e+00 -9.6433e-01 -3.3427e+00 -2.7972e+00
1695 +3.073943441e+00 +3.073943441e+00 +1.375439434e+02 +1.375439434e+02 -2.9940e+00 +2.9584e+00 +6.6506e-01 -3.8788e+00 -3.8874e+00 +9.4100e-01 +3.2864e+00 -6.8737e-01 -3.4712e+00 -2.9207e+00
2317 +2.489577790e+00 +2.489577790e+00 +1.369595778e+02 +1.369595778e+02 -3.1470e+00 +3.0371e+00 +8.9618e-01 -3.2842e+00 -2.4325e+00 +3.1608e-01 +2.8715e+00 -4.8546e-01 -4.0337e+00 -3.1925e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.101325305e+02 +1.101325305e+02 +5.554825305e+02 +5.554825305e+02 -3.8214e-01 +1.5095e+00 -4.8439e+00 -3.9052e+00 +1.1797e+00 -9.7823e-01 +2.0110e+00 +3.4217e+00 +2.8805e+00 -2.0905e+00
9 +7.699591083e+01 +7.699591083e+01 +5.223459108e+02 +5.223459108e+02 -1.4255e+00 -1.0154e+00 -4.8747e-01 -2.0908e+00 -3.1326e+00 +4.1895e+00 -3.3089e+00 +2.2345e+00 -1.7422e-01 +7.0023e-03
58 +4.674865277e+01 +4.674865277e+01 +4.920986528e+02 +4.920986528e+02 -8.9746e-02 +2.5073e+00 -3.7349e-01 +1.8877e+00 +1.7024e+00 +4.3304e+00 -2.4394e+00 +2.5073e-01 +6.5750e-01 +3.1253e+00
89 +3.809200535e+01 +3.809200535e+01 +4.834420054e+02 +4.834420054e+02 -3.9183e+00 +4.5790e+00 -2.7691e+00 -2.9394e+00 +1.4293e+00 +5.3525e-01 -2.2607e+00 +2.9799e+00 +1.8321e+00 -4.1279e+00
435 +2.427766287e+01 +2.427766287e+01 +4.696276629e+02 +4.696276629e+02 -4.4038e+00 +5.0000e+00 -1.5331e+00 -8.6266e-01 +2.2706e+00 +2.3110e+00 -2.3518e+00 +4.4623e+00 +5.2385e-01 -3.9939e+00
612 +1.183488081e+01 +1.183488081e+01 +4.571848808e+02 +4.571848808e+02 -2.3396e+00 +4.6620e+00 +1.8596e+00 +1.0769e+00 +4.0548e+00 +3.3777e+00 -5.0000e+00 +2.2091e+00 +1.2457e+00 -1.4062e+00
713 +4.163387725e+00 +4.163387725e+00 +4.495133877e+02 +4.495133877e+02 -2.0384e+00 +3.9182e+00 +4.3072e-01 +3.9382e-02 +3.4605e+00 +4.0491e+00 -3.4828e+00 +1.5392e+00 +1.8309e+00 -2.7068e+00
990 +3.931631027e+00 +3.931631027e+00 +4.492816310e+02 +4.492816310e+02 -3.6743e+00 +2.9986e+00 +8.3389e-02 +2.0700e-01 +2.6044e+00 +3.6751e+00 -3.8666e+00 +1.8444e+00 +2.7028e+00 -9.1408e-01
1812 +2.314988350e+00 +2.314988350e+00 +4.476649884e+02 +4.476649884e+02 -3.2640e+00 +4.3223e+00 -1.4925e+00 +4.7898e-01 +2.7147e+00 +3.6325e+00 -4.0282e+00 +1.6472e+00 +1.6044e+00 -2.3064e+00
