% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27 +1.937514057e+01 +1.937514057e+01 +4.138551406e+02 +4.138551406e+02 -1.8311e+00 -9.6119e-01 -2.1176e+00 +3.1796e+00 -1.9717e+00
156 +6.566690303e+00 +6.566690303e+00 +4.010466903e+02 +4.010466903e+02 -2.0737e+00 -2.4183e+00 -3.7652e+00 +4.0628e+00 +2.5878e+00
333 +3.716118300e+00 +3.716118300e+00 +3.981961183e+02 +3.981961183e+02 -4.3928e+00 -1.3461e+00 -4.7270e+00 +3.7582e+00 +4.0093e-01
450 +1.582275201e+00 +1.582275201e+00 +3.960622752e+02 +3.960622752e+02 -3.2613e+00 -2.1191e+00 -3.4855e+00 +3.3578e+00 +1.2847e+00
551 +4.193498296e-01 +4.193498296e-01 +3.948993498e+02 +3.948993498e+02 -3.8406e+00 -3.0054e+00 -3.4629e+00 +4.1755e+00 +3.9592e-01
818 +2.957170647e-01 +2.957170647e-01 +3.947757171e+02 +3.947757171e+02 -4.3720e+00 -2.9636e+00 -3.6366e+00 +4.0726e+00 +7.5575e-01
1558 +5.604071326e-02 +5.604071326e-02 +3.945360407e+02 +3.945360407e+02 -3.9606e+00 -2.8839e+00 -3.9526e+00 +4.0699e+00 +9.0975e-01
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.431753842e+01 +8.431753842e+01 -1.627924616e+02 -1.627924616e+02 +1.2135e+00 -1.1550e-01 +3.9784e+00 +2.1037e+00 -1.1729e+00
3 +3.237326264e+01 +3.237326264e+01 -2.147367374e+02 -2.147367374e+02 -2.2855e+00 +3.3086e+00 +2.7865e+00 -3.0310e+00 -2.8672e-01
8 +1.188157039e+01 +1.188157039e+01 -2.352284296e+02 -2.352284296e+02 -2.2505e+00 +1.8416e-02 -3.0489e+00 -4.6003e+00 -4.8503e+00
144 +8.409850077e+00 +8.409850077e+00 -2.387001499e+02 -2.387001499e+02 -4.3048e+00 +1.9900e+00 +1.1219e+00 -2.5754e+00 -3.7538e+00
212 +6.111800211e+00 +6.111800211e+00 -2.409981998e+02 -2.409981998e+02 -3.7903e+00 +2.1120e+00 +7.3311e-01 -3.1956e+00 -2.6591e+00
278 +5.309345229e-01 +5.309345229e-01 -2.465790655e+02 -2.465790655e+02 -3.6469e+00 -1.8334e-01 -1.6379e-01 -3.7488e+00 -2.8215e+00
2263 +2.151926964e-01 +2.151926964e-01 -2.468948073e+02 -2.468948073e+02 -3.7440e+00 +4.3758e-01 -6.1105e-01 -3.7906e+00 -3.4747e+00
6144 +1.326647523e-01 +1.326647523e-01 -2.469773352e+02 -2.469773352e+02 -3.7473e+00 -5.8151e-02 -6.5391e-01 -3.5043e+00 -3.2587e+00
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.078455797e+02 +1.078455797e+02 -4.419442032e+01 -4.419442032e+01 -4.4202e+00 -3.2629e+00 +4.1105e+00 +1.7218e+00 +1.1603e+00
3 +9.683405293e+01 +9.683405293e+01 -5.520594707e+01 -5.520594707e+01 +1.3871e+00 +3.1062e+00 +1.0672e+00 -2.8618e+00 -2.9117e+00
4 +1.762651172e+01 +1.762651172e+01 -1.344134883e+02 -1.344134883e+02 +4.2397e-01 -1.1020e+00 -7.6814e-01 +2.7920e+00 +3.1602e+00
172 +1.193633247e+01 +1.193633247e+01 -1.401036675e+02 -1.401036675e+02 +1.5667e+00 +1.2218e+00 -1.3053e+00 +2.1737e+00 +1.7794e+00
223 +4.005052654e+00 +4.005052654e+00 -1.480349473e+02 -1.480349473e+02 +6.5155e-01 +4.0819e-01 -3.2904e+00 +2.3772e+00 +3.3579e+00
330 +1.684183037e+00 +1.684183037e+00 -1.503558170e+02 -1.503558170e+02 +1.3437e-01 +1.4620e+00 -5.0000e+00 +2.7355e+00 +2.6437e+00
687 +9.272223669e-01 +9.272223669e-01 -1.511127776e+02 -1.511127776e+02 +1.4006e-01 +9.6501e-01 -3.7999e+00 +4.0094e+00 +2.5843e+00
840 +6.003689983e-01 +6.003689983e-01 -1.514396310e+02 -1.514396310e+02 +1.2139e-01 +1.9261e+00 -4.0810e+00 +3.2335e+00 +2.8301e+00
1131 +3.407100375e-01 +3.407100375e-01 -1.516992900e+02 -1.516992900e+02 -2.1243e-01 +1.8063e+00 -3.9336e+00 +3.7231e+00 +2.5177e+00
2037 +1.823148691e-01 +1.823148691e-01 -1.518576851e+02 -1.518576851e+02 -4.1628e-01 +1.1635e+00 -3.7043e+00 +3.4894e+00 +2.4999e+00
2735 +1.127088606e-01 +1.127088606e-01 -1.519272911e+02 -1.519272911e+02 -3.5168e-01 +1.1812e+00 -4.1329e+00 +3.3431e+00 +2.4532e+00
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.138309773e+00 +9.138309773e+00 -1.611169023e+01 -1.611169023e+01 +1.3020e+00 +2.1980e+00 -1.7520e+00 -2.6282e+00 +4.3035e+00
32 +6.067243209e+00 +6.067243209e+00 -1.918275679e+01 -1.918275679e+01 +1.7569e+00 +1.3350e+00 -1.3079e+00 -3.1751e+00 +2.2629e+00
155 +3.881554341e+00 +3.881554341e+00 -2.136844566e+01 -2.136844566e+01 +4.2695e+00 -2.2562e-01 +2.1248e-01 -2.2277e+00 +3.1084e+00
340 +1.631933431e+00 +1.631933431e+00 -2.361806657e+01 -2.361806657e+01 +4.3701e+00 +3.6481e-01 -1.7432e+00 -1.8702e+00 +2.3999e+00
347 +1.321084674e+00 +1.321084674e+00 -2.392891533e+01 -2.392891533e+01 +2.5476e+00 +5.0976e-01 -1.4660e+00 -1.9751e+00 +3.6626e+00
655 +4.519132304e-01 +4.519132304e-01 -2.479808677e+01 -2.479808677e+01 +3.5242e+00 +1.2375e+00 -1.2026e+00 -2.0418e+00 +3.4409e+00
2348 +2.282399499e-01 +2.282399499e-01 -2.502176005e+01 -2.502176005e+01 +3.3503e+00 +6.6662e-01 -1.5022e+00 -2.2482e+00 +3.6735e+00
2562 +1.461741971e-01 +1.461741971e-01 -2.510382580e+01 -2.510382580e+01 +3.6405e+00 +8.1478e-01 -1.4152e+00 -2.1110e+00 +3.6307e+00
% function evaluation | noise-free fitness - Fopt (2.230000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.042528897e+01 +7.042528897e+01 +7.265528897e+01 +7.265528897e+01 +3.9139e+00 -4.2745e+00 -7.4972e-01 +3.6439e+00 -2.3524e+00
2 +6.236667086e+01 +6.236667086e+01 +6.459667086e+01 +6.459667086e+01 +2.4450e+00 -4.5812e+00 +4.0798e-01 +1.5549e+00 -2.9359e+00
4 +3.286749378e+01 +3.286749378e+01 +3.509749378e+01 +3.509749378e+01 +4.5210e+00 -3.0405e+00 -3.0840e-01 -2.8313e+00 -1.8958e+00
20 +1.723267665e+01 +1.723267665e+01 +1.946267665e+01 +1.946267665e+01 +1.2280e+00 -9.4314e-01 -3.2563e-02 -4.1331e+00 +2.0247e+00
33 +3.320869591e+00 +3.320869591e+00 +5.550869591e+00 +5.550869591e+00 +3.7736e+00 -2.6579e+00 +1.6104e+00 -2.5616e+00 +3.8355e+00
215 +2.183399193e+00 +2.183399193e+00 +4.413399193e+00 +4.413399193e+00 +5.0000e+00 -2.0166e+00 +7.0749e-01 -1.2229e+00 +3.7473e+00
313 +1.240716722e+00 +1.240716722e+00 +3.470716722e+00 +3.470716722e+00 +3.9891e+00 -2.1925e+00 -8.7716e-01 -2.0328e+00 +3.0140e+00
428 +8.853286247e-01 +8.853286247e-01 +3.115328625e+00 +3.115328625e+00 +3.3406e+00 -3.0255e+00 +2.7931e-01 -1.7095e+00 +3.6852e+00
548 +4.387140646e-01 +4.387140646e-01 +2.668714065e+00 +2.668714065e+00 +3.9174e+00 -2.5643e+00 -4.3703e-01 -1.4634e+00 +3.3790e+00
570 +2.725513114e-01 +2.725513114e-01 +2.502551311e+00 +2.502551311e+00 +3.9189e+00 -2.6416e+00 +1.4584e-02 -2.2496e+00 +3.7850e+00
723 +1.697979762e-01 +1.697979762e-01 +2.399797976e+00 +2.399797976e+00 +3.7079e+00 -2.2454e+00 +1.5494e-01 -2.1193e+00 +3.6944e+00
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.412877301e+01 +6.412877301e+01 +5.104877301e+01 +5.104877301e+01 +1.5868e+00 +2.1187e+00 +4.9618e+00 -1.3843e+00 +1.9672e+00
4 +2.473156320e+01 +2.473156320e+01 +1.165156320e+01 +1.165156320e+01 +1.3792e+00 +1.4722e+00 +4.0826e+00 +3.5606e-01 -3.3011e+00
22 +1.229812131e+01 +1.229812131e+01 -7.818786928e-01 -7.818786928e-01 +2.0641e+00 -1.9277e+00 +1.7082e+00 +2.9690e+00 -4.6524e+00
170 +8.446895320e+00 +8.446895320e+00 -4.633104680e+00 -4.633104680e+00 -1.2627e+00 -2.2036e+00 +3.2282e+00 +5.0000e+00 -3.2461e-01
183 +5.088291103e+00 +5.088291103e+00 -7.991708897e+00 -7.991708897e+00 -3.7368e-01 -7.1396e-01 +5.0000e+00 +4.2942e+00 -1.6177e+00
369 +3.221255959e+00 +3.221255959e+00 -9.858744041e+00 -9.858744041e+00 +8.7352e-01 -1.2905e+00 +5.0000e+00 +3.9973e+00 -2.3642e+00
486 +2.360826462e+00 +2.360826462e+00 -1.071917354e+01 -1.071917354e+01 -9.8301e-01 -2.3900e+00 +3.6825e+00 +4.3852e+00 -2.6619e+00
580 +9.217817410e-01 +9.217817410e-01 -1.215821826e+01 -1.215821826e+01 +4.7630e-01 -1.2842e+00 +3.0931e+00 +4.1088e+00 -2.3025e+00
907 +4.884760195e-01 +4.884760195e-01 -1.259152398e+01 -1.259152398e+01 -2.4777e-01 -2.3227e+00 +3.8208e+00 +3.7110e+00 -2.2351e+00
1441 +2.917957369e-01 +2.917957369e-01 -1.278820426e+01 -1.278820426e+01 +6.6445e-01 -2.0937e+00 +3.6802e+00 +3.5587e+00 -2.5468e+00
2240 +2.317199637e-01 +2.317199637e-01 -1.284828004e+01 -1.284828004e+01 +4.6357e-01 -1.9393e+00 +3.2169e+00 +3.5660e+00 -2.6532e+00
3867 +1.560799621e-01 +1.560799621e-01 -1.292392004e+01 -1.292392004e+01 +8.3607e-02 -1.7476e+00 +3.6223e+00 +3.3058e+00 -2.3376e+00
% function evaluation | noise-free fitness - Fopt (2.671600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.289034618e+01 +3.289034618e+01 +3.000503462e+02 +3.000503462e+02 -4.4035e+00 -4.2009e+00 -4.9733e+00 +2.7500e+00 +7.6297e-01
4 +3.955334131e+00 +3.955334131e+00 +2.711153341e+02 +2.711153341e+02 -2.9717e+00 -1.7185e+00 -3.0330e+00 -1.9385e+00 +3.6412e+00
248 +1.689421475e+00 +1.689421475e+00 +2.688494215e+02 +2.688494215e+02 -1.8748e+00 -3.3624e+00 -2.7593e+00 -1.8322e+00 +3.3776e+00
436 +6.161884587e-01 +6.161884587e-01 +2.677761885e+02 +2.677761885e+02 -2.3907e+00 -4.1235e+00 -3.2049e+00 -1.8447e+00 +3.4947e+00
954 +1.132602359e-01 +1.132602359e-01 +2.672732602e+02 +2.672732602e+02 -2.7682e+00 -3.4124e+00 -3.4456e+00 -1.8038e+00 +3.5296e+00
2222 +8.837858339e-02 +8.837858339e-02 +2.672483786e+02 +2.672483786e+02 -3.1261e+00 -3.8336e+00 -3.4477e+00 -1.7748e+00 +3.3420e+00
% function evaluation | noise-free fitness - Fopt (3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.476644919e+01 +5.476644919e+01 +5.847644919e+01 +5.847644919e+01 +5.1311e-01 -3.1615e-01 -4.4630e+00 -4.2454e+00 +1.8712e+00
2 +3.547120521e+01 +3.547120521e+01 +3.918120521e+01 +3.918120521e+01 +5.0634e-01 +5.5617e-01 -1.4902e-01 -4.8126e-01 -1.7789e+00
15 +2.261135643e+01 +2.261135643e+01 +2.632135643e+01 +2.632135643e+01 +3.3539e+00 +1.0540e+00 -1.0712e+00 -2.0128e+00 +6.2398e-03
23 +1.242166641e+01 +1.242166641e+01 +1.613166641e+01 +1.613166641e+01 +1.4856e+00 -4.7095e+00 -7.1066e-01 -3.0965e+00 -7.1973e-02
223 +6.865716384e+00 +6.865716384e+00 +1.057571638e+01 +1.057571638e+01 +5.0000e+00 -2.8882e+00 -1.2937e+00 -1.9552e+00 +1.7505e+00
238 +5.117282936e+00 +5.117282936e+00 +8.827282936e+00 +8.827282936e+00 +4.1433e+00 -2.8584e+00 -1.2592e+00 -2.8150e+00 +4.8787e-01
344 +2.936052859e+00 +2.936052859e+00 +6.646052859e+00 +6.646052859e+00 +4.5177e+00 -3.4152e+00 +2.3787e+00 -2.3624e+00 +8.9470e-01
424 +1.783669590e+00 +1.783669590e+00 +5.493669590e+00 +5.493669590e+00 +3.5385e+00 -3.1228e+00 +9.7273e-02 -2.5500e+00 +1.5250e+00
608 +1.530836998e+00 +1.530836998e+00 +5.240836998e+00 +5.240836998e+00 +3.2871e+00 -2.3794e+00 +1.3794e+00 -2.0622e+00 +8.2783e-01
752 +9.460209569e-01 +9.460209569e-01 +4.656020957e+00 +4.656020957e+00 +4.6429e+00 -3.1942e+00 +1.0757e+00 -2.3185e+00 +1.2330e+00
876 +4.680622347e-01 +4.680622347e-01 +4.178062235e+00 +4.178062235e+00 +3.8548e+00 -3.3455e+00 +1.4556e+00 -1.9374e+00 +4.8260e-01
944 +3.866176765e-01 +3.866176765e-01 +4.096617676e+00 +4.096617676e+00 +4.0226e+00 -3.5354e+00 +7.1096e-01 -2.5139e+00 +4.4185e-01
1639 +2.189323355e-01 +2.189323355e-01 +3.928932335e+00 +3.928932335e+00 +4.0870e+00 -3.0905e+00 +1.1201e+00 -2.3054e+00 +4.7769e-01
4548 +7.878651127e-02 +7.878651127e-02 +3.788786511e+00 +3.788786511e+00 +3.8371e+00 -3.2783e+00 +6.9158e-01 -2.2087e+00 +5.5420e-01
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.335658794e+01 +7.335658794e+01 +1.681365879e+02 +1.681365879e+02 +1.2026e+00 +1.9817e+00 +3.5179e+00 +3.2721e+00 +1.5966e+00
3 +5.748478712e+01 +5.748478712e+01 +1.522647871e+02 +1.522647871e+02 -1.2455e+00 -3.7704e+00 +4.4134e+00 +2.5334e+00 -1.4383e+00
6 +1.342578759e+01 +1.342578759e+01 +1.082057876e+02 +1.082057876e+02 -6.0143e-01 -2.6935e+00 +2.7976e+00 -1.0002e+00 +6.8311e-01
117 +8.960330984e+00 +8.960330984e+00 +1.037403310e+02 +1.037403310e+02 +1.6270e+00 -2.5934e+00 +1.5735e+00 -4.1368e+00 +9.8882e-01
193 +5.249480205e+00 +5.249480205e+00 +1.000294802e+02 +1.000294802e+02 +1.5953e+00 -3.6165e+00 +2.1735e+00 -2.2414e+00 +2.5724e+00
244 +3.668733035e+00 +3.668733035e+00 +9.844873303e+01 +9.844873303e+01 +8.3194e-01 -2.3071e+00 +2.7259e+00 -3.3431e+00 +1.2802e+00
395 +1.911429845e+00 +1.911429845e+00 +9.669142985e+01 +9.669142985e+01 +1.5630e+00 -2.6978e+00 +3.1171e+00 -3.1618e+00 +1.7609e+00
542 +1.058742977e+00 +1.058742977e+00 +9.583874298e+01 +9.583874298e+01 +7.6680e-01 -3.2588e+00 +3.4795e+00 -2.8220e+00 +1.9056e+00
566 +6.768685241e-01 +6.768685241e-01 +9.545686852e+01 +9.545686852e+01 +1.1128e+00 -3.3175e+00 +4.2927e+00 -2.8698e+00 +2.2632e+00
821 +4.183259797e-01 +4.183259797e-01 +9.519832598e+01 +9.519832598e+01 +1.1587e+00 -3.1542e+00 +4.3769e+00 -3.5314e+00 +2.8955e+00
1828 +3.934599665e-01 +3.934599665e-01 +9.517345997e+01 +9.517345997e+01 +5.3372e-01 -3.4766e+00 +3.8784e+00 -3.5460e+00 +2.8714e+00
4536 +2.422408972e-01 +2.422408972e-01 +9.502224090e+01 +9.502224090e+01 +7.1604e-01 -3.4188e+00 +4.2256e+00 -3.3861e+00 +2.4315e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.787744923e+01 +4.787744923e+01 +2.817974492e+02 +2.817974492e+02 -2.0951e+00 +2.4505e+00 +9.0000e-01 +1.9586e+00 +1.5868e+00
4 +2.698944597e+01 +2.698944597e+01 +2.609094460e+02 +2.609094460e+02 +1.0317e+00 +2.3322e+00 -1.6254e+00 -1.5512e+00 +3.4123e-01
11 +1.237955960e+01 +1.237955960e+01 +2.462995596e+02 +2.462995596e+02 -2.4894e+00 +2.6086e+00 -1.8626e+00 -2.5603e+00 -3.0246e+00
37 +8.779022728e+00 +8.779022728e+00 +2.426990227e+02 +2.426990227e+02 -3.3507e+00 +1.4954e+00 -5.4666e-01 -1.6867e+00 +4.2248e-01
71 +2.913504592e+00 +2.913504592e+00 +2.368335046e+02 +2.368335046e+02 -4.1448e+00 +9.6261e-01 -3.8877e+00 -2.0761e+00 -1.3006e+00
319 +2.376876197e+00 +2.376876197e+00 +2.362968762e+02 +2.362968762e+02 -4.3311e+00 +1.5968e+00 -2.3871e+00 -3.0861e+00 +6.3999e-02
325 +1.464825938e+00 +1.464825938e+00 +2.353848259e+02 +2.353848259e+02 -3.8373e+00 -1.4756e-01 -3.5391e+00 -2.7675e+00 +2.0310e-02
362 +7.757500275e-01 +7.757500275e-01 +2.346957500e+02 +2.346957500e+02 -3.9186e+00 +2.5469e-02 -2.5385e+00 -2.9124e+00 -5.5983e-01
405 +3.155772427e-01 +3.155772427e-01 +2.342355772e+02 +2.342355772e+02 -3.6073e+00 +2.6373e-01 -3.1763e+00 -3.2019e+00 -5.2016e-01
819 +2.438751609e-01 +2.438751609e-01 +2.341638752e+02 +2.341638752e+02 -3.9007e+00 +7.3127e-01 -2.9587e+00 -2.9004e+00 -5.7046e-01
6904 +5.346123842e-02 +5.346123842e-02 +2.339734612e+02 +2.339734612e+02 -3.6251e+00 +5.4795e-01 -2.8724e+00 -2.9334e+00 -5.3569e-01
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.319073716e+01 +7.319073716e+01 +1.227073716e+01 +1.227073716e+01 -5.6750e-01 -2.9286e+00 -2.2563e+00 +7.3443e-01 -8.7729e-01
5 +2.831011106e+01 +2.831011106e+01 -3.260988894e+01 -3.260988894e+01 -2.5188e+00 +4.9843e+00 +9.5868e-01 -3.1869e+00 -3.9514e+00
14 +1.759110522e+01 +1.759110522e+01 -4.332889478e+01 -4.332889478e+01 +2.8763e+00 +2.5615e+00 +2.5806e+00 +5.2489e-01 +1.0953e-01
15 +1.518533133e+01 +1.518533133e+01 -4.573466867e+01 -4.573466867e+01 -2.8691e-01 -4.5527e-01 +1.6728e+00 -2.3006e+00 -2.9109e+00
145 +7.987199207e+00 +7.987199207e+00 -5.293280079e+01 -5.293280079e+01 -3.7955e-01 +2.0911e+00 +1.8773e+00 -7.8276e-01 -5.0000e+00
168 +5.751736675e+00 +5.751736675e+00 -5.516826333e+01 -5.516826333e+01 +3.0413e+00 +2.9732e+00 +3.6807e+00 -2.3221e-01 -3.4366e+00
226 +3.445194254e+00 +3.445194254e+00 -5.747480575e+01 -5.747480575e+01 +1.2388e+00 +3.4802e+00 +2.7934e+00 -1.7920e+00 -4.4020e+00
229 +2.033389589e+00 +2.033389589e+00 -5.888661041e+01 -5.888661041e+01 +1.0797e+00 +3.5646e+00 +4.0423e+00 -1.2662e+00 -2.2815e+00
330 +3.456653047e-01 +3.456653047e-01 -6.057433470e+01 -6.057433470e+01 +7.5718e-01 +2.4443e+00 +3.5189e+00 -1.1071e+00 -2.5505e+00
1185 +1.003414384e-01 +1.003414384e-01 -6.081965856e+01 -6.081965856e+01 +9.0572e-01 +2.5530e+00 +3.1002e+00 -1.1344e+00 -3.1006e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.496741105e+01 +5.496741105e+01 +3.548741105e+01 +3.548741105e+01 -1.3584e+00 -3.7771e+00 +4.6812e+00 +3.1179e+00 +1.0408e+00
7 +3.139358249e+01 +3.139358249e+01 +1.191358249e+01 +1.191358249e+01 +2.2634e+00 +4.7718e+00 +4.2326e+00 +4.4998e-01 +1.7645e+00
10 +1.922315020e+01 +1.922315020e+01 -2.568498005e-01 -2.568498005e-01 +1.1691e+00 +1.7661e+00 +2.6523e-01 +2.4461e+00 -4.6630e-01
28 +5.128970814e+00 +5.128970814e+00 -1.435102919e+01 -1.435102919e+01 +2.7948e-01 +3.6218e+00 +1.0833e+00 +2.4653e+00 +2.7857e+00
121 +2.848777581e+00 +2.848777581e+00 -1.663122242e+01 -1.663122242e+01 -2.0403e+00 +3.1444e+00 +3.8151e-01 +1.3709e+00 +3.4744e+00
359 +1.981286059e+00 +1.981286059e+00 -1.749871394e+01 -1.749871394e+01 -1.1961e+00 +1.8262e+00 -3.6140e-01 +1.2081e+00 +3.1406e+00
417 +9.336023187e-01 +9.336023187e-01 -1.854639768e+01 -1.854639768e+01 -1.0530e+00 +1.4578e+00 +1.0499e+00 +1.4592e+00 +3.9220e+00
688 +6.235434255e-01 +6.235434255e-01 -1.885645657e+01 -1.885645657e+01 -7.4451e-01 +1.5803e+00 +5.2447e-01 +1.8098e+00 +2.9495e+00
764 +3.806874545e-01 +3.806874545e-01 -1.909931255e+01 -1.909931255e+01 -1.3772e+00 +1.6981e+00 +1.1102e+00 +1.3869e+00 +3.4010e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072858182e+02 +1.072858182e+02 +2.417558182e+02 +2.417558182e+02 +4.6505e+00 +2.1098e+00 -4.0374e+00 +2.0925e+00 -2.9214e+00
2 +5.044054185e+01 +5.044054185e+01 +1.849105419e+02 +1.849105419e+02 +8.2651e-01 -1.2653e+00 +1.0221e+00 -1.5535e+00 +2.6112e-01
11 +6.608384416e+00 +6.608384416e+00 +1.410783844e+02 +1.410783844e+02 -1.9744e+00 +3.3809e+00 -3.0525e-01 -4.8777e+00 -3.8232e+00
78 +3.227885521e+00 +3.227885521e+00 +1.376978855e+02 +1.376978855e+02 -3.1536e+00 +2.0129e+00 +5.6323e-01 -2.7793e+00 -1.8471e+00
238 +1.759620235e+00 +1.759620235e+00 +1.362296202e+02 +1.362296202e+02 -2.6975e+00 +3.6573e+00 +7.6490e-01 -2.4358e+00 -4.1215e+00
556 +1.540031121e+00 +1.540031121e+00 +1.360100311e+02 +1.360100311e+02 -3.3653e+00 +3.3082e+00 +8.2181e-01 -2.5694e+00 -4.2987e+00
591 +7.981600464e-01 +7.981600464e-01 +1.352681600e+02 +1.352681600e+02 -3.5762e+00 +2.7869e+00 +3.9750e-01 -3.2406e+00 -2.5718e+00
758 +3.615914566e-01 +3.615914566e-01 +1.348315915e+02 +1.348315915e+02 -3.2630e+00 +3.6045e+00 +7.2122e-01 -2.9087e+00 -3.2893e+00
1377 +2.071006910e-01 +2.071006910e-01 +1.346771007e+02 +1.346771007e+02 -2.9252e+00 +2.8871e+00 +1.8489e-01 -2.8531e+00 -3.2071e+00
2080 +1.120671953e-01 +1.120671953e-01 +1.345820672e+02 +1.345820672e+02 -3.3797e+00 +2.9685e+00 +4.2484e-01 -3.0732e+00 -3.2719e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.972511767e+01 +6.972511767e+01 +5.150751177e+02 +5.150751177e+02 -3.6989e+00 +3.2578e-01 +3.2606e+00 +4.0792e+00 -2.2900e+00
2 +6.165272318e+01 +6.165272318e+01 +5.070027232e+02 +5.070027232e+02 -1.8983e+00 -1.2583e+00 +3.8056e+00 +4.6874e+00 +3.0994e+00
3 +3.113007503e+01 +3.113007503e+01 +4.764800750e+02 +4.764800750e+02 -3.0790e-01 +4.5266e+00 -3.2103e+00 +3.9475e+00 +4.4506e+00
15 +2.113942638e+01 +2.113942638e+01 +4.664894264e+02 +4.664894264e+02 -3.6717e+00 +2.4749e+00 +8.1693e-01 +3.7674e+00 +8.1935e-01
44 +6.128485313e+00 +6.128485313e+00 +4.514784853e+02 +4.514784853e+02 -4.2979e+00 +2.4919e+00 +5.0199e-02 +1.8343e+00 +4.4631e+00
351 +3.828330038e+00 +3.828330038e+00 +4.491783300e+02 +4.491783300e+02 -3.2633e+00 +3.4867e+00 +6.9986e-01 +1.7058e+00 +3.5484e+00
569 +1.568592339e+00 +1.568592339e+00 +4.469185923e+02 +4.469185923e+02 -2.5626e+00 +2.6786e+00 +4.4930e-02 -2.2264e-01 +3.4462e+00
803 +8.496879825e-01 +8.496879825e-01 +4.461996880e+02 +4.461996880e+02 -3.4752e+00 +2.9725e+00 +1.0871e-01 +2.1339e-01 +3.5986e+00
