% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25433 +1.553749470e+00 +1.553749470e+00 -1.538625053e+01 -1.538625053e+01 +3.2428e+00 +2.4632e+00 +1.1356e+00 +2.4403e+00 +8.8251e-01 -1.8841e+00 +3.5336e+00 -2.6660e+00 +3.1171e-01 -1.9413e+00
% function evaluation | noise-free fitness - Fopt (1.881000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.746132915e+01 +4.746132915e+01 +6.627132915e+01 +6.627132915e+01 +4.0582e+00 -3.4231e-01 +2.7155e+00 +4.0879e+00 -6.0435e-03 -5.1648e-01 +2.7230e+00 -9.2426e-01 -7.5018e-01 -7.4024e-01
5 +3.345867920e+01 +3.345867920e+01 +5.226867920e+01 +5.226867920e+01 -2.4980e+00 -2.5740e+00 +2.0612e+00 -1.4157e+00 +4.6104e+00 +2.4034e+00 +1.3850e+00 -1.7018e+00 +1.9760e+00 +2.1248e+00
153 +2.273714605e+01 +2.273714605e+01 +4.154714605e+01 +4.154714605e+01 +3.5868e+00 +2.7780e+00 -6.4990e-01 +4.0669e+00 -7.2861e-02 +1.0465e+00 -1.6105e+00 +1.7383e+00 -2.4707e+00 +3.9172e+00
1003 +1.566342417e+01 +1.566342417e+01 +3.447342417e+01 +3.447342417e+01 +1.9352e+00 +1.1433e+00 -1.5828e+00 +4.4793e+00 +1.3657e+00 -8.2936e-01 -1.3002e+00 +2.6249e+00 -1.9594e+00 +3.1748e+00
6002 +9.916604512e+00 +9.916604512e+00 +2.872660451e+01 +2.872660451e+01 +4.0776e-01 +1.0603e+00 -1.8032e+00 +2.3625e+00 +1.4218e+00 -2.6053e+00 -4.6858e-01 +7.6407e-01 -4.7626e-01 +1.4752e+00
12723 +6.303812442e+00 +6.303812442e+00 +2.511381244e+01 +2.511381244e+01 -3.9241e-01 +1.9126e+00 -1.5111e+00 +5.6273e-01 +8.8927e-01 -3.0806e+00 -8.5840e-02 +1.0065e+00 +4.7826e-01 +2.2548e+00
15020 +3.941816340e+00 +3.941816340e+00 +2.275181634e+01 +2.275181634e+01 -3.9401e-01 +1.9634e+00 -1.5240e+00 +4.7698e-01 +9.3873e-01 -3.1164e+00 +1.4890e-01 +8.2837e-01 +2.8295e-01 +2.3886e+00
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.700539661e+01 +5.700539661e+01 +3.301553966e+02 +3.301553966e+02 -1.1450e+00 +4.0100e+00 -4.7497e+00 -1.0829e+00 +1.8014e+00 -2.5155e+00 -2.7081e+00 -2.6160e+00 +1.3510e-01 -1.9844e+00
110 +3.942166997e+01 +3.942166997e+01 +3.125716700e+02 +3.125716700e+02 +3.5849e+00 +2.0217e+00 +4.6964e+00 +7.1266e-01 +2.5390e+00 -4.7660e+00 +2.0946e+00 +5.2466e-01 +5.4118e-01 +1.6193e+00
309 +2.507956298e+01 +2.507956298e+01 +2.982295630e+02 +2.982295630e+02 -7.0748e-02 +3.2732e-01 +5.7268e-01 +7.1005e-01 -3.7629e+00 -4.5724e+00 +2.8581e+00 -3.9927e+00 -1.5199e+00 +2.6207e+00
6465 +1.583771684e+01 +1.583771684e+01 +2.889877168e+02 +2.889877168e+02 +1.3952e-01 +2.0307e-01 +4.4007e-01 +9.9720e-01 -3.7065e+00 -4.2247e+00 +2.7795e+00 -3.9057e+00 -1.6061e+00 +2.5465e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.545174773e+01 +8.545174773e+01 +1.226317477e+02 +1.226317477e+02 +2.2163e-02 +5.3500e-01 +4.8954e+00 -2.6585e+00 -2.0574e+00 +2.0394e+00 -7.4956e-01 +2.6002e+00 +4.9523e-02 -3.7368e+00
5 +1.535712243e+01 +1.535712243e+01 +5.253712243e+01 +5.253712243e+01 -4.9372e+00 +3.4144e+00 -3.7294e-01 +8.5467e-01 -4.1813e+00 +4.5110e-01 -2.8940e+00 -3.0129e+00 -4.7363e-01 +8.0385e-01
854 +9.568791359e+00 +9.568791359e+00 +4.674879136e+01 +4.674879136e+01 -4.8553e+00 +3.4200e+00 -3.7185e-01 +9.3629e-01 -4.1604e+00 +4.1544e-01 -2.9358e+00 -3.1225e+00 -4.5743e-01 +7.3780e-01
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.756546975e+02 +1.756546975e+02 +2.775469751e+01 +2.775469751e+01 +1.0042e+00 +2.1120e+00 +1.2275e+00 +3.7271e-01 +2.7838e+00 +3.6821e-01 -2.7376e+00 -4.0223e+00 -2.7721e+00 -3.9859e+00
2 +4.674228549e+01 +4.674228549e+01 -1.011577145e+02 -1.011577145e+02 -1.6253e+00 +2.2953e+00 -2.6000e+00 -3.6709e+00 +9.5774e-01 +4.2155e+00 -4.5186e+00 -8.8634e-01 +3.2105e+00 +2.8254e+00
5 +3.348557102e+01 +3.348557102e+01 -1.144144290e+02 -1.144144290e+02 -9.6083e-01 +3.8291e+00 -1.7990e+00 +1.2202e-01 -4.6430e+00 +1.4164e+00 +2.3149e+00 -5.7688e-01 -2.7408e-01 -1.2190e+00
80 +1.920250402e+01 +1.920250402e+01 -1.286974960e+02 -1.286974960e+02 +5.7751e-01 +1.3673e+00 +3.3205e+00 -1.5472e+00 -2.5668e+00 -1.7490e-01 -1.7556e+00 -3.7487e+00 +1.7775e-01 +6.3041e-01
953 +1.236806138e+01 +1.236806138e+01 -1.355319386e+02 -1.355319386e+02 -6.4240e-01 +4.2086e-01 +2.3780e+00 -1.8979e+00 -2.9147e+00 +4.0331e-01 -9.8778e-01 -2.5962e+00 -7.1771e-01 -1.4213e+00
1215 +9.594191752e+00 +9.594191752e+00 -1.383058082e+02 -1.383058082e+02 -4.7673e-01 +2.4948e-01 +2.4889e+00 -1.6612e+00 -2.9734e+00 +6.2825e-01 -1.1550e+00 -2.5604e+00 -5.5278e-01 -1.2497e+00
1697 +6.157230841e+00 +6.157230841e+00 -1.417427692e+02 -1.417427692e+02 -9.0121e-01 +3.4395e-01 +2.4580e+00 -1.7806e+00 -2.8357e+00 +4.6366e-01 -7.8038e-01 -2.6925e+00 -6.8942e-01 -1.2984e+00
36596 +3.980734509e+00 +3.980734509e+00 -1.439192655e+02 -1.439192655e+02 -8.5092e-01 +6.2556e-01 +2.5956e+00 -1.4873e+00 -2.8154e+00 +5.8532e-01 -4.0115e-01 -2.7997e+00 -8.3957e-01 -1.4229e+00
38912 +2.502595918e+00 +2.502595918e+00 -1.453974041e+02 -1.453974041e+02 -8.5754e-01 +6.1420e-01 +2.5751e+00 -1.5140e+00 -2.7980e+00 +5.3633e-01 -4.1822e-01 -2.8185e+00 -8.0405e-01 -1.3619e+00
% function evaluation | noise-free fitness - Fopt (-2.218900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.316649585e+02 +1.316649585e+02 -9.022504146e+01 -9.022504146e+01 +2.9519e+00 -2.7289e+00 -4.4364e+00 -1.2666e+00 +3.6981e+00 -6.9334e-01 +2.4029e-01 +4.4383e+00 -1.2088e+00 +3.2178e+00
2 +9.862639867e+01 +9.862639867e+01 -1.232636013e+02 -1.232636013e+02 -5.0785e-01 +1.0200e+00 +3.2349e+00 +2.5518e+00 +4.2340e+00 +5.5868e-01 -2.4462e+00 -3.0185e+00 +2.1064e+00 -1.4643e-01
15 +5.300394696e+01 +5.300394696e+01 -1.688860530e+02 -1.688860530e+02 -3.0706e+00 +2.3872e+00 +2.9814e+00 +4.1407e+00 -3.7448e+00 -1.7210e+00 +4.8118e+00 -2.7841e+00 +8.0592e-01 -3.9188e+00
100 +3.550041204e+01 +3.550041204e+01 -1.863895880e+02 -1.863895880e+02 -4.4204e+00 -3.9498e+00 +2.5813e+00 +9.4055e-01 -3.3303e-01 +1.1969e+00 -3.1108e-01 +1.4883e+00 +3.5461e+00 +1.2725e+00
109 +1.916331169e+01 +1.916331169e+01 -2.027266883e+02 -2.027266883e+02 -2.7361e+00 +2.2970e+00 -9.6454e-01 +2.8347e-01 -2.2387e+00 +8.9920e-01 +3.8464e+00 +3.4652e+00 +1.4330e+00 +1.1066e+00
454 +1.553234686e+01 +1.553234686e+01 -2.063576531e+02 -2.063576531e+02 -2.7396e+00 +2.2937e+00 -1.0019e+00 +2.6432e-01 -2.2509e+00 +9.1183e-01 +3.8344e+00 +3.4443e+00 +1.4288e+00 +1.1242e+00
1026 +9.951382603e+00 +9.951382603e+00 -2.119386174e+02 -2.119386174e+02 -2.3002e+00 +1.2934e+00 -1.0697e+00 +9.2569e-01 -3.3805e+00 +1.7316e+00 +3.3677e+00 +1.6897e+00 +2.7702e-01 +1.2888e+00
56366 +6.091814923e+00 +6.091814923e+00 -2.157981851e+02 -2.157981851e+02 -3.6088e+00 +1.8611e+00 -1.1219e+00 +1.2590e+00 -1.4052e+00 +1.4490e+00 +3.0866e+00 +1.9854e+00 +7.1504e-01 -4.9639e-02
% function evaluation | noise-free fitness - Fopt (1.195400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.810161963e+01 +6.810161963e+01 +1.876416196e+02 +1.876416196e+02 +1.7237e+00 +1.5760e+00 -2.8325e+00 +1.8126e+00 -3.0418e+00 -3.6035e+00 -8.7832e-01 +4.2417e+00 +4.0960e+00 +3.7228e+00
4 +4.546025691e+01 +4.546025691e+01 +1.650002569e+02 +1.650002569e+02 +6.0653e-01 +8.5769e-01 +1.2089e+00 -1.6651e+00 +4.6521e+00 +1.7764e+00 +2.0366e-01 -3.3318e-01 +4.8611e+00 +5.4633e-01
81 +3.097487392e+01 +3.097487392e+01 +1.505148739e+02 +1.505148739e+02 -2.0542e+00 -6.1012e-01 -1.3274e+00 -1.6778e+00 +1.7128e+00 +1.0488e+00 +1.5599e+00 +6.3699e-01 +3.1304e+00 +1.6337e+00
167 +2.331871780e+01 +2.331871780e+01 +1.428587178e+02 +1.428587178e+02 +2.4303e+00 -1.2064e+00 -1.8139e+00 -3.6875e+00 +1.7116e+00 +1.3133e+00 +1.8043e+00 +3.4361e+00 +3.3908e+00 +7.8911e-01
1030 +1.487196302e+01 +1.487196302e+01 +1.344119630e+02 +1.344119630e+02 +1.6101e+00 -3.6030e-01 -3.5541e+00 -2.4599e+00 +9.0684e-01 +1.4383e+00 +1.9729e+00 +2.9826e+00 +2.7360e+00 +1.2972e+00
2038 +9.850807004e+00 +9.850807004e+00 +1.293908070e+02 +1.293908070e+02 +1.5805e+00 -4.7999e-01 -3.1822e+00 -2.2436e+00 +4.9358e-01 +1.2348e+00 +2.0669e+00 +3.0830e+00 +2.9398e+00 +1.0094e+00
66825 +6.236101284e+00 +6.236101284e+00 +1.257761013e+02 +1.257761013e+02 +1.6573e+00 -3.9017e-01 -3.1675e+00 -2.1819e+00 +4.7172e-01 +1.4060e+00 +2.1998e+00 +3.0129e+00 +2.8856e+00 +8.0164e-01
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.807557588e+02 +3.807557588e+02 +4.505857588e+02 +4.505857588e+02 -2.8852e+00 +3.9095e+00 +1.6773e+00 -3.3160e+00 +4.7809e+00 -2.0556e+00 +9.7010e-01 -4.0743e+00 -2.8925e+00 +3.5045e+00
3 +1.182446871e+02 +1.182446871e+02 +1.880746871e+02 +1.880746871e+02 -2.9810e+00 -7.4780e-01 -1.5006e+00 -2.7593e+00 -2.1452e+00 +2.1605e+00 +2.1404e+00 -4.9022e+00 -4.3739e-01 -3.6141e+00
5 +9.474586420e+01 +9.474586420e+01 +1.645758642e+02 +1.645758642e+02 +2.3373e+00 -1.3915e+00 -1.1165e+00 -4.7712e+00 +8.3965e-01 +8.1705e-01 -5.2327e-01 +2.5461e+00 +2.3498e+00 +3.3347e+00
8 +5.024085971e+01 +5.024085971e+01 +1.200708597e+02 +1.200708597e+02 +8.7451e-01 +2.6514e+00 +2.3560e+00 -1.2617e+00 -3.6039e+00 +4.0096e+00 -2.6162e-01 +3.2511e+00 -1.9276e+00 +3.0962e-01
162 +3.309121313e+01 +3.309121313e+01 +1.029212131e+02 +1.029212131e+02 -2.0494e+00 -2.0383e+00 -7.2962e-01 -4.1166e+00 -3.6165e+00 +4.6519e+00 +9.4663e-02 +1.7497e+00 +2.1488e+00 -2.0611e+00
286 +2.186831051e+01 +2.186831051e+01 +9.169831051e+01 +9.169831051e+01 -1.1700e+00 -6.1913e-01 +4.8215e-01 -3.2751e+00 +7.1155e-01 +2.3237e+00 +8.6139e-01 +3.3132e+00 +4.9308e+00 +1.6184e+00
726 +1.572086812e+01 +1.572086812e+01 +8.555086812e+01 +8.555086812e+01 -1.0927e+00 -5.7679e-01 +4.5320e-01 -3.2230e+00 +5.2604e-01 +2.6120e+00 +1.0300e+00 +3.1441e+00 +5.0000e+00 +1.4598e+00
1657 +9.632249964e+00 +9.632249964e+00 +7.946224996e+01 +7.946224996e+01 -3.3030e+00 -1.6561e+00 +4.4088e-01 -4.2406e+00 -3.5518e-01 +2.2907e+00 -7.2736e-01 +2.5427e+00 +4.8952e+00 +1.5199e+00
2597 +5.820252643e+00 +5.820252643e+00 +7.565025264e+01 +7.565025264e+01 -3.0934e+00 -1.0843e+00 +3.7250e-01 -4.4053e+00 -6.0981e-01 +2.5039e+00 -8.5584e-01 +2.4627e+00 +5.0000e+00 +1.6486e+00
3719 +3.952731062e+00 +3.952731062e+00 +7.378273106e+01 +7.378273106e+01 -3.0254e+00 -1.1083e+00 +3.5302e-01 -4.3588e+00 -6.2021e-01 +2.4823e+00 -8.3880e-01 +2.4218e+00 +4.9664e+00 +1.4617e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.526388524e+02 +1.526388524e+02 +1.527088524e+02 +1.527088524e+02 +4.2647e+00 +4.6289e+00 +7.7999e-01 -1.8071e+00 -3.9686e+00 +2.6633e+00 +1.7652e+00 -2.0789e+00 +1.3156e+00 +2.2210e+00
3 +8.362598012e+01 +8.362598012e+01 +8.369598012e+01 +8.369598012e+01 +1.8050e+00 -4.7086e-01 +3.8422e+00 -4.4571e+00 -3.0416e+00 +4.2750e+00 -1.2334e+00 -4.5688e+00 -3.8549e+00 -2.4441e+00
35 +6.177655111e+01 +6.177655111e+01 +6.184655111e+01 +6.184655111e+01 -3.7400e+00 +8.8791e-01 +1.5948e+00 -1.5089e+00 +2.7865e+00 +3.2240e+00 +3.1712e+00 -2.7505e+00 +2.4916e+00 +4.8256e+00
56 +2.735444629e+01 +2.735444629e+01 +2.742444629e+01 +2.742444629e+01 -6.6521e-01 -4.0881e+00 +3.2857e+00 -4.4004e+00 +3.1884e+00 -4.0696e+00 +3.0174e+00 -1.8665e+00 +6.6587e-01 -1.2286e-02
258 +2.192773018e+01 +2.192773018e+01 +2.199773018e+01 +2.199773018e+01 -6.8235e-01 -4.1871e+00 +3.1460e+00 -4.3635e+00 +3.2329e+00 -4.0306e+00 +2.9560e+00 -1.9688e+00 +6.9580e-01 -1.5061e-01
326 +1.544551436e+01 +1.544551436e+01 +1.551551436e+01 +1.551551436e+01 -7.5159e-01 -3.9496e+00 +3.3609e+00 -4.2365e+00 +3.2517e+00 -4.0117e+00 +3.2043e+00 -1.7939e+00 +5.2701e-01 +4.9146e-02
2385 +9.996902320e+00 +9.996902320e+00 +1.006690232e+01 +1.006690232e+01 +7.7359e-01 -4.3651e+00 +3.0780e+00 -3.7718e+00 +1.3625e+00 -4.9999e+00 +2.4138e+00 -1.4327e+00 +3.5686e-01 +2.1808e+00
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.384629303e+01 +8.384629303e+01 +8.880629303e+01 +8.880629303e+01 -5.3277e-01 +4.0694e+00 +3.3944e+00 -2.2762e+00 -3.3283e+00 +1.6521e+00 -4.2539e+00 -2.2546e+00 -4.2063e+00 +3.7138e+00
23 +6.208663674e+01 +6.208663674e+01 +6.704663674e+01 +6.704663674e+01 +1.3400e+00 +2.2152e+00 +1.2252e+00 -4.1334e+00 -3.9050e+00 +2.5911e+00 +1.9297e-01 +1.7399e+00 -2.5662e+00 -1.1602e+00
36 +3.560109570e+01 +3.560109570e+01 +4.056109570e+01 +4.056109570e+01 +3.8317e+00 +3.5648e+00 -4.3912e+00 -4.2819e-01 +4.2066e-01 -4.0585e+00 -8.9075e-01 +4.6839e+00 -3.4513e+00 -4.3727e+00
443 +2.489280315e+01 +2.489280315e+01 +2.985280315e+01 +2.985280315e+01 +4.9758e+00 +3.9226e+00 -3.7647e+00 -2.5651e-02 +8.1932e-01 -3.9666e+00 -1.2478e+00 +3.5831e+00 -3.8475e+00 -4.7172e+00
7153 +1.548922187e+01 +1.548922187e+01 +2.044922187e+01 +2.044922187e+01 +4.0571e+00 +3.2844e+00 -5.0000e+00 -1.1390e+00 +1.9416e-01 -5.0000e+00 +8.3260e-02 +3.3485e+00 -4.6201e+00 -3.5041e+00
118287 +9.987252007e+00 +9.987252007e+00 +1.494725201e+01 +1.494725201e+01 +4.9384e+00 +3.2586e+00 -3.4301e+00 -2.9944e+00 -7.7415e-01 -4.8669e+00 +1.1397e+00 +4.1370e+00 -4.1853e+00 -2.4888e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.217554984e+01 +7.217554984e+01 +2.644755498e+02 +2.644755498e+02 +4.3635e+00 -3.9590e+00 +2.1064e+00 +3.4562e+00 +1.1179e+00 +4.0422e+00 -2.5061e-01 +4.7385e+00 +1.7220e+00 +2.5537e+00
13 +5.385733538e+01 +5.385733538e+01 +2.461573354e+02 +2.461573354e+02 -3.0675e+00 +2.1021e+00 +6.7825e-01 -3.9716e+00 -3.0421e+00 +4.1661e+00 +3.5520e+00 +2.2069e+00 -8.6916e-02 -4.1235e+00
294 +3.577817237e+01 +3.577817237e+01 +2.280781724e+02 +2.280781724e+02 +2.0198e+00 +1.0254e+00 -2.8880e+00 +3.2883e+00 -4.8632e+00 +4.0897e+00 +3.5187e-01 -1.3792e+00 +5.0000e+00 +1.8191e+00
690 +2.349903365e+01 +2.349903365e+01 +2.157990336e+02 +2.157990336e+02 +2.3297e+00 -5.6912e-01 -2.5514e+00 +4.2839e+00 -3.0137e+00 +2.7039e+00 +7.3470e-01 -4.0549e-01 +3.3972e+00 +3.5795e-01
1282 +1.555786884e+01 +1.555786884e+01 +2.078578688e+02 +2.078578688e+02 +2.3747e+00 -1.0153e+00 -2.0702e+00 +3.7400e+00 -2.3232e+00 +1.7700e+00 +9.2002e-01 +4.2275e-01 +4.4216e+00 -2.7691e-01
12243 +9.999790029e+00 +9.999790029e+00 +2.022997900e+02 +2.022997900e+02 +2.3089e+00 -3.1970e+00 -2.7987e+00 +4.8897e+00 -2.7178e+00 +3.1158e+00 -8.0003e-01 +1.2856e+00 +3.0431e+00 -5.6656e-01
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.283924908e+02 +2.283924908e+02 +2.781024908e+02 +2.781024908e+02 -1.5801e+00 -1.3348e-01 +2.7902e+00 +2.5807e+00 +2.2136e+00 +4.3440e+00 -1.6517e+00 +2.1257e+00 -1.8866e+00 -1.4399e+00
16 +1.504669392e+02 +1.504669392e+02 +2.001769392e+02 +2.001769392e+02 +4.8195e+00 -4.4990e+00 +1.1087e+00 +2.6540e+00 -2.0057e+00 -4.6952e+00 -4.6200e+00 +1.8827e+00 -2.0972e+00 +2.7701e+00
24 +9.118475844e+01 +9.118475844e+01 +1.408947584e+02 +1.408947584e+02 +4.2977e+00 -8.1928e-01 -2.7472e+00 +8.7838e-01 +6.1334e-01 +2.0155e+00 +2.6404e+00 -7.6902e-01 +8.6199e-01 +3.4693e+00
70 +5.670089864e+01 +5.670089864e+01 +1.064108986e+02 +1.064108986e+02 -3.4488e-01 -4.6921e+00 -2.4579e+00 +8.2967e-01 -4.3641e+00 +1.6320e+00 -2.5999e+00 +2.1587e+00 -1.0022e+00 +4.6421e+00
409 +3.800723828e+01 +3.800723828e+01 +8.771723828e+01 +8.771723828e+01 +2.9383e+00 -4.7694e+00 -2.7383e+00 +2.5071e+00 -4.8637e+00 +3.7940e+00 +1.7086e-01 +1.8194e+00 -3.1774e+00 -1.1979e+00
593 +2.505560368e+01 +2.505560368e+01 +7.476560368e+01 +7.476560368e+01 +5.0000e+00 -4.8110e+00 -2.3943e+00 +3.2686e+00 -5.0000e+00 +3.3812e+00 -2.0804e-01 +2.2790e+00 -3.4149e+00 -9.0349e-01
1014 +1.560346412e+01 +1.560346412e+01 +6.531346412e+01 +6.531346412e+01 +4.9251e+00 -4.7963e+00 -2.0408e+00 +3.1176e+00 -4.9316e+00 +3.6001e+00 +2.6441e-02 +2.2939e+00 -3.4747e+00 -9.8812e-01
1551 +9.806938924e+00 +9.806938924e+00 +5.951693892e+01 +5.951693892e+01 +4.9022e+00 -4.8426e+00 -2.4498e+00 +3.0445e+00 -4.8543e+00 +3.4445e+00 -1.1200e-01 +2.2568e+00 -3.5531e+00 -9.5813e-01
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.003425137e+01 +7.003425137e+01 +2.751542514e+02 +2.751542514e+02 -1.9836e+00 +2.3969e+00 -4.7538e+00 -3.7230e+00 -5.2962e-02 -4.5799e+00 +2.7752e+00 -1.6988e+00 +3.2633e+00 -4.6462e+00
68 +6.194597305e+01 +6.194597305e+01 +2.670659730e+02 +2.670659730e+02 -2.6901e+00 -8.2146e-01 -2.5412e+00 +1.1490e+00 +1.5684e+00 +2.0385e+00 +1.9166e+00 +1.3166e+00 +1.6507e+00 +2.5438e+00
75 +2.751393392e+01 +2.751393392e+01 +2.326339339e+02 +2.326339339e+02 -2.1601e+00 +3.5394e+00 -3.1344e+00 +7.2035e-01 -2.9916e+00 +2.5838e+00 +3.3664e+00 +4.7220e+00 +3.1860e+00 +1.6514e+00
349 +2.443595508e+01 +2.443595508e+01 +2.295559551e+02 +2.295559551e+02 -2.9805e+00 +1.6716e+00 -2.9995e+00 -5.8048e-01 -3.8919e+00 +2.6433e+00 +3.0360e+00 +5.0000e+00 +3.0631e+00 +3.2410e+00
486 +1.570672376e+01 +1.570672376e+01 +2.208267238e+02 +2.208267238e+02 -2.0881e+00 +3.5157e+00 -3.2877e+00 +6.7484e-01 -3.2567e+00 +2.4505e+00 +3.3989e+00 +4.7587e+00 +3.0817e+00 +1.7592e+00
1992 +7.162973595e+00 +7.162973595e+00 +2.122829736e+02 +2.122829736e+02 -2.2966e+00 +4.0998e+00 -2.7939e+00 -1.0228e+00 -2.0849e+00 +4.9776e+00 +4.0458e+00 +4.1090e+00 +3.1654e+00 +2.7068e+00
2525 +6.309066964e+00 +6.309066964e+00 +2.114290670e+02 +2.114290670e+02 -2.2278e+00 +4.2071e+00 -2.8799e+00 -1.2427e+00 -2.2766e+00 +5.0000e+00 +3.9899e+00 +4.0793e+00 +3.0301e+00 +2.7467e+00
5902 +3.906543687e+00 +3.906543687e+00 +2.090265437e+02 +2.090265437e+02 -2.2424e+00 +4.1872e+00 -2.9273e+00 -1.2350e+00 -2.2367e+00 +5.0000e+00 +3.9868e+00 +4.0737e+00 +3.0722e+00 +2.7147e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.825672411e+01 +6.825672411e+01 -1.046432759e+02 -1.046432759e+02 -4.1419e+00 +1.8167e-01 -1.9241e+00 -1.1350e+00 +2.5813e-01 +4.4812e+00 -2.8082e-01 +4.6488e-01 +1.9401e+00 +7.9456e-01
15 +5.503639509e+01 +5.503639509e+01 -1.178636049e+02 -1.178636049e+02 -4.6823e+00 -1.4006e+00 +4.5269e+00 -4.4852e+00 +8.5542e-01 +9.7349e-01 +1.6842e+00 -9.8877e-01 -1.2864e+00 +3.0367e+00
145 +3.431941377e+01 +3.431941377e+01 -1.385805862e+02 -1.385805862e+02 -3.1360e+00 -1.0550e+00 +2.4968e+00 -1.8796e+00 -6.8085e-01 -2.7029e+00 +4.4781e+00 -1.8180e+00 -3.9150e+00 +2.8271e+00
402 +2.284164914e+01 +2.284164914e+01 -1.500583509e+02 -1.500583509e+02 -4.6764e+00 +4.6944e-01 +2.5032e+00 -2.7011e+00 -1.1060e+00 +2.3613e+00 +4.5204e-01 +7.2428e-01 -3.8966e+00 +1.0423e+00
