% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
37820 +6.238890660e-05 +6.238890660e-05 -1.693993761e+01 -1.693993761e+01 +3.6560e+00 +2.5496e+00
38181 +3.822118846e-05 +3.822118846e-05 -1.693996178e+01 -1.693996178e+01 +3.6560e+00 +2.5496e+00
39436 +2.272180251e-05 +2.272180251e-05 -1.693997728e+01 -1.693997728e+01 +3.6560e+00 +2.5496e+00
40868 +3.368045586e-06 +3.368045586e-06 -1.693999663e+01 -1.693999663e+01 +3.6560e+00 +2.5496e+00
41488 +2.116229258e-06 +2.116229258e-06 -1.693999788e+01 -1.693999788e+01 +3.6560e+00 +2.5496e+00
42392 +5.396624729e-07 +5.396624729e-07 -1.693999946e+01 -1.693999946e+01 +3.6560e+00 +2.5496e+00
52954 +3.376564166e-07 +3.376564166e-07 -1.693999966e+01 -1.693999966e+01 +3.6560e+00 +2.5496e+00
% function evaluation | noise-free fitness - Fopt (1.881000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.642647017e+02 +1.642647017e+02 +1.830747017e+02 +1.830747017e+02 -1.0926e+00 -3.1127e+00
3 +6.077211871e+01 +6.077211871e+01 +7.958211871e+01 +7.958211871e+01 -3.8954e+00 +1.4801e+00
10 +3.348629504e+01 +3.348629504e+01 +5.229629504e+01 +5.229629504e+01 +1.3172e+00 +1.2759e+00
14 +5.576999487e+00 +5.576999487e+00 +2.438699949e+01 +2.438699949e+01 +2.3830e-01 +1.6653e+00
74 +3.553031562e+00 +3.553031562e+00 +2.236303156e+01 +2.236303156e+01 +4.7155e-01 +1.8041e+00
288 +2.471135963e+00 +2.471135963e+00 +2.128113596e+01 +2.128113596e+01 +1.6692e+00 +1.9350e+00
1573 +1.514720462e+00 +1.514720462e+00 +2.032472046e+01 +2.032472046e+01 -1.6044e+00 +1.8446e+00
2377 +7.664607591e-01 +7.664607591e-01 +1.957646076e+01 +1.957646076e+01 -9.1520e-01 +1.8171e+00
3201 +5.428672876e-01 +5.428672876e-01 +1.935286729e+01 +1.935286729e+01 -7.1572e-01 +1.8077e+00
4866 +2.524111638e-01 +2.524111638e-01 +1.906241116e+01 +1.906241116e+01 -2.4498e-01 +1.7759e+00
4892 +9.817209582e-02 +9.817209582e-02 +1.890817210e+01 +1.890817210e+01 -2.2581e-01 +1.7795e+00
5357 +5.553955376e-02 +5.553955376e-02 +1.886553955e+01 +1.886553955e+01 -2.1640e-01 +1.7816e+00
5528 +3.194303424e-02 +3.194303424e-02 +1.884194303e+01 +1.884194303e+01 -2.1645e-01 +1.7813e+00
5576 +1.145141386e-03 +1.145141386e-03 +1.881114514e+01 +1.881114514e+01 -1.9091e-01 +1.7807e+00
6361 +9.972831167e-04 +9.972831167e-04 +1.881099728e+01 +1.881099728e+01 -1.9093e-01 +1.7808e+00
6853 +5.505606160e-04 +5.505606160e-04 +1.881055056e+01 +1.881055056e+01 -1.9091e-01 +1.7808e+00
6863 +2.360762182e-04 +2.360762182e-04 +1.881023608e+01 +1.881023608e+01 -1.9099e-01 +1.7808e+00
8073 +1.451564104e-04 +1.451564104e-04 +1.881014516e+01 +1.881014516e+01 -1.9121e-01 +1.7808e+00
8215 +2.931667991e-05 +2.931667991e-05 +1.881002932e+01 +1.881002932e+01 -1.9121e-01 +1.7808e+00
8620 +8.610022622e-06 +8.610022622e-06 +1.881000861e+01 +1.881000861e+01 -1.9120e-01 +1.7808e+00
10410 +5.591247465e-06 +5.591247465e-06 +1.881000559e+01 +1.881000559e+01 -1.9120e-01 +1.7808e+00
11451 +2.246177448e-06 +2.246177448e-06 +1.881000225e+01 +1.881000225e+01 -1.9120e-01 +1.7808e+00
13491 +6.215771400e-07 +6.215771400e-07 +1.881000062e+01 +1.881000062e+01 -1.9120e-01 +1.7808e+00
45338 +3.538022639e-07 +3.538022639e-07 +1.881000035e+01 +1.881000035e+01 -1.9120e-01 +1.7808e+00
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.150494532e+02 +7.150494532e+02 +9.881994532e+02 +9.881994532e+02 +2.4277e+00 -3.5068e+00
2 +1.004920371e+02 +1.004920371e+02 +3.736420371e+02 +3.736420371e+02 -3.2815e+00 -3.1908e+00
5 +1.180516218e+01 +1.180516218e+01 +2.849551622e+02 +2.849551622e+02 -4.4107e+00 +2.6435e+00
38 +2.979146089e+00 +2.979146089e+00 +2.761291461e+02 +2.761291461e+02 -3.1499e+00 +4.8360e+00
260 +2.490499680e+00 +2.490499680e+00 +2.756404997e+02 +2.756404997e+02 -3.1538e+00 +4.8256e+00
421 +1.392191508e+00 +1.392191508e+00 +2.745421915e+02 +2.745421915e+02 -3.1214e+00 +4.7899e+00
1145 +2.461229763e-01 +2.461229763e-01 +2.733961230e+02 +2.733961230e+02 -3.5282e+00 +3.8590e+00
1207 +1.482241653e-01 +1.482241653e-01 +2.732982242e+02 +2.732982242e+02 -3.5321e+00 +3.8584e+00
1404 +5.893651806e-02 +5.893651806e-02 +2.732089365e+02 +2.732089365e+02 -3.5492e+00 +3.8238e+00
1753 +1.868960838e-02 +1.868960838e-02 +2.731686896e+02 +2.731686896e+02 -3.5735e+00 +3.7657e+00
2638 +1.172157435e-02 +1.172157435e-02 +2.731617216e+02 +2.731617216e+02 -3.5771e+00 +3.7589e+00
3288 +7.583922568e-03 +7.583922568e-03 +2.731575839e+02 +2.731575839e+02 -3.5770e+00 +3.7590e+00
5743 +5.721227333e-03 +5.721227333e-03 +2.731557212e+02 +2.731557212e+02 -3.5799e+00 +3.7521e+00
5896 +3.059634084e-03 +3.059634084e-03 +2.731530596e+02 +2.731530596e+02 -3.5799e+00 +3.7522e+00
6472 +1.294997718e-03 +1.294997718e-03 +2.731512950e+02 +2.731512950e+02 -3.5796e+00 +3.7526e+00
7374 +9.980037861e-04 +9.980037861e-04 +2.731509980e+02 +2.731509980e+02 -3.5796e+00 +3.7527e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416612205e+02 +1.416612205e+02 +1.788412205e+02 +1.788412205e+02 +1.8001e+00 +2.9053e+00
3 +5.920604240e+01 +5.920604240e+01 +9.638604240e+01 +9.638604240e+01 -4.4862e+00 +2.3706e-01
8 +2.011197182e+01 +2.011197182e+01 +5.729197182e+01 +5.729197182e+01 +1.7975e+00 +9.9288e-01
18 +1.208318470e+01 +1.208318470e+01 +4.926318470e+01 +4.926318470e+01 +3.4867e+00 +1.2917e+00
26 +1.105598477e+00 +1.105598477e+00 +3.828559848e+01 +3.828559848e+01 -4.2102e+00 +2.0898e+00
251 +5.292596007e-01 +5.292596007e-01 +3.770925960e+01 +3.770925960e+01 -4.4250e+00 +2.1102e+00
406 +3.766519640e-01 +3.766519640e-01 +3.755665196e+01 +3.755665196e+01 -4.2179e+00 +2.0857e+00
598 +1.858740719e-01 +1.858740719e-01 +3.736587407e+01 +3.736587407e+01 -3.9865e+00 +2.0723e+00
663 +1.016503645e-01 +1.016503645e-01 +3.728165036e+01 +3.728165036e+01 -3.9983e+00 +2.0696e+00
686 +6.395428440e-02 +6.395428440e-02 +3.724395428e+01 +3.724395428e+01 -3.9039e+00 +2.0623e+00
1125 +5.861373901e-02 +5.861373901e-02 +3.723861374e+01 +3.723861374e+01 -3.9475e+00 +2.0656e+00
1326 +3.450298574e-02 +3.450298574e-02 +3.721450299e+01 +3.721450299e+01 -3.9011e+00 +2.0592e+00
1479 +2.251415181e-02 +2.251415181e-02 +3.720251415e+01 +3.720251415e+01 -3.9168e+00 +2.0616e+00
1511 +7.875688247e-03 +7.875688247e-03 +3.718787569e+01 +3.718787569e+01 -3.8946e+00 +2.0599e+00
1985 +4.973211763e-03 +4.973211763e-03 +3.718497321e+01 +3.718497321e+01 -3.8969e+00 +2.0598e+00
1987 +3.039851095e-03 +3.039851095e-03 +3.718303985e+01 +3.718303985e+01 -3.8969e+00 +2.0599e+00
32879 +1.835716320e-03 +1.835716320e-03 +3.718183572e+01 +3.718183572e+01 -3.8981e+00 +2.0599e+00
33626 +9.907995516e-04 +9.907995516e-04 +3.718099080e+01 +3.718099080e+01 -3.8984e+00 +2.0599e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.851262548e+02 +1.851262548e+02 +3.722625479e+01 +3.722625479e+01 +3.6454e+00 -4.8059e+00
6 +4.641102313e+01 +4.641102313e+01 -1.014889769e+02 -1.014889769e+02 -4.8952e+00 +4.2498e+00
10 +2.670063253e+01 +2.670063253e+01 -1.211993675e+02 -1.211993675e+02 -3.2691e+00 +1.2188e+00
27 +1.183244655e+01 +1.183244655e+01 -1.360675535e+02 -1.360675535e+02 -4.2487e+00 +2.9281e+00
129 +5.489476656e+00 +5.489476656e+00 -1.424105233e+02 -1.424105233e+02 -2.5989e+00 +9.1449e-01
358 +1.036241634e+00 +1.036241634e+00 -1.468637584e+02 -1.468637584e+02 -2.3909e+00 +8.7113e-01
462 +7.981259355e-01 +7.981259355e-01 -1.471018741e+02 -1.471018741e+02 -1.1152e+00 -3.2136e-01
1078 +5.263008788e-01 +5.263008788e-01 -1.473736991e+02 -1.473736991e+02 -1.3126e+00 -1.5701e-01
1894 +3.756042265e-01 +3.756042265e-01 -1.475243958e+02 -1.475243958e+02 -1.3606e+00 -1.0015e-01
2145 +2.460565888e-01 +2.460565888e-01 -1.476539434e+02 -1.476539434e+02 -1.5806e+00 +7.6747e-02
2895 +1.138019008e-01 +1.138019008e-01 -1.477861981e+02 -1.477861981e+02 -1.5891e+00 +6.9769e-02
3045 +9.800668154e-02 +9.800668154e-02 -1.478019933e+02 -1.478019933e+02 -1.5944e+00 +7.6991e-02
3895 +5.809075206e-02 +5.809075206e-02 -1.478419092e+02 -1.478419092e+02 -1.6238e+00 +9.6876e-02
8278 +3.921440803e-02 +3.921440803e-02 -1.478607856e+02 -1.478607856e+02 -1.6432e+00 +1.1254e-01
8637 +2.129581924e-02 +2.129581924e-02 -1.478787042e+02 -1.478787042e+02 -1.6791e+00 +1.4440e-01
10446 +1.261645536e-02 +1.261645536e-02 -1.478873835e+02 -1.478873835e+02 -1.6726e+00 +1.3777e-01
10624 +9.573864258e-03 +9.573864258e-03 -1.478904261e+02 -1.478904261e+02 -1.6726e+00 +1.3776e-01
11669 +5.064048911e-03 +5.064048911e-03 -1.478949360e+02 -1.478949360e+02 -1.6729e+00 +1.3772e-01
11914 +3.892243711e-03 +3.892243711e-03 -1.478961078e+02 -1.478961078e+02 -1.6727e+00 +1.3759e-01
46760 +1.399884863e-03 +1.399884863e-03 -1.478986001e+02 -1.478986001e+02 -1.6712e+00 +1.3602e-01
47473 +9.830658508e-04 +9.830658508e-04 -1.478990169e+02 -1.478990169e+02 -1.6711e+00 +1.3587e-01
% function evaluation | noise-free fitness - Fopt (-2.218900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.316188194e+03 +2.316188194e+03 +2.094298194e+03 +2.094298194e+03 +2.6379e+00 -3.8216e+00
2 +1.033886448e+02 +1.033886448e+02 -1.185013552e+02 -1.185013552e+02 -4.1251e+00 -5.7461e-01
9 +9.708628085e+01 +9.708628085e+01 -1.248037192e+02 -1.248037192e+02 -2.9056e+00 +1.5129e+00
18 +5.863856304e+01 +5.863856304e+01 -1.632514370e+02 -1.632514370e+02 -4.7265e+00 -2.8844e-02
20 +3.428630769e+01 +3.428630769e+01 -1.876036923e+02 -1.876036923e+02 -1.9024e+00 -9.2249e-01
43 +1.246519767e+01 +1.246519767e+01 -2.094248023e+02 -2.094248023e+02 -4.4815e+00 +3.2985e-01
142 +3.996558889e+00 +3.996558889e+00 -2.178934411e+02 -2.178934411e+02 -3.9699e+00 +4.0268e-01
257 +2.919205773e+00 +2.919205773e+00 -2.189707942e+02 -2.189707942e+02 -5.0000e+00 +8.5523e-01
305 +1.797116288e+00 +1.797116288e+00 -2.200928837e+02 -2.200928837e+02 -4.3436e+00 +4.6246e-01
318 +1.398176415e+00 +1.398176415e+00 -2.204918236e+02 -2.204918236e+02 -3.9826e+00 +3.1653e-01
443 +6.425896421e-01 +6.425896421e-01 -2.212474104e+02 -2.212474104e+02 -4.3493e+00 +4.5943e-01
463 +4.228912708e-01 +4.228912708e-01 -2.214671087e+02 -2.214671087e+02 -4.0645e+00 +3.2023e-01
618 +3.319109751e-01 +3.319109751e-01 -2.215580890e+02 -2.215580890e+02 -4.1320e+00 +3.4779e-01
819 +1.573073064e-01 +1.573073064e-01 -2.217326927e+02 -2.217326927e+02 -4.0799e+00 +3.1775e-01
1979 +1.639763609e-02 +1.639763609e-02 -2.218736024e+02 -2.218736024e+02 -3.9266e+00 +2.4084e-01
3682 +6.038851352e-03 +6.038851352e-03 -2.218839611e+02 -2.218839611e+02 -3.9393e+00 +2.4618e-01
5161 +3.934711854e-03 +3.934711854e-03 -2.218860653e+02 -2.218860653e+02 -3.9397e+00 +2.4637e-01
46679 +1.262099480e-03 +1.262099480e-03 -2.218887379e+02 -2.218887379e+02 -3.9426e+00 +2.4770e-01
46879 +9.871198075e-04 +9.871198075e-04 -2.218890129e+02 -2.218890129e+02 -3.9426e+00 +2.4775e-01
57612 +4.964226417e-04 +4.964226417e-04 -2.218895036e+02 -2.218895036e+02 -3.9429e+00 +2.4785e-01
57767 +2.312341472e-04 +2.312341472e-04 -2.218897688e+02 -2.218897688e+02 -3.9430e+00 +2.4793e-01
59909 +5.045314526e-05 +5.045314526e-05 -2.218899495e+02 -2.218899495e+02 -3.9432e+00 +2.4799e-01
60024 +3.875151339e-05 +3.875151339e-05 -2.218899612e+02 -2.218899612e+02 -3.9432e+00 +2.4799e-01
62438 +2.269966487e-05 +2.269966487e-05 -2.218899773e+02 -2.218899773e+02 -3.9432e+00 +2.4800e-01
63636 +1.475504558e-05 +1.475504558e-05 -2.218899852e+02 -2.218899852e+02 -3.9432e+00 +2.4800e-01
65289 +9.092429195e-06 +9.092429195e-06 -2.218899909e+02 -2.218899909e+02 -3.9432e+00 +2.4800e-01
66472 +5.028366843e-06 +5.028366843e-06 -2.218899950e+02 -2.218899950e+02 -3.9432e+00 +2.4800e-01
66929 +1.712449574e-06 +1.712449574e-06 -2.218899983e+02 -2.218899983e+02 -3.9432e+00 +2.4800e-01
67297 +1.130488073e-06 +1.130488073e-06 -2.218899989e+02 -2.218899989e+02 -3.9432e+00 +2.4800e-01
67949 +6.898677327e-07 +6.898677327e-07 -2.218899993e+02 -2.218899993e+02 -3.9432e+00 +2.4800e-01
68772 +5.957024314e-07 +5.957024314e-07 -2.218899994e+02 -2.218899994e+02 -3.9432e+00 +2.4800e-01
96317 +3.510510282e-07 +3.510510282e-07 -2.218899996e+02 -2.218899996e+02 -3.9432e+00 +2.4800e-01
% function evaluation | noise-free fitness - Fopt (1.195400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.173042322e+02 +2.173042322e+02 +3.368442322e+02 +3.368442322e+02 +2.2041e+00 -4.3543e+00
2 +3.317603044e+01 +3.317603044e+01 +1.527160304e+02 +1.527160304e+02 -2.0775e+00 +2.5532e+00
34 +1.236308031e+01 +1.236308031e+01 +1.319030803e+02 +1.319030803e+02 +1.6323e+00 +7.1561e-01
57 +8.863713494e+00 +8.863713494e+00 +1.284037135e+02 +1.284037135e+02 -2.3629e+00 +1.3883e+00
189 +4.690233108e+00 +4.690233108e+00 +1.242302331e+02 +1.242302331e+02 +2.2867e+00 +9.3360e-01
368 +3.329532006e+00 +3.329532006e+00 +1.228695320e+02 +1.228695320e+02 +3.2091e+00 +7.4225e-01
518 +2.423419641e+00 +2.423419641e+00 +1.219634196e+02 +1.219634196e+02 +3.1962e+00 +7.2015e-01
544 +1.405522883e+00 +1.405522883e+00 +1.209455229e+02 +1.209455229e+02 +2.1851e+00 +8.2666e-01
946 +2.435091087e-01 +2.435091087e-01 +1.197835091e+02 +1.197835091e+02 +1.4390e+00 +8.9170e-01
1592 +1.017862018e-01 +1.017862018e-01 +1.196417862e+02 +1.196417862e+02 +1.4226e+00 +9.0161e-01
2369 +9.763111079e-02 +9.763111079e-02 +1.196376311e+02 +1.196376311e+02 +1.4201e+00 +9.0230e-01
2459 +1.651844646e-02 +1.651844646e-02 +1.195565184e+02 +1.195565184e+02 +1.3355e+00 +9.0681e-01
4794 +6.633524153e-03 +6.633524153e-03 +1.195466335e+02 +1.195466335e+02 +1.3210e+00 +9.0842e-01
5278 +1.696451927e-03 +1.696451927e-03 +1.195416965e+02 +1.195416965e+02 +1.3196e+00 +9.0876e-01
5467 +1.485853245e-03 +1.485853245e-03 +1.195414859e+02 +1.195414859e+02 +1.3197e+00 +9.0869e-01
5815 +7.209255151e-04 +7.209255151e-04 +1.195407209e+02 +1.195407209e+02 +1.3195e+00 +9.0875e-01
6121 +6.092099738e-04 +6.092099738e-04 +1.195406092e+02 +1.195406092e+02 +1.3195e+00 +9.0875e-01
7138 +2.637904176e-04 +2.637904176e-04 +1.195402638e+02 +1.195402638e+02 +1.3193e+00 +9.0878e-01
7174 +2.396351967e-04 +2.396351967e-04 +1.195402396e+02 +1.195402396e+02 +1.3193e+00 +9.0877e-01
7872 +1.000186846e-04 +1.000186846e-04 +1.195401000e+02 +1.195401000e+02 +1.3192e+00 +9.0881e-01
8004 +8.943562146e-05 +8.943562146e-05 +1.195400894e+02 +1.195400894e+02 +1.3192e+00 +9.0881e-01
9865 +6.255958039e-05 +6.255958039e-05 +1.195400626e+02 +1.195400626e+02 +1.3192e+00 +9.0879e-01
12292 +3.154913624e-05 +3.154913624e-05 +1.195400315e+02 +1.195400315e+02 +1.3192e+00 +9.0880e-01
12847 +2.190950075e-05 +2.190950075e-05 +1.195400219e+02 +1.195400219e+02 +1.3192e+00 +9.0880e-01
13832 +7.777817345e-06 +7.777817345e-06 +1.195400078e+02 +1.195400078e+02 +1.3192e+00 +9.0880e-01
15371 +5.168007974e-06 +5.168007974e-06 +1.195400052e+02 +1.195400052e+02 +1.3192e+00 +9.0880e-01
15573 +3.353781182e-06 +3.353781182e-06 +1.195400034e+02 +1.195400034e+02 +1.3192e+00 +9.0880e-01
15677 +1.456440046e-06 +1.456440046e-06 +1.195400015e+02 +1.195400015e+02 +1.3192e+00 +9.0880e-01
18896 +7.021081956e-07 +7.021081956e-07 +1.195400007e+02 +1.195400007e+02 +1.3192e+00 +9.0880e-01
19814 +6.008637570e-07 +6.008637570e-07 +1.195400006e+02 +1.195400006e+02 +1.3192e+00 +9.0880e-01
34496 +3.064121046e-07 +3.064121046e-07 +1.195400003e+02 +1.195400003e+02 +1.3192e+00 +9.0880e-01
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.773863509e+01 +9.773863509e+01 +1.675686351e+02 +1.675686351e+02 +1.1355e+00 -7.3296e-01
2 +4.731285728e+00 +4.731285728e+00 +7.456128573e+01 +7.456128573e+01 -3.6594e+00 -1.1905e+00
87 +2.801645416e+00 +2.801645416e+00 +7.263164542e+01 +7.263164542e+01 -3.6323e+00 -1.2817e+00
444 +2.458177588e-01 +2.458177588e-01 +7.007581776e+01 +7.007581776e+01 -2.7535e+00 -1.4908e+00
687 +5.926106786e-02 +5.926106786e-02 +6.988926107e+01 +6.988926107e+01 -2.8355e+00 -1.4650e+00
1662 +3.415381474e-02 +3.415381474e-02 +6.986415381e+01 +6.986415381e+01 -2.8397e+00 -1.4620e+00
2074 +2.146604474e-02 +2.146604474e-02 +6.985146604e+01 +6.985146604e+01 -2.8602e+00 -1.4568e+00
2691 +9.448477758e-03 +9.448477758e-03 +6.983944848e+01 +6.983944848e+01 -2.8603e+00 -1.4571e+00
3349 +5.686000434e-03 +5.686000434e-03 +6.983568600e+01 +6.983568600e+01 -2.8697e+00 -1.4552e+00
4036 +3.083747184e-03 +3.083747184e-03 +6.983308375e+01 +6.983308375e+01 -2.8632e+00 -1.4565e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264214202e+02 +1.264214202e+02 +1.264914202e+02 +1.264914202e+02 -3.6696e+00 +2.3850e+00
2 +2.403445394e+01 +2.403445394e+01 +2.410445394e+01 +2.410445394e+01 +2.9171e+00 -8.1512e-01
26 +1.139528532e+01 +1.139528532e+01 +1.146528532e+01 +1.146528532e+01 +1.6512e+00 +5.6701e-01
44 +2.788990213e+00 +2.788990213e+00 +2.858990213e+00 +2.858990213e+00 +4.2269e+00 -3.0257e+00
102 +1.040938686e+00 +1.040938686e+00 +1.110938686e+00 +1.110938686e+00 +4.0003e+00 -2.6998e+00
315 +3.845867395e-01 +3.845867395e-01 +4.545867395e-01 +4.545867395e-01 +3.8302e+00 -2.1927e+00
825 +2.509280202e-01 +2.509280202e-01 +3.209280202e-01 +3.209280202e-01 +3.8221e+00 -2.1868e+00
1942 +1.575009915e-01 +1.575009915e-01 +2.275009915e-01 +2.275009915e-01 +3.7967e+00 -2.1299e+00
3955 +9.870256447e-02 +9.870256447e-02 +1.687025645e-01 +1.687025645e-01 +3.7623e+00 -2.0430e+00
4082 +5.115753699e-02 +5.115753699e-02 +1.211575370e-01 +1.211575370e-01 +3.7539e+00 -2.0287e+00
4623 +3.570485512e-02 +3.570485512e-02 +1.057048551e-01 +1.057048551e-01 +3.7473e+00 -2.0152e+00
6137 +2.058008530e-02 +2.058008530e-02 +9.058008530e-02 +9.058008530e-02 +3.7459e+00 -2.0098e+00
7460 +1.272548066e-02 +1.272548066e-02 +8.272548066e-02 +8.272548066e-02 +3.7425e+00 -2.0007e+00
7864 +7.871058921e-03 +7.871058921e-03 +7.787105892e-02 +7.787105892e-02 +3.7426e+00 -2.0008e+00
10669 +4.737023185e-03 +4.737023185e-03 +7.473702318e-02 +7.473702318e-02 +3.7407e+00 -1.9964e+00
10911 +1.876196922e-03 +1.876196922e-03 +7.187619692e-02 +7.187619692e-02 +3.7407e+00 -1.9965e+00
11035 +1.126358526e-03 +1.126358526e-03 +7.112635853e-02 +7.112635853e-02 +3.7407e+00 -1.9966e+00
11155 +6.017451746e-04 +6.017451746e-04 +7.060174517e-02 +7.060174517e-02 +3.7407e+00 -1.9966e+00
11358 +3.710884177e-04 +3.710884177e-04 +7.037108842e-02 +7.037108842e-02 +3.7407e+00 -1.9966e+00
11401 +2.471193742e-04 +2.471193742e-04 +7.024711937e-02 +7.024711937e-02 +3.7407e+00 -1.9966e+00
11525 +6.153403569e-05 +6.153403569e-05 +7.006153404e-02 +7.006153404e-02 +3.7408e+00 -1.9968e+00
11735 +3.884248633e-05 +3.884248633e-05 +7.003884249e-02 +7.003884249e-02 +3.7408e+00 -1.9968e+00
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.311333722e+02 +3.311333722e+02 +3.360933722e+02 +3.360933722e+02 +2.3375e+00 -1.6709e+00
2 +1.756441441e+02 +1.756441441e+02 +1.806041441e+02 +1.806041441e+02 -3.5507e+00 +4.0896e+00
4 +4.137346295e+01 +4.137346295e+01 +4.633346295e+01 +4.633346295e+01 +2.8474e+00 +4.1198e+00
12 +3.717572282e+01 +3.717572282e+01 +4.213572282e+01 +4.213572282e+01 +1.1751e+00 +2.6176e+00
57 +2.463821575e+01 +2.463821575e+01 +2.959821575e+01 +2.959821575e+01 +4.3471e+00 -4.4877e+00
107 +4.001591847e+00 +4.001591847e+00 +8.961591847e+00 +8.961591847e+00 +4.5333e+00 -4.1313e-01
498 +1.308167447e+00 +1.308167447e+00 +6.268167447e+00 +6.268167447e+00 +3.8944e+00 +1.1664e+00
952 +8.698578258e-01 +8.698578258e-01 +5.829857826e+00 +5.829857826e+00 +3.7478e+00 +1.3137e+00
2759 +4.257535063e-01 +4.257535063e-01 +5.385753506e+00 +5.385753506e+00 +3.3686e+00 +1.7174e+00
2895 +2.441615403e-01 +2.441615403e-01 +5.204161540e+00 +5.204161540e+00 +3.3529e+00 +1.7272e+00
3175 +1.324123060e-01 +1.324123060e-01 +5.092412306e+00 +5.092412306e+00 +3.3498e+00 +1.7409e+00
3310 +8.905406181e-02 +8.905406181e-02 +5.049054062e+00 +5.049054062e+00 +3.2900e+00 +1.7926e+00
