% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.265126519e+00 +1.265126519e+00 -1.782748735e+02 -1.782748735e+02 +1.7937e-02 +9.8126e-01 -2.4777e+00 +2.4003e+00 +4.5138e+00
119 +9.179550789e-01 +9.179550789e-01 -1.786220449e+02 -1.786220449e+02 +1.0589e+00 +1.4280e+00 -3.1751e+00 +1.9314e+00 +3.7744e+00
1307 +4.687753428e-01 +4.687753428e-01 -1.790712247e+02 -1.790712247e+02 +7.2735e-01 +1.6910e-01 -3.1711e+00 +2.6801e+00 +4.1867e+00
1354 +3.490377808e-01 +3.490377808e-01 -1.791909622e+02 -1.791909622e+02 +6.4098e-01 +8.1342e-01 -3.8773e+00 +2.7288e+00 +4.2630e+00
2522 +2.102846559e-01 +2.102846559e-01 -1.793297153e+02 -1.793297153e+02 +2.7368e-01 +6.2098e-01 -3.3179e+00 +2.1846e+00 +3.7810e+00
3898 +1.234120424e-01 +1.234120424e-01 -1.794165880e+02 -1.794165880e+02 +1.1174e+00 +3.9401e-01 -3.5120e+00 +2.6921e+00 +3.8073e+00
13608 +2.062528262e-02 +2.062528262e-02 -1.795193747e+02 -1.795193747e+02 +9.0458e-01 +6.5102e-01 -3.4272e+00 +2.4375e+00 +3.9012e+00
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.510805160e+01 +4.510805160e+01 +1.224180516e+02 +1.224180516e+02 -2.4607e+00 +4.3666e+00 +1.2944e+00 -3.8115e+00 -3.0860e-01
3 +2.434488594e+01 +2.434488594e+01 +1.016548859e+02 +1.016548859e+02 +4.8067e+00 +1.4761e+00 +1.8108e+00 -1.5533e+00 +4.7246e+00
9 +1.396553524e+01 +1.396553524e+01 +9.127553524e+01 +9.127553524e+01 -2.2099e+00 +3.3294e+00 -8.4939e-02 +3.5864e+00 -3.4702e+00
12 +7.358669416e+00 +7.358669416e+00 +8.466866942e+01 +8.466866942e+01 -1.5164e+00 -7.7739e-01 -4.0574e-01 -1.6669e+00 -1.5860e+00
112 +3.930511271e+00 +3.930511271e+00 +8.124051127e+01 +8.124051127e+01 +2.2344e+00 -2.5439e+00 -2.5479e+00 -1.0214e+00 +3.8594e-01
257 +1.109804513e+00 +1.109804513e+00 +7.841980451e+01 +7.841980451e+01 +1.0053e+00 -1.5095e+00 -1.5646e+00 -2.2190e+00 +3.8889e-01
1113 +9.186405611e-01 +9.186405611e-01 +7.822864056e+01 +7.822864056e+01 +6.0381e-01 -1.1035e+00 -2.2906e+00 -2.4577e+00 +2.9746e-01
1466 +4.493915321e-01 +4.493915321e-01 +7.775939153e+01 +7.775939153e+01 +4.4567e-01 -1.1347e+00 -1.9868e+00 -1.8677e+00 +6.8108e-01
4243 +2.881776522e-01 +2.881776522e-01 +7.759817765e+01 +7.759817765e+01 +1.1735e+00 -1.2769e-01 -1.8787e+00 -2.0098e+00 +1.0215e+00
4968 +2.001916771e-02 +2.001916771e-02 +7.733001917e+01 +7.733001917e+01 +9.2837e-01 -7.7754e-01 -1.9740e+00 -1.7979e+00 +9.7219e-01
% function evaluation | noise-free fitness - Fopt (3.992000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.340246466e+01 +4.340246466e+01 +8.332246466e+01 +8.332246466e+01 +2.0203e+00 +3.7224e+00 -3.5788e+00 +1.5091e-01 -5.4304e-03
2 +3.529873646e+01 +3.529873646e+01 +7.521873646e+01 +7.521873646e+01 -1.2528e+00 -8.4590e-01 -2.7856e+00 +1.7812e+00 -1.9388e+00
3 +1.780882302e+01 +1.780882302e+01 +5.772882302e+01 +5.772882302e+01 -1.3670e-01 -1.7966e+00 -8.0671e-01 -4.8997e+00 -4.5732e+00
19 +1.046282725e+01 +1.046282725e+01 +5.038282725e+01 +5.038282725e+01 -2.4474e+00 -2.1767e+00 +1.1821e+00 +8.3025e-01 -5.0030e-01
29 +6.708081951e+00 +6.708081951e+00 +4.662808195e+01 +4.662808195e+01 +2.9183e+00 -3.0814e+00 +1.6640e+00 +5.5465e-01 -5.0284e-01
135 +3.393031174e+00 +3.393031174e+00 +4.331303117e+01 +4.331303117e+01 +1.2390e+00 -1.1241e+00 +2.1815e+00 -8.7807e-01 -5.4824e-01
475 +2.298377344e+00 +2.298377344e+00 +4.221837734e+01 +4.221837734e+01 +2.8029e+00 +7.6453e-01 +1.9965e+00 -2.3490e+00 -1.4907e+00
911 +1.231784325e+00 +1.231784325e+00 +4.115178432e+01 +4.115178432e+01 +3.0320e+00 -2.0225e+00 +2.6181e+00 -1.9636e+00 -1.6692e+00
1129 +7.547317803e-01 +7.547317803e-01 +4.067473178e+01 +4.067473178e+01 +3.3053e+00 -8.3298e-01 +2.6655e+00 -2.2730e+00 -1.4746e+00
1459 +3.416013778e-01 +3.416013778e-01 +4.026160138e+01 +4.026160138e+01 +4.4366e+00 -1.0219e+00 +1.9241e+00 -1.9646e+00 -1.6310e+00
2723 +1.809084862e-01 +1.809084862e-01 +4.010090849e+01 +4.010090849e+01 +3.8009e+00 -1.0386e+00 +2.5057e+00 -2.2591e+00 -2.5736e+00
2932 +1.305395865e-01 +1.305395865e-01 +4.005053959e+01 +4.005053959e+01 +3.8799e+00 -1.3869e+00 +2.1424e+00 -2.1502e+00 -2.2932e+00
6542 +7.748516777e-02 +7.748516777e-02 +3.999748517e+01 +3.999748517e+01 +4.1117e+00 -1.0552e+00 +2.4089e+00 -2.3632e+00 -1.5983e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.416392881e+01 +6.416392881e+01 +7.553928810e+00 +7.553928810e+00 -4.0248e+00 +4.0701e+00 +4.0213e+00 -3.9751e+00 -3.1477e+00
2 +2.292529360e+01 +2.292529360e+01 -3.368470640e+01 -3.368470640e+01 +2.9718e+00 -4.9686e+00 +3.7435e+00 -8.7844e-01 -4.9055e+00
9 +5.376117896e+00 +5.376117896e+00 -5.123388210e+01 -5.123388210e+01 -1.0142e+00 -3.8200e-01 +2.1726e+00 -3.8366e+00 -4.1577e+00
314 +3.249734035e+00 +3.249734035e+00 -5.336026596e+01 -5.336026596e+01 +1.5808e+00 +2.1625e+00 +4.2061e+00 -5.0000e+00 -3.0268e+00
351 +2.430476396e+00 +2.430476396e+00 -5.417952360e+01 -5.417952360e+01 +6.4410e-01 +1.9219e+00 +2.5384e+00 -5.0000e+00 -3.1436e+00
452 +4.134712238e-01 +4.134712238e-01 -5.619652878e+01 -5.619652878e+01 +2.1890e+00 +2.9589e+00 +3.2316e+00 -3.8250e+00 -3.5276e+00
2093 +1.747263915e-01 +1.747263915e-01 -5.643527361e+01 -5.643527361e+01 +1.7926e+00 +2.9904e+00 +3.4091e+00 -3.4768e+00 -2.6338e+00
4270 +1.148294697e-01 +1.148294697e-01 -5.649517053e+01 -5.649517053e+01 +1.9507e+00 +3.0983e+00 +2.7033e+00 -3.2703e+00 -3.2491e+00
6761 +9.204171981e-02 +9.204171981e-02 -5.651795828e+01 -5.651795828e+01 +2.0196e+00 +2.7176e+00 +3.5088e+00 -3.2399e+00 -3.0264e+00
% function evaluation | noise-free fitness - Fopt (1.686600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.319178089e+01 +2.319178089e+01 +1.918517809e+02 +1.918517809e+02 -1.1552e+00 +8.2003e-01 -1.7738e+00 -3.0491e+00 -1.3601e+00
2 +1.368239319e+01 +1.368239319e+01 +1.823423932e+02 +1.823423932e+02 +3.6353e+00 -3.3021e-01 -3.6012e+00 -7.7756e-01 +2.7508e+00
13 +8.835695898e+00 +8.835695898e+00 +1.774956959e+02 +1.774956959e+02 -2.3396e+00 -1.5345e+00 -7.1231e-01 +4.4479e+00 +1.2745e+00
25 +5.835129385e+00 +5.835129385e+00 +1.744951294e+02 +1.744951294e+02 -6.7412e-01 -7.7536e-01 -1.6550e+00 +2.3945e-01 +1.2724e+00
41 +1.892278631e+00 +1.892278631e+00 +1.705522786e+02 +1.705522786e+02 -4.1340e+00 -2.6322e+00 -3.5921e+00 -5.1168e-01 +2.2339e+00
427 +5.045109731e-01 +5.045109731e-01 +1.691645110e+02 +1.691645110e+02 -3.6815e+00 -2.1566e+00 -2.3724e+00 +1.1042e+00 +2.6612e+00
1248 +3.785032483e-01 +3.785032483e-01 +1.690385032e+02 +1.690385032e+02 -3.9224e+00 -2.2720e+00 -3.2083e+00 +1.8594e+00 +2.5027e+00
3038 +2.182683822e-01 +2.182683822e-01 +1.688782684e+02 +1.688782684e+02 -3.7503e+00 -2.3684e+00 -3.0181e+00 +1.5643e+00 +2.6098e+00
3494 +1.091589837e-01 +1.091589837e-01 +1.687691590e+02 +1.687691590e+02 -3.8145e+00 -2.0868e+00 -2.6994e+00 +1.1599e+00 +2.3883e+00
4205 +8.731409727e-02 +8.731409727e-02 +1.687473141e+02 +1.687473141e+02 -3.6640e+00 -2.7192e+00 -2.9897e+00 +1.1367e+00 +2.3845e+00
% function evaluation | noise-free fitness - Fopt (4.076900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.040822488e+01 +7.040822488e+01 +4.780982249e+02 +4.780982249e+02 -2.1556e+00 +1.5892e+00 -2.5891e+00 -1.2110e+00 +5.6747e-01
3 +1.571926885e+01 +1.571926885e+01 +4.234092689e+02 +4.234092689e+02 -3.0229e+00 +6.2894e-02 -3.6290e-01 +2.0880e+00 -1.5967e+00
17 +7.799560778e+00 +7.799560778e+00 +4.154895608e+02 +4.154895608e+02 -7.1185e-01 -2.0008e+00 +2.4853e+00 +3.0394e+00 -1.7006e+00
41 +5.839936069e+00 +5.839936069e+00 +4.135299361e+02 +4.135299361e+02 -6.5808e-01 -2.1345e+00 -2.1096e+00 +4.3335e+00 -2.2910e+00
378 +3.588828168e+00 +3.588828168e+00 +4.112788282e+02 +4.112788282e+02 +1.2353e+00 +9.8223e-02 +3.6517e-01 +5.1320e-01 -2.1980e+00
711 +1.316820660e+00 +1.316820660e+00 +4.090068207e+02 +4.090068207e+02 -5.9283e-01 -4.2258e-01 +7.0089e-01 +3.0616e+00 -3.9174e+00
1474 +9.312644938e-01 +9.312644938e-01 +4.086212645e+02 +4.086212645e+02 +1.5778e-01 -1.6150e-01 -1.7604e-01 +2.8684e+00 -3.8427e+00
1573 +3.245964581e-01 +3.245964581e-01 +4.080145965e+02 +4.080145965e+02 +4.3141e-01 +4.0907e-02 +6.7483e-01 +2.9168e+00 -2.6580e+00
1863 +1.690554948e-01 +1.690554948e-01 +4.078590555e+02 +4.078590555e+02 +2.7798e-01 -3.9536e-01 +1.8264e-01 +2.7705e+00 -2.5526e+00
4191 +1.470263472e-01 +1.470263472e-01 +4.078370263e+02 +4.078370263e+02 +3.5098e-01 -6.5586e-01 +2.8382e-01 +2.7724e+00 -3.2387e+00
12442 +3.681209243e-02 +3.681209243e-02 +4.077268121e+02 +4.077268121e+02 +2.7480e-01 -5.8980e-01 +4.0489e-01 +2.9647e+00 -2.8499e+00
% function evaluation | noise-free fitness - Fopt (5.592000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.940120095e+01 +2.940120095e+01 +8.532120095e+01 +8.532120095e+01 -3.0930e+00 +1.8133e-01 -1.6466e+00 +2.1357e+00 -1.8395e+00
3 +2.358788971e+01 +2.358788971e+01 +7.950788971e+01 +7.950788971e+01 -1.9574e+00 -3.4402e+00 -1.3573e+00 +3.1060e+00 +2.5067e+00
4 +1.337645525e+01 +1.337645525e+01 +6.929645525e+01 +6.929645525e+01 -4.3244e-01 -2.0918e+00 -2.1756e+00 -2.7644e+00 +1.0445e+00
19 +8.476900795e+00 +8.476900795e+00 +6.439690080e+01 +6.439690080e+01 -1.3558e+00 -1.2020e+00 +2.7936e-01 +1.7357e+00 +7.5949e-01
66 +5.897032309e+00 +5.897032309e+00 +6.181703231e+01 +6.181703231e+01 +1.0461e+00 -3.0210e+00 +1.8366e-01 -5.4903e-02 -2.7838e+00
79 +3.171558054e+00 +3.171558054e+00 +5.909155805e+01 +5.909155805e+01 +1.2145e+00 -2.2026e+00 -2.1833e+00 +2.6141e+00 -1.1675e+00
112 +2.069442405e+00 +2.069442405e+00 +5.798944241e+01 +5.798944241e+01 +2.3494e+00 -4.0806e+00 -1.0356e-01 +1.4762e+00 +7.7386e-01
662 +1.186277280e+00 +1.186277280e+00 +5.710627728e+01 +5.710627728e+01 +1.7032e+00 -3.6813e+00 -1.4780e+00 +1.7473e+00 -3.1281e-01
1071 +8.747193505e-01 +8.747193505e-01 +5.679471935e+01 +5.679471935e+01 +1.4823e+00 -4.0208e+00 -4.6606e-01 +2.2217e+00 -5.1099e-01
1393 +5.429254680e-01 +5.429254680e-01 +5.646292547e+01 +5.646292547e+01 +9.8780e-01 -3.3538e+00 +1.0311e-01 +2.2628e+00 -1.0368e-01
2049 +3.196352549e-01 +3.196352549e-01 +5.623963525e+01 +5.623963525e+01 +7.8471e-01 -3.4128e+00 -6.4275e-01 +2.4849e+00 -1.6074e-01
3354 +2.494481835e-01 +2.494481835e-01 +5.616944818e+01 +5.616944818e+01 +5.0733e-01 -3.2105e+00 -7.7813e-01 +2.1940e+00 +1.8844e-01
4232 +1.578643184e-01 +1.578643184e-01 +5.607786432e+01 +5.607786432e+01 +1.0468e+00 -3.3049e+00 -4.8568e-01 +1.8991e+00 -3.0495e-01
5933 +9.500615716e-02 +9.500615716e-02 +5.601500616e+01 +5.601500616e+01 +1.3416e+00 -3.1909e+00 -2.3832e-01 +1.9080e+00 -1.2599e-01
% function evaluation | noise-free fitness - Fopt (4.619000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.920507325e+02 +5.920507325e+02 +6.382407325e+02 +6.382407325e+02 +4.4081e-01 -2.1213e+00 +4.2036e+00 -4.8989e+00 +1.3623e+00
2 +6.118867228e+00 +6.118867228e+00 +5.230886723e+01 +5.230886723e+01 +4.0711e+00 -1.1373e+00 -3.4004e+00 -2.7626e+00 -4.9126e+00
80 +3.397586938e+00 +3.397586938e+00 +4.958758694e+01 +4.958758694e+01 +1.6371e+00 -1.6139e+00 -1.6129e+00 -2.0294e+00 -2.6767e+00
108 +2.179047104e+00 +2.179047104e+00 +4.836904710e+01 +4.836904710e+01 +1.6699e-01 +1.2629e-01 -4.3886e+00 -2.0664e+00 -2.0989e+00
739 +1.372114341e+00 +1.372114341e+00 +4.756211434e+01 +4.756211434e+01 +4.2117e-01 +7.1002e-02 -3.0127e+00 -1.1938e+00 -3.2341e+00
926 +4.649952019e-01 +4.649952019e-01 +4.665499520e+01 +4.665499520e+01 +5.2571e-01 +2.0428e-01 -3.4330e+00 -2.2462e+00 -3.4236e+00
2142 +3.854955652e-01 +3.854955652e-01 +4.657549557e+01 +4.657549557e+01 +1.8053e+00 +4.5410e-01 -3.7896e+00 -2.3696e+00 -3.4240e+00
4465 +2.178821005e-01 +2.178821005e-01 +4.640788210e+01 +4.640788210e+01 +7.9938e-01 -6.4986e-02 -2.9541e+00 -2.3235e+00 -3.3312e+00
5252 +1.312441717e-01 +1.312441717e-01 +4.632124417e+01 +4.632124417e+01 +9.4355e-01 +2.6547e-01 -3.0247e+00 -2.5397e+00 -3.8256e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.171753530e+01 +5.171753530e+01 +1.177753530e+01 +1.177753530e+01 -5.4212e-01 -1.2148e+00 +1.4005e+00 +3.0155e+00 -3.9203e+00
3 +6.501512455e+00 +6.501512455e+00 -3.343848754e+01 -3.343848754e+01 -1.0922e+00 -2.4868e+00 -3.7407e+00 +1.0410e+00 -2.3622e+00
18 +3.410694421e+00 +3.410694421e+00 -3.652930558e+01 -3.652930558e+01 -8.6700e-01 -4.6903e-01 -1.6746e+00 -2.1041e-01 -3.5039e+00
370 +2.055603379e+00 +2.055603379e+00 -3.788439662e+01 -3.788439662e+01 -1.8582e+00 -1.1328e+00 +9.4005e-01 -1.4545e-01 -1.2649e+00
734 +1.550444469e+00 +1.550444469e+00 -3.838955553e+01 -3.838955553e+01 -1.9192e+00 -9.5782e-01 +1.0510e+00 -1.6095e+00 -2.1337e+00
944 +7.256758036e-01 +7.256758036e-01 -3.921432420e+01 -3.921432420e+01 +3.7267e-01 -1.1863e+00 +1.1070e+00 -6.3535e-01 -1.9830e+00
1024 +6.081614874e-01 +6.081614874e-01 -3.933183851e+01 -3.933183851e+01 -8.4646e-01 -1.1134e+00 +1.2420e+00 -6.5621e-01 -1.7729e+00
1422 +2.698237692e-01 +2.698237692e-01 -3.967017623e+01 -3.967017623e+01 -6.7668e-01 -1.2657e+00 +2.2367e-01 -1.4063e+00 -1.1395e+00
3685 +2.378535412e-01 +2.378535412e-01 -3.970214646e+01 -3.970214646e+01 -3.9308e-01 -1.8477e+00 +9.9927e-01 -1.2822e+00 -1.8441e+00
4843 +9.937081038e-02 +9.937081038e-02 -3.984062919e+01 -3.984062919e+01 -3.5162e-01 -1.0915e+00 +5.9257e-01 -1.1682e+00 -1.4405e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.456851313e+01 +1.456851313e+01 -9.854314869e+02 -9.854314869e+02 +4.3309e-01 -4.8078e+00 -1.7182e-01 -4.6949e+00 +4.2420e+00
26 +9.737673207e+00 +9.737673207e+00 -9.902623268e+02 -9.902623268e+02 +3.4069e+00 -2.5921e+00 -2.5767e+00 +1.7404e+00 +3.8739e+00
48 +6.258991926e+00 +6.258991926e+00 -9.937410081e+02 -9.937410081e+02 +2.4962e+00 -3.6007e+00 -4.4335e+00 -4.2806e+00 +2.9315e+00
50 +2.583162036e+00 +2.583162036e+00 -9.974168380e+02 -9.974168380e+02 +3.6655e+00 -3.3608e+00 -1.3271e+00 -1.4381e+00 +2.3061e+00
493 +1.596881288e+00 +1.596881288e+00 -9.984031187e+02 -9.984031187e+02 +2.6058e+00 -2.0793e+00 -2.1473e-01 -5.9845e-01 +3.2912e+00
579 +1.302072045e+00 +1.302072045e+00 -9.986979280e+02 -9.986979280e+02 +2.8326e+00 -2.4384e+00 +1.8239e+00 -3.5267e-01 +2.8149e+00
920 +8.880071189e-01 +8.880071189e-01 -9.991119929e+02 -9.991119929e+02 +1.9883e+00 -3.9540e+00 +8.1755e-02 -8.2359e-01 +3.4732e+00
1577 +5.154567158e-01 +5.154567158e-01 -9.994845433e+02 -9.994845433e+02 +2.8830e+00 -3.4886e+00 +3.3426e-01 -8.5834e-01 +2.8664e+00
2025 +2.704481264e-01 +2.704481264e-01 -9.997295519e+02 -9.997295519e+02 +2.2957e+00 -3.4252e+00 +1.0500e+00 -1.3437e+00 +3.3458e+00
2610 +1.795782807e-01 +1.795782807e-01 -9.998204217e+02 -9.998204217e+02 +2.3854e+00 -3.1184e+00 +6.7447e-01 -6.2961e-01 +3.5645e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.745506597e+01 +3.745506597e+01 -1.293493403e+01 -1.293493403e+01 +2.1366e-01 -4.7524e+00 -1.7501e-01 -4.8320e-01 -4.2300e+00
11 +1.111507997e+01 +1.111507997e+01 -3.927492003e+01 -3.927492003e+01 +3.0647e+00 +4.6359e+00 -2.9301e+00 -4.2316e+00 -1.6573e+00
28 +8.702572649e+00 +8.702572649e+00 -4.168742735e+01 -4.168742735e+01 +1.2979e+00 -1.5969e+00 +4.5628e+00 +3.8802e+00 -1.0370e+00
36 +2.196923324e+00 +2.196923324e+00 -4.819307668e+01 -4.819307668e+01 +7.1276e-01 -8.4638e-01 +2.1119e+00 +1.9640e+00 -1.1678e+00
313 +1.479424775e+00 +1.479424775e+00 -4.891057523e+01 -4.891057523e+01 +5.2031e-01 -1.5418e+00 +1.5662e+00 -3.9624e-01 -2.6168e+00
1077 +3.737968426e-01 +3.737968426e-01 -5.001620316e+01 -5.001620316e+01 +7.4598e-01 -2.3850e+00 +1.6986e+00 +4.9308e-01 -1.6951e+00
2289 +1.105984610e-01 +1.105984610e-01 -5.027940154e+01 -5.027940154e+01 +5.6328e-04 -1.6630e+00 +2.1871e+00 +1.0920e+00 -1.9929e+00
8580 +7.630799855e-02 +7.630799855e-02 -5.031369200e+01 -5.031369200e+01 +4.3638e-01 -2.0002e+00 +2.0790e+00 +7.5997e-01 -1.8134e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.688000568e+01 +8.688000568e+01 +1.661000568e+01 +1.661000568e+01 +4.1177e+00 -3.1390e+00 +4.0447e+00 -2.3061e+00 -4.9294e+00
3 +3.718075412e+01 +3.718075412e+01 -3.308924588e+01 -3.308924588e+01 +4.4517e+00 +2.3185e-02 +2.8186e-01 +9.7267e-01 -4.3251e+00
6 +2.203566422e+01 +2.203566422e+01 -4.823433578e+01 -4.823433578e+01 +1.0108e+00 -1.6250e+00 +4.7412e-01 +4.0365e+00 +1.8697e-01
10 +1.557314210e+01 +1.557314210e+01 -5.469685790e+01 -5.469685790e+01 +4.8975e+00 -1.4913e+00 -4.7138e+00 +1.1540e-01 +1.4075e+00
60 +4.734027895e+00 +4.734027895e+00 -6.553597210e+01 -6.553597210e+01 +2.2585e+00 -1.8425e-01 -4.2305e+00 +6.7486e-01 -1.5957e+00
93 +2.976298380e+00 +2.976298380e+00 -6.729370162e+01 -6.729370162e+01 +3.4165e+00 -2.6295e+00 -4.5723e+00 -2.6827e-01 -2.3673e+00
362 +1.239511045e+00 +1.239511045e+00 -6.903048895e+01 -6.903048895e+01 +3.5468e+00 -2.0875e+00 -2.9111e+00 +1.3351e+00 -2.4655e+00
1233 +9.158326984e-01 +9.158326984e-01 -6.935416730e+01 -6.935416730e+01 +2.6164e+00 -2.9500e+00 -3.8254e+00 +1.4334e+00 -1.9179e+00
1254 +4.243126789e-01 +4.243126789e-01 -6.984568732e+01 -6.984568732e+01 +3.0286e+00 -3.1700e+00 -3.1817e+00 +1.2001e+00 -3.1118e+00
2002 +3.639924601e-01 +3.639924601e-01 -6.990600754e+01 -6.990600754e+01 +3.6938e+00 -3.2595e+00 -4.0741e+00 +1.4497e+00 -2.7414e+00
2407 +2.007926744e-01 +2.007926744e-01 -7.006920733e+01 -7.006920733e+01 +3.3575e+00 -2.7580e+00 -3.8451e+00 +1.7002e+00 -3.0676e+00
4411 +8.148408853e-02 +8.148408853e-02 -7.018851591e+01 -7.018851591e+01 +3.1097e+00 -3.0289e+00 -3.7305e+00 +1.1472e+00 -2.9189e+00
9792 +2.153087917e-02 +2.153087917e-02 -7.024846912e+01 -7.024846912e+01 +3.1006e+00 -2.9330e+00 -3.8659e+00 +1.5225e+00 -3.1012e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.523986820e+01 +5.523986820e+01 -1.420013180e+01 -1.420013180e+01 -2.8981e+00 -3.2086e+00 +1.7258e+00 -2.2153e+00 +7.7268e-01
2 +3.906503585e+01 +3.906503585e+01 -3.037496415e+01 -3.037496415e+01 -2.9972e+00 -2.5767e+00 -3.2799e+00 +2.4939e+00 +4.4462e-01
3 +1.574980670e+01 +1.574980670e+01 -5.369019330e+01 -5.369019330e+01 -1.0061e+00 +3.5289e+00 +4.7504e+00 +9.2285e-02 -3.0396e+00
11 +9.805166946e+00 +9.805166946e+00 -5.963483305e+01 -5.963483305e+01 +2.2391e-01 -1.1479e+00 +2.2924e+00 -3.5064e-01 -1.2020e+00
19 +5.633984528e+00 +5.633984528e+00 -6.380601547e+01 -6.380601547e+01 -2.9884e-01 +2.4344e+00 +2.3583e+00 -4.7305e-01 -3.9680e+00
83 +1.853772383e+00 +1.853772383e+00 -6.758622762e+01 -6.758622762e+01 +2.4758e+00 +1.9333e+00 +4.5230e+00 +1.9546e+00 -9.5253e-02
653 +9.695520878e-01 +9.695520878e-01 -6.847044791e+01 -6.847044791e+01 +2.6481e+00 +1.1807e+00 +4.0931e+00 +1.3542e+00 -8.0200e-01
1646 +5.930868357e-01 +5.930868357e-01 -6.884691316e+01 -6.884691316e+01 +2.1879e+00 +1.6489e+00 +3.8533e+00 +1.7395e+00 -1.0570e+00
1985 +3.600683026e-01 +3.600683026e-01 -6.907993170e+01 -6.907993170e+01 +1.4467e+00 +1.0298e+00 +3.5938e+00 +2.2186e+00 -4.2645e-01
3411 +1.222856251e-01 +1.222856251e-01 -6.931771437e+01 -6.931771437e+01 +1.5796e+00 +9.3633e-01 +3.9029e+00 +1.8164e+00 -6.9269e-01
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.022574476e+01 +1.022574476e+01 +1.364157448e+02 +1.364157448e+02 +2.3798e+00 +1.4838e+00 +2.6101e+00 +2.2698e+00 +3.1420e+00
4 +9.293436441e+00 +9.293436441e+00 +1.354834364e+02 +1.354834364e+02 +2.8830e+00 -1.9621e-01 -2.2299e+00 +4.3788e-01 +2.1675e+00
22 +3.184058028e+00 +3.184058028e+00 +1.293740580e+02 +1.293740580e+02 +1.9548e+00 -4.3112e-01 -3.1745e+00 +3.3876e+00 -3.6660e+00
